dagF34.txt 1_4x4.txt True 0.6221198156682027 0.8 128.75 [1, 1, 3, 5, 7, 1, 3, 7, 5, 1, 5, 7, 3, 1, 0, 3, 5, 5, 7, 1, 3, 5, 5, 7, 3, 5, 3, 6, 5, 0, 5, 3, 2, 0, 5, 2, 3, 1, 5, 5, 3, 5, 7, 4, 1, 6, 1, 7, 7, 3, 3, 3, 5, 5, 7, 3, 1, 4, 7, 1, 7, 7, 2, 1, 7, 7, 1, 3, 5, 7, 7, 7, 7, 1, 3] 
dagF34.txt 1_4x4.txt True 0.6221198156682027 0.85 122.0 [6, 3, 6, 7, 7, 7, 7, 7, 7, 7, 7, 1, 3, 7, 7, 1, 7, 7, 7, 6, 1, 1, 2, 1, 2, 6, 3, 5, 1, 1, 7, 1, 5, 3, 1, 5, 3, 3, 0, 1, 7, 4, 4, 5, 1, 1, 3, 4, 5, 3, 7, 2, 5, 7, 5, 3, 0, 5, 1, 3, 5, 5, 3, 5, 1, 5, 3, 3, 4, 1, 1, 5, 5, 3, 3] 
dagF34.txt 1_4x4.txt True 0.7741935483870968 0.9 128.0 [7, 1, 7, 6, 0, 7, 5, 1, 5, 4, 0, 5, 7, 3, 3, 3, 6, 3, 1, 7, 1, 6, 0, 1, 5, 7, 7, 7, 3, 3, 3, 5, 6, 4, 1, 2, 5, 1, 4, 3, 1, 1, 7, 5, 5, 1, 1, 7, 5, 7, 1, 1, 3, 2, 7, 1, 3, 1, 7, 1, 5, 7, 3, 5, 7, 5, 1, 3, 1, 1, 3, 5, 2, 5, 5] 
dagF34.txt 1_4x4.txt True 0.7235023041474654 0.95 122.75 [7, 7, 1, 6, 3, 1, 7, 1, 7, 0, 3, 0, 7, 3, 5, 4, 1, 4, 1, 7, 7, 6, 4, 7, 3, 1, 5, 1, 1, 7, 1, 7, 0, 5, 3, 5, 5, 1, 1, 1, 2, 1, 3, 7, 3, 3, 7, 6, 5, 5, 3, 5, 3, 3, 5, 2, 5, 3, 5, 7, 5, 5, 1, 3, 5, 2, 3, 7, 1, 6, 0, 5, 2, 5, 3] 
dagF34.txt 1_4x4.txt True 0.7235023041474654 1 122.75 [7, 7, 1, 6, 3, 1, 7, 1, 7, 0, 3, 0, 7, 3, 5, 4, 1, 4, 1, 7, 7, 6, 4, 7, 3, 1, 5, 1, 1, 7, 1, 7, 0, 5, 3, 5, 5, 1, 1, 1, 2, 1, 3, 7, 3, 3, 7, 6, 5, 5, 3, 5, 3, 3, 5, 2, 5, 3, 5, 7, 5, 5, 1, 3, 5, 2, 3, 7, 1, 6, 0, 5, 2, 5, 3] 
dagF34.txt 1_4x2.txt True 0.06451612903225806 0.07 531.5 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1_4x2.txt True 0.06451612903225806 0.08 531.5 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1_4x2.txt True 0.06451612903225806 0.09 531.5 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1_4x2.txt True 0.06451612903225806 0.1 531.5 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1_4x2.txt True 0.06451612903225806 0.11 531.5 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1_4x2.txt True 0.1152073732718894 0.12 497.75 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x2.txt True 0.1152073732718894 0.13 497.75 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x2.txt True 0.1152073732718894 0.14 497.75 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x2.txt True 0.1336405529953917 0.15 490.75 [3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1_4x2.txt True 0.1336405529953917 0.16 490.75 [3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1_4x2.txt True 0.1336405529953917 0.17 490.75 [3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1_4x2.txt True 0.1336405529953917 0.18 490.75 [3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1_4x2.txt True 0.1336405529953917 0.19 490.75 [3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1_4x2.txt True 0.16589861751152074 0.2 479.5 [3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1_4x2.txt True 0.16589861751152074 0.25 479.5 [3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1_4x2.txt True 0.16589861751152074 0.3 479.5 [3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1_4x2.txt True 0.16589861751152074 0.35 479.5 [3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1_4x2.txt True 0.16589861751152074 0.4 479.5 [3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1_4x2.txt True 0.16589861751152074 0.45 479.5 [3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1_4x2.txt True 0.3456221198156682 0.5 293.0 [3, 3, 2, 2, 2, 1, 1, 1, 1, 3, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 3, 1, 0, 1, 3, 1, 1, 1, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3] 
dagF34.txt 1_4x2.txt True 0.3456221198156682 0.55 243.5 [0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 2, 1, 1, 2, 1, 0, 1, 1, 2, 3, 3, 1, 0, 3, 1, 3, 3, 1, 1, 1, 3, 0, 1, 3, 3, 1, 3, 2, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 0, 3, 0, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3] 
dagF34.txt 1_4x2.txt True 0.3456221198156682 0.6 243.5 [0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 2, 1, 1, 2, 1, 0, 1, 1, 2, 3, 3, 1, 0, 3, 1, 3, 3, 1, 1, 1, 3, 0, 1, 3, 3, 1, 3, 2, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 0, 3, 0, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3] 
dagF34.txt 1_4x2.txt True 0.4608294930875576 0.65 259.5 [1, 2, 1, 1, 2, 1, 0, 1, 2, 1, 2, 1, 2, 1, 0, 0, 1, 3, 1, 1, 2, 1, 3, 3, 3, 1, 1, 3, 1, 2, 3, 1, 1, 1, 0, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3] 
dagF34.txt 1_4x2.txt True 0.47465437788018433 0.7 258.75 [1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 3, 3, 3, 0, 3, 2, 3, 3, 2, 3, 0, 0, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 2, 1, 0, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3] 
dagF34.txt 1_4x2.txt True 0.47465437788018433 0.75 258.75 [1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 3, 3, 3, 0, 3, 2, 3, 3, 2, 3, 0, 0, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 2, 1, 0, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3] 
dagF34.txt 1_4x2.txt True 0.45161290322580644 0.8 241.0 [0, 0, 0, 1, 3, 1, 0, 3, 3, 0, 1, 3, 0, 1, 1, 1, 0, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 2, 1, 3, 3, 3, 3, 1, 3, 3, 1, 2, 1, 1, 3, 1, 2, 1, 3, 3, 1, 2, 3, 3, 3, 2, 3, 2, 3, 1, 3, 2, 3, 1, 1, 3] 
dagF34.txt 1_4x2.txt True 0.45622119815668205 0.85 244.25 [2, 1, 2, 3, 1, 3, 2, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 0, 2, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 0, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 0, 3, 1, 1, 1, 0, 1, 1] 
dagF34.txt 1_4x2.txt True 0.5852534562211982 0.9 238.0 [3, 3, 3, 0, 3, 3, 3, 1, 0, 3, 3, 3, 3, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 3, 0, 1, 3, 1, 1, 1, 1, 3, 2, 1, 3, 2, 3, 3, 0, 2, 1, 1, 3, 3, 1, 1, 3, 2, 3, 3, 1, 1, 1, 0, 3, 1, 1, 1, 3, 3, 2, 3, 3, 3, 3, 1, 3, 1, 1, 1, 2, 1, 1, 2, 3] 
dagF34.txt 1_4x2.txt True 0.6036866359447005 0.95 235.0 [0, 3, 1, 0, 3, 3, 1, 1, 0, 0, 3, 0, 3, 1, 1, 0, 3, 3, 1, 0, 3, 0, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 2, 2, 1, 3, 3, 1, 3, 1, 2, 1, 3, 3, 3, 0, 3, 2, 2, 1, 3, 1, 3, 1, 3, 3, 1, 1, 2, 1, 1, 1, 2, 1, 2, 3, 2, 1] 
dagF34.txt 1_4x2.txt True 0.6036866359447005 1 235.0 [0, 3, 1, 0, 3, 3, 1, 1, 0, 0, 3, 0, 3, 1, 1, 0, 3, 3, 1, 0, 3, 0, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 2, 2, 1, 3, 3, 1, 3, 1, 2, 1, 3, 3, 3, 0, 3, 2, 2, 1, 3, 1, 3, 1, 3, 3, 1, 1, 2, 1, 1, 1, 2, 1, 2, 3, 2, 1] 
dagF34.txt 1_4x3.txt True 0.06451612903225806 0.07 531.5 [1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x3.txt True 0.06451612903225806 0.08 531.5 [1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x3.txt True 0.06451612903225806 0.09 531.5 [1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x3.txt True 0.06451612903225806 0.1 531.5 [1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x3.txt True 0.06451612903225806 0.11 531.5 [1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x3.txt True 0.1152073732718894 0.12 497.75 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x3.txt True 0.1152073732718894 0.13 497.75 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x3.txt True 0.1152073732718894 0.14 497.75 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x3.txt True 0.1336405529953917 0.15 490.75 [1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x3.txt True 0.1336405529953917 0.16 490.75 [1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x3.txt True 0.1336405529953917 0.17 490.75 [1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x3.txt True 0.1336405529953917 0.18 490.75 [1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x3.txt True 0.1336405529953917 0.19 490.75 [1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x3.txt True 0.16589861751152074 0.2 479.5 [3, 3, 3, 5, 3, 3, 3, 3, 1, 3, 5, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 1, 3, 3, 5, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 5, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1_4x3.txt True 0.16589861751152074 0.25 479.5 [3, 3, 3, 5, 3, 3, 3, 3, 1, 3, 5, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 1, 3, 3, 5, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 5, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1_4x3.txt True 0.16589861751152074 0.3 479.5 [3, 3, 3, 5, 3, 3, 3, 3, 1, 3, 5, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 1, 3, 3, 5, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 5, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1_4x3.txt True 0.16589861751152074 0.35 479.5 [3, 3, 3, 5, 3, 3, 3, 3, 1, 3, 5, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 1, 3, 3, 5, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 5, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1_4x3.txt True 0.16589861751152074 0.4 479.5 [3, 3, 3, 5, 3, 3, 3, 3, 1, 3, 5, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 1, 3, 3, 5, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 5, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
