dagL25.txt 1234x3.txt True 0.05339805825242718 0.07 982.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3] 
dagL25.txt 1234x3.txt True 0.07281553398058252 0.08 958.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 11, 3, 11, 3, 3] 
dagL25.txt 1234x3.txt True 0.08737864077669903 0.09 503.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 11, 3, 5, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL25.txt 1234x3.txt True 0.08737864077669903 0.1 503.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 11, 3, 5, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL25.txt 1234x3.txt True 0.08737864077669903 0.11 503.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 11, 3, 5, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL25.txt 1234x3.txt True 0.08737864077669903 0.12 503.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 11, 3, 5, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL25.txt 1234x3.txt True 0.11893203883495146 0.13 914.75 [11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 4, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 7, 8, 9, 11, 11, 11, 11, 11, 10, 9] 
dagL25.txt 1234x3.txt True 0.11893203883495146 0.14 914.75 [11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 4, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 7, 8, 9, 11, 11, 11, 11, 11, 10, 9] 
dagL25.txt 1234x3.txt True 0.14320388349514562 0.15 884.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 4, 8, 11, 11, 11, 11, 9, 11, 11, 6, 8, 11, 11, 11, 11, 11, 11, 11, 3, 8, 11, 11, 5, 7, 1, 3, 11, 8, 10, 0, 10, 2, 5] 
dagL25.txt 1234x3.txt True 0.14563106796116504 0.16 880.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 1, 7, 4, 7, 7, 7, 7, 5, 7, 7, 7, 10, 7, 10, 7, 7, 2, 7, 11, 7, 7, 7, 7, 4, 9, 4, 7, 11, 7, 5, 0, 3, 5, 11, 11, 7, 8, 7, 6, 4] 
dagL25.txt 1234x3.txt True 0.14563106796116504 0.17 880.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 1, 7, 4, 7, 7, 7, 7, 5, 7, 7, 7, 10, 7, 10, 7, 7, 2, 7, 11, 7, 7, 7, 7, 4, 9, 4, 7, 11, 7, 5, 0, 3, 5, 11, 11, 7, 8, 7, 6, 4] 
dagL25.txt 1234x3.txt True 0.14563106796116504 0.18 880.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 1, 7, 4, 7, 7, 7, 7, 5, 7, 7, 7, 10, 7, 10, 7, 7, 2, 7, 11, 7, 7, 7, 7, 4, 9, 4, 7, 11, 7, 5, 0, 3, 5, 11, 11, 7, 8, 7, 6, 4] 
dagL25.txt 1234x3.txt True 0.14563106796116504 0.19 880.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 1, 7, 4, 7, 7, 7, 7, 5, 7, 7, 7, 10, 7, 10, 7, 7, 2, 7, 11, 7, 7, 7, 7, 4, 9, 4, 7, 11, 7, 5, 0, 3, 5, 11, 11, 7, 8, 7, 6, 4] 
dagL25.txt 1234x3.txt True 0.17233009708737865 0.2 868.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 11, 3, 3, 3, 8, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 7, 3, 5, 3, 3, 3, 3, 3, 3, 6, 3, 3, 2, 3, 10, 3, 4, 3, 4, 3, 3, 9, 5, 3, 0, 4, 3, 3, 3, 1, 10, 2, 4] 
dagL25.txt 1234x3.txt True 0.18932038834951456 0.25 847.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 7, 3, 3, 6, 3, 3, 3, 3, 3, 3, 6, 3, 3, 8, 3, 11, 3, 3, 7, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 8, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 10, 3, 3, 4, 3, 3, 3, 3, 3, 3, 5, 8, 2, 3, 3, 3, 1, 4, 2, 1, 3, 3, 3, 0, 3, 0, 2] 
dagL25.txt 1234x3.txt True 0.18932038834951456 0.3 847.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 7, 3, 3, 6, 3, 3, 3, 3, 3, 3, 6, 3, 3, 8, 3, 11, 3, 3, 7, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 8, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 10, 3, 3, 4, 3, 3, 3, 3, 3, 3, 5, 8, 2, 3, 3, 3, 1, 4, 2, 1, 3, 3, 3, 0, 3, 0, 2] 
dagL25.txt 1234x3.txt True 0.18932038834951456 0.35 847.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 7, 3, 3, 6, 3, 3, 3, 3, 3, 3, 6, 3, 3, 8, 3, 11, 3, 3, 7, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 8, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 10, 3, 3, 4, 3, 3, 3, 3, 3, 3, 5, 8, 2, 3, 3, 3, 1, 4, 2, 1, 3, 3, 3, 0, 3, 0, 2] 
dagL25.txt 1234x3.txt True 0.18932038834951456 0.4 847.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 7, 3, 3, 6, 3, 3, 3, 3, 3, 3, 6, 3, 3, 8, 3, 11, 3, 3, 7, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 8, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 10, 3, 3, 4, 3, 3, 3, 3, 3, 3, 5, 8, 2, 3, 3, 3, 1, 4, 2, 1, 3, 3, 3, 0, 3, 0, 2] 
dagL25.txt 1234x3.txt True 0.18932038834951456 0.45 847.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 7, 3, 3, 6, 3, 3, 3, 3, 3, 3, 6, 3, 3, 8, 3, 11, 3, 3, 7, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 8, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 10, 3, 3, 4, 3, 3, 3, 3, 3, 3, 5, 8, 2, 3, 3, 3, 1, 4, 2, 1, 3, 3, 3, 0, 3, 0, 2] 
dagL25.txt 1234x3.txt True 0.18932038834951456 0.5 847.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 7, 3, 3, 6, 3, 3, 3, 3, 3, 3, 6, 3, 3, 8, 3, 11, 3, 3, 7, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 8, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 10, 3, 3, 4, 3, 3, 3, 3, 3, 3, 5, 8, 2, 3, 3, 3, 1, 4, 2, 1, 3, 3, 3, 0, 3, 0, 2] 
dagL25.txt 1234x3.txt True 0.46116504854368934 0.55 203.75 [10, 9, 10, 9, 10, 9, 9, 8, 9, 9, 11, 7, 9, 10, 11, 9, 9, 9, 7, 10, 9, 8, 7, 7, 10, 9, 7, 7, 7, 11, 9, 8, 7, 7, 8, 6, 7, 7, 6, 9, 7, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 7, 7, 7, 6, 11, 6, 7, 6, 11, 6, 6, 6, 7, 6, 6, 3, 11, 7, 11, 5, 11, 11, 11, 5, 5, 3, 3, 5, 11, 11, 11, 3, 3, 4, 2, 11, 11, 11, 3, 11, 3, 3, 11, 3, 11, 11, 3, 11, 4, 3, 1, 3, 3, 1, 3, 3, 3, 0, 2, 3, 4, 3, 4, 11, 2, 3, 3, 2, 1, 1, 3, 2, 3, 2, 2, 3, 2, 1, 3, 2, 2, 2, 2, 3, 3, 2, 3, 1, 2] 
dagL25.txt 1234x3.txt True 0.5 0.6 194.75 [3, 2, 6, 6, 1, 2, 6, 2, 2, 6, 6, 6, 6, 1, 2, 2, 6, 6, 2, 3, 3, 1, 1, 2, 1, 2, 1, 6, 1, 0, 6, 2, 2, 2, 0, 7, 1, 5, 3, 6, 1, 7, 7, 3, 3, 1, 5, 7, 7, 3, 3, 1, 0, 5, 7, 10, 3, 7, 3, 10, 7, 3, 7, 5, 4, 7, 10, 10, 5, 11, 10, 10, 11, 10, 11, 10, 10, 10, 11, 11, 9, 10, 10, 10, 10, 10, 10, 11, 9, 7, 11, 10, 11, 11, 11, 11, 11, 11, 11, 7, 6, 9, 10, 10, 9, 11, 11, 11, 7, 10, 11, 7, 3, 7, 7, 11, 6, 11, 3, 3, 3, 11, 11, 11, 6, 8, 3, 7, 3, 11, 8, 8, 6, 7, 3, 11, 8, 11, 3, 8] 
dagL25.txt 1234x3.txt True 0.5 0.65 194.75 [3, 2, 6, 6, 1, 2, 6, 2, 2, 6, 6, 6, 6, 1, 2, 2, 6, 6, 2, 3, 3, 1, 1, 2, 1, 2, 1, 6, 1, 0, 6, 2, 2, 2, 0, 7, 1, 5, 3, 6, 1, 7, 7, 3, 3, 1, 5, 7, 7, 3, 3, 1, 0, 5, 7, 10, 3, 7, 3, 10, 7, 3, 7, 5, 4, 7, 10, 10, 5, 11, 10, 10, 11, 10, 11, 10, 10, 10, 11, 11, 9, 10, 10, 10, 10, 10, 10, 11, 9, 7, 11, 10, 11, 11, 11, 11, 11, 11, 11, 7, 6, 9, 10, 10, 9, 11, 11, 11, 7, 10, 11, 7, 3, 7, 7, 11, 6, 11, 3, 3, 3, 11, 11, 11, 6, 8, 3, 7, 3, 11, 8, 8, 6, 7, 3, 11, 8, 11, 3, 8] 
dagL25.txt 1234x3.txt True 0.5266990291262136 0.7 165.25 [3, 7, 3, 7, 7, 3, 7, 5, 3, 7, 4, 3, 7, 5, 4, 3, 7, 7, 3, 3, 2, 7, 3, 9, 5, 3, 9, 9, 3, 5, 3, 3, 3, 3, 4, 2, 9, 5, 2, 3, 9, 1, 2, 2, 0, 3, 2, 2, 2, 2, 0, 9, 1, 1, 2, 11, 2, 1, 2, 11, 2, 0, 2, 1, 0, 2, 6, 11, 1, 8, 11, 6, 8, 11, 8, 11, 1, 6, 6, 8, 6, 8, 11, 11, 6, 11, 7, 6, 6, 6, 7, 11, 7, 10, 10, 6, 8, 9, 7, 6, 9, 6, 10, 11, 11, 10, 10, 7, 11, 10, 10, 7, 11, 6, 10, 10, 9, 10, 11, 11, 11, 10, 10, 10, 9, 10, 11, 11, 11, 10, 10, 11, 10, 11, 11, 11, 10, 11, 11, 10] 
dagL25.txt 1234x3.txt True 0.5266990291262136 0.75 165.25 [3, 7, 3, 7, 7, 3, 7, 5, 3, 7, 4, 3, 7, 5, 4, 3, 7, 7, 3, 3, 2, 7, 3, 9, 5, 3, 9, 9, 3, 5, 3, 3, 3, 3, 4, 2, 9, 5, 2, 3, 9, 1, 2, 2, 0, 3, 2, 2, 2, 2, 0, 9, 1, 1, 2, 11, 2, 1, 2, 11, 2, 0, 2, 1, 0, 2, 6, 11, 1, 8, 11, 6, 8, 11, 8, 11, 1, 6, 6, 8, 6, 8, 11, 11, 6, 11, 7, 6, 6, 6, 7, 11, 7, 10, 10, 6, 8, 9, 7, 6, 9, 6, 10, 11, 11, 10, 10, 7, 11, 10, 10, 7, 11, 6, 10, 10, 9, 10, 11, 11, 11, 10, 10, 10, 9, 10, 11, 11, 11, 10, 10, 11, 10, 11, 11, 11, 10, 11, 11, 10] 
dagL25.txt 1234x3.txt True 0.6116504854368932 0.8 159.75 [11, 10, 11, 11, 11, 11, 10, 9, 11, 11, 10, 9, 10, 6, 11, 10, 10, 11, 9, 11, 6, 9, 6, 11, 11, 10, 10, 10, 10, 6, 9, 9, 9, 6, 9, 8, 10, 7, 7, 10, 6, 7, 11, 7, 7, 6, 3, 8, 3, 7, 8, 6, 6, 7, 11, 6, 6, 7, 8, 6, 3, 7, 7, 3, 3, 8, 7, 6, 2, 7, 3, 5, 7, 11, 7, 3, 5, 5, 3, 3, 2, 11, 7, 7, 5, 11, 4, 3, 2, 4, 7, 7, 5, 11, 5, 3, 7, 2, 4, 3, 1, 5, 2, 7, 3, 5, 2, 6, 2, 0, 4, 1, 2, 3, 7, 2, 3, 2, 1, 0, 1, 2, 2, 3, 1, 11, 2, 1, 1, 6, 3, 11, 0, 1, 1, 2, 1, 2, 1, 11] 
dagL25.txt 1234x3.txt True 0.5922330097087378 0.85 148.33333333333334 [5, 4, 7, 4, 3, 11, 3, 3, 11, 7, 4, 5, 3, 3, 3, 5, 3, 4, 3, 7, 0, 5, 3, 3, 2, 11, 0, 11, 0, 3, 5, 5, 3, 3, 5, 2, 0, 2, 1, 11, 11, 2, 2, 1, 1, 3, 2, 2, 2, 1, 1, 7, 11, 7, 2, 1, 1, 2, 1, 3, 2, 6, 1, 2, 1, 2, 6, 3, 6, 7, 1, 6, 7, 7, 7, 1, 6, 6, 7, 7, 6, 7, 3, 6, 3, 2, 8, 7, 6, 10, 6, 3, 3, 7, 11, 7, 6, 10, 11, 11, 9, 6, 2, 7, 7, 7, 11, 6, 10, 8, 11, 11, 10, 11, 11, 10, 10, 10, 10, 9, 10, 11, 10, 2, 9, 9, 10, 9, 10, 11, 10, 9, 9, 9, 10, 11, 9, 11, 9, 9] 
dagL25.txt 1234x3.txt True 0.5800970873786407 0.9 147.66666666666666 [6, 7, 6, 7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 7, 7, 7, 7, 9, 6, 9, 8, 8, 7, 6, 7, 3, 8, 3, 6, 6, 7, 9, 9, 7, 11, 3, 10, 10, 8, 9, 10, 11, 10, 11, 10, 11, 11, 11, 10, 11, 6, 3, 10, 11, 1, 10, 10, 11, 1, 11, 11, 10, 10, 9, 11, 9, 1, 10, 2, 9, 2, 2, 1, 2, 1, 10, 9, 7, 3, 2, 2, 1, 1, 2, 1, 1, 0, 2, 6, 2, 1, 1, 0, 11, 7, 2, 3, 3, 6, 0, 2, 3, 2, 2, 1, 11, 2, 3, 2, 10, 3, 3, 3, 3, 3, 3, 4, 5, 11, 5, 3, 4, 3, 5, 4, 5, 5, 5, 10, 3, 4, 11, 5, 5, 5, 4, 5, 11, 4] 
dagL25.txt 1234x3.txt True 0.587378640776699 0.95 147.66666666666666 [3, 3, 5, 4, 5, 5, 4, 3, 4, 4, 5, 3, 3, 5, 5, 3, 4, 7, 3, 3, 0, 7, 5, 11, 5, 3, 0, 3, 6, 5, 3, 11, 3, 3, 11, 1, 0, 10, 7, 3, 0, 1, 2, 7, 1, 10, 2, 2, 2, 1, 1, 6, 2, 2, 2, 1, 7, 1, 1, 11, 2, 1, 7, 2, 2, 7, 1, 11, 10, 9, 6, 10, 11, 11, 11, 6, 2, 6, 9, 9, 10, 11, 11, 11, 10, 11, 11, 9, 10, 10, 10, 11, 10, 9, 7, 9, 10, 7, 11, 10, 6, 10, 11, 11, 10, 11, 7, 10, 11, 11, 8, 3, 7, 8, 8, 7, 9, 7, 7, 6, 7, 7, 7, 11, 6, 6, 7, 8, 6, 3, 6, 6, 6, 8, 7, 8, 6, 7, 6, 6] 
dagL25.txt 1234x3.txt True 0.587378640776699 1 147.66666666666666 [3, 3, 5, 4, 5, 5, 4, 3, 4, 4, 5, 3, 3, 5, 5, 3, 4, 7, 3, 3, 0, 7, 5, 11, 5, 3, 0, 3, 6, 5, 3, 11, 3, 3, 11, 1, 0, 10, 7, 3, 0, 1, 2, 7, 1, 10, 2, 2, 2, 1, 1, 6, 2, 2, 2, 1, 7, 1, 1, 11, 2, 1, 7, 2, 2, 7, 1, 11, 10, 9, 6, 10, 11, 11, 11, 6, 2, 6, 9, 9, 10, 11, 11, 11, 10, 11, 11, 9, 10, 10, 10, 11, 10, 9, 7, 9, 10, 7, 11, 10, 6, 10, 11, 11, 10, 11, 7, 10, 11, 11, 8, 3, 7, 8, 8, 7, 9, 7, 7, 6, 7, 7, 7, 11, 6, 6, 7, 8, 6, 3, 6, 6, 6, 8, 7, 8, 6, 7, 6, 6] 
