dagF48.txt 1_4x4.txt True 0.5964125560538116 0.8 121.5 [5, 7, 5, 5, 5, 1, 5, 3, 5, 7, 7, 5, 7, 5, 7, 7, 5, 5, 5, 7, 7, 7, 1, 7, 0, 5, 1, 5, 1, 5, 3, 2, 5, 0, 7, 1, 7, 7, 1, 3, 7, 7, 1, 3, 2, 1, 3, 0, 6, 2, 5, 3, 3, 1, 3, 4, 7, 3, 1, 3, 6, 1, 3, 7, 4, 3, 1, 1, 4, 1, 1, 3, 6, 3, 1] 
dagF48.txt 1_4x4.txt True 0.6322869955156951 0.85 124.5 [1, 3, 7, 7, 7, 7, 7, 4, 7, 1, 7, 1, 4, 7, 3, 7, 7, 7, 3, 7, 7, 1, 1, 3, 3, 4, 0, 3, 6, 7, 3, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 5, 0, 1, 5, 5, 7, 3, 1, 5, 3, 7, 2, 1, 6, 5, 5, 7, 1, 7, 1, 7, 2, 5, 5, 2, 1, 5, 6, 0, 7, 7, 1, 5, 1] 
dagF48.txt 1_4x4.txt True 0.6816143497757847 0.9 114.75 [7, 3, 5, 7, 3, 0, 7, 7, 3, 1, 7, 1, 6, 5, 1, 7, 7, 7, 4, 7, 1, 4, 1, 7, 3, 7, 1, 1, 3, 0, 5, 4, 1, 7, 3, 5, 5, 1, 3, 4, 5, 7, 1, 5, 2, 7, 6, 7, 3, 5, 1, 5, 5, 1, 3, 5, 7, 5, 1, 6, 0, 7, 3, 2, 7, 5, 6, 3, 2, 7, 7, 1, 0, 3, 3] 
dagF48.txt 1_4x4.txt True 0.7533632286995515 0.95 113.5 [7, 5, 7, 6, 7, 4, 5, 0, 4, 7, 3, 1, 4, 3, 1, 3, 7, 7, 6, 1, 6, 7, 1, 7, 3, 7, 1, 5, 3, 3, 5, 3, 1, 5, 0, 3, 1, 2, 5, 0, 1, 1, 2, 0, 2, 3, 1, 5, 7, 5, 3, 0, 7, 3, 7, 5, 1, 5, 7, 1, 5, 1, 3, 5, 2, 7, 3, 7, 3, 1, 2, 3, 5, 5, 5] 
dagF48.txt 1_4x4.txt True 0.7533632286995515 1 113.5 [7, 5, 7, 6, 7, 4, 5, 0, 4, 7, 3, 1, 4, 3, 1, 3, 7, 7, 6, 1, 6, 7, 1, 7, 3, 7, 1, 5, 3, 3, 5, 3, 1, 5, 0, 3, 1, 2, 5, 0, 1, 1, 2, 0, 2, 3, 1, 5, 7, 5, 3, 0, 7, 3, 7, 5, 1, 5, 7, 1, 5, 1, 3, 5, 2, 7, 3, 7, 3, 1, 2, 3, 5, 5, 5] 
dagF48.txt 1_4x2.txt True 0.04932735426008968 0.07 496.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3] 
dagF48.txt 1_4x2.txt True 0.04932735426008968 0.08 496.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3] 
dagF48.txt 1_4x2.txt True 0.04932735426008968 0.09 496.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3] 
dagF48.txt 1_4x2.txt True 0.04932735426008968 0.1 496.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3] 
dagF48.txt 1_4x2.txt True 0.09865470852017937 0.11 472.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1] 
dagF48.txt 1_4x2.txt True 0.09865470852017937 0.12 472.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1] 
dagF48.txt 1_4x2.txt True 0.1031390134529148 0.13 459.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 1, 3, 2, 2, 1, 3, 3, 3, 3, 1, 1, 3] 
dagF48.txt 1_4x2.txt True 0.1031390134529148 0.14 459.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 1, 3, 2, 2, 1, 3, 3, 3, 3, 1, 1, 3] 
dagF48.txt 1_4x2.txt True 0.1031390134529148 0.15 465.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 2, 0, 1, 2, 2, 1, 3, 1, 2, 2, 1, 1, 1, 1] 
dagF48.txt 1_4x2.txt True 0.1031390134529148 0.16 465.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 2, 0, 1, 2, 2, 1, 3, 1, 2, 2, 1, 1, 1, 1] 
dagF48.txt 1_4x2.txt True 0.1031390134529148 0.17 465.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 2, 0, 1, 2, 2, 1, 3, 1, 2, 2, 1, 1, 1, 1] 
dagF48.txt 1_4x2.txt True 0.1031390134529148 0.18 465.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 2, 0, 1, 2, 2, 1, 3, 1, 2, 2, 1, 1, 1, 1] 
dagF48.txt 1_4x2.txt True 0.11210762331838565 0.19 453.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 0, 1, 3, 3, 3, 2, 3, 1, 3, 1, 1, 3, 0, 3, 3] 
dagF48.txt 1_4x2.txt True 0.11210762331838565 0.2 453.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 0, 1, 3, 3, 3, 2, 3, 1, 3, 1, 1, 3, 0, 3, 3] 
dagF48.txt 1_4x2.txt True 0.11210762331838565 0.25 453.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 0, 1, 3, 3, 3, 2, 3, 1, 3, 1, 1, 3, 0, 3, 3] 
dagF48.txt 1_4x2.txt True 0.11210762331838565 0.3 453.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 0, 1, 3, 3, 3, 2, 3, 1, 3, 1, 1, 3, 0, 3, 3] 
dagF48.txt 1_4x2.txt True 0.11210762331838565 0.35 453.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 0, 1, 3, 3, 3, 2, 3, 1, 3, 1, 1, 3, 0, 3, 3] 
dagF48.txt 1_4x2.txt True 0.11210762331838565 0.4 453.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 0, 1, 3, 3, 3, 2, 3, 1, 3, 1, 1, 3, 0, 3, 3] 
dagF48.txt 1_4x2.txt True 0.11210762331838565 0.45 453.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 0, 1, 3, 3, 3, 2, 3, 1, 3, 1, 1, 3, 0, 3, 3] 
dagF48.txt 1_4x2.txt True 0.3004484304932735 0.5 260.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 2, 1, 2, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 3, 3, 2, 0, 1, 1, 1, 3, 0, 1, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3] 
dagF48.txt 1_4x2.txt True 0.42152466367713004 0.55 242.75 [3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 1, 3, 1, 0, 1, 1, 3, 3, 3, 3, 3, 2, 2, 0, 3, 2, 0, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 2, 1, 1, 3, 0, 2, 3, 1, 3, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1] 
dagF48.txt 1_4x2.txt True 0.4663677130044843 0.6 227.0 [3, 1, 3, 3, 3, 0, 3, 3, 0, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 2, 1, 3, 3, 1, 3, 0, 3, 3, 3, 1, 1, 3, 1, 1, 0, 3, 1, 3, 3, 1, 3, 2, 3, 1, 1, 1, 3, 1, 3, 0, 2, 3, 1, 1, 1, 2, 2, 3, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagF48.txt 1_4x2.txt True 0.38565022421524664 0.65 235.5 [3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 2, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3, 0, 3, 1, 3, 1, 0, 1, 0, 2, 3, 3, 1, 2, 1, 3, 3, 1, 2, 1, 0, 3, 2] 
dagF48.txt 1_4x2.txt True 0.4080717488789238 0.7 223.75 [1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 0, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 0, 1, 3, 1, 1, 1, 3, 0, 1, 1, 3, 0, 3, 1, 0, 1, 1, 3, 3, 0, 2, 1, 1, 3, 1, 0, 3, 0, 3, 3, 1, 1, 3, 2, 2, 2, 2, 3, 3, 0, 3, 2, 1] 
dagF48.txt 1_4x2.txt True 0.43946188340807174 0.75 224.75 [2, 3, 3, 1, 3, 2, 3, 1, 2, 1, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 1, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 0, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 0, 1, 1, 0, 3, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0] 
dagF48.txt 1_4x2.txt True 0.4618834080717489 0.8 223.5 [1, 3, 3, 0, 3, 1, 3, 1, 3, 3, 3, 1, 1, 0, 1, 3, 3, 3, 0, 3, 1, 3, 1, 1, 0, 1, 1, 0, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 3, 1, 1, 1, 3, 1, 1, 3, 2, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2] 
dagF48.txt 1_4x2.txt True 0.49327354260089684 0.85 230.5 [0, 1, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 0, 1, 1, 1, 3, 1, 1, 3, 1, 3, 2, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 2, 3, 1, 1, 3, 3, 3, 2, 1, 1, 3, 1, 1, 1, 3, 3, 3, 2, 2, 3, 1, 1, 2, 3, 3, 1, 2, 2, 1, 1, 3, 3] 
dagF48.txt 1_4x2.txt True 0.5874439461883408 0.9 223.25 [3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 0, 0, 1, 1, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 0, 2, 3, 0, 2, 3, 2, 2, 1, 1, 3, 1, 2, 1, 3, 1, 3, 3, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3] 
dagF48.txt 1_4x2.txt True 0.547085201793722 0.95 225.25 [3, 3, 3, 0, 3, 3, 3, 2, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 0, 1, 1, 3, 3, 1, 3, 2, 3, 0, 3, 3, 1, 1, 1, 3, 0, 3, 2, 1, 1, 1, 1, 2, 1, 0, 2, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 2, 3, 1, 1, 0, 1, 1, 3, 3, 3, 0, 3, 3, 3, 2] 
dagF48.txt 1_4x2.txt True 0.547085201793722 1 225.25 [3, 3, 3, 0, 3, 3, 3, 2, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 0, 1, 1, 3, 3, 1, 3, 2, 3, 0, 3, 3, 1, 1, 1, 3, 0, 3, 2, 1, 1, 1, 1, 2, 1, 0, 2, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 2, 3, 1, 1, 0, 1, 1, 3, 3, 3, 0, 3, 3, 3, 2] 
dagF48.txt 1_4x3.txt True 0.04932735426008968 0.07 496.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 4, 1, 1] 
dagF48.txt 1_4x3.txt True 0.04932735426008968 0.08 496.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 4, 1, 1] 
dagF48.txt 1_4x3.txt True 0.04932735426008968 0.09 496.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 4, 1, 1] 
dagF48.txt 1_4x3.txt True 0.04932735426008968 0.1 496.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 4, 1, 1] 
dagF48.txt 1_4x3.txt True 0.09865470852017937 0.11 472.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1] 
dagF48.txt 1_4x3.txt True 0.09865470852017937 0.12 472.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1] 
dagF48.txt 1_4x3.txt True 0.1031390134529148 0.13 459.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 5, 2, 1, 1, 2, 1, 5, 5, 2, 1, 1, 1, 1, 2, 2, 1] 
dagF48.txt 1_4x3.txt True 0.1031390134529148 0.14 459.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 5, 2, 1, 1, 2, 1, 5, 5, 2, 1, 1, 1, 1, 2, 2, 1] 
dagF48.txt 1_4x3.txt True 0.1210762331838565 0.15 450.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 5, 1, 1, 1, 3, 1, 1, 2, 5, 1, 2, 2, 1, 3, 3, 2, 2, 1, 1, 1, 1] 
dagF48.txt 1_4x3.txt True 0.1210762331838565 0.16 450.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 5, 1, 1, 1, 3, 1, 1, 2, 5, 1, 2, 2, 1, 3, 3, 2, 2, 1, 1, 1, 1] 
dagF48.txt 1_4x3.txt True 0.1210762331838565 0.17 450.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 5, 1, 1, 1, 3, 1, 1, 2, 5, 1, 2, 2, 1, 3, 3, 2, 2, 1, 1, 1, 1] 
dagF48.txt 1_4x3.txt True 0.1210762331838565 0.18 450.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 5, 1, 1, 1, 3, 1, 1, 2, 5, 1, 2, 2, 1, 3, 3, 2, 2, 1, 1, 1, 1] 
dagF48.txt 1_4x3.txt True 0.16143497757847533 0.19 422.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 4, 3, 1, 4, 3, 3, 1, 3, 3, 3, 3, 3, 2, 4, 0, 1, 3, 0, 3, 1, 3, 2, 3, 1, 1, 4, 2, 0, 3] 
dagF48.txt 1_4x3.txt True 0.16143497757847533 0.2 422.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 4, 3, 1, 4, 3, 3, 1, 3, 3, 3, 3, 3, 2, 4, 0, 1, 3, 0, 3, 1, 3, 2, 3, 1, 1, 4, 2, 0, 3] 
dagF48.txt 1_4x3.txt True 0.16143497757847533 0.25 422.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 4, 3, 1, 4, 3, 3, 1, 3, 3, 3, 3, 3, 2, 4, 0, 1, 3, 0, 3, 1, 3, 2, 3, 1, 1, 4, 2, 0, 3] 
dagF48.txt 1_4x3.txt True 0.16143497757847533 0.3 422.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 4, 3, 1, 4, 3, 3, 1, 3, 3, 3, 3, 3, 2, 4, 0, 1, 3, 0, 3, 1, 3, 2, 3, 1, 1, 4, 2, 0, 3] 
dagF48.txt 1_4x3.txt True 0.16143497757847533 0.35 422.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 4, 3, 1, 4, 3, 3, 1, 3, 3, 3, 3, 3, 2, 4, 0, 1, 3, 0, 3, 1, 3, 2, 3, 1, 1, 4, 2, 0, 3] 
dagF48.txt 1_4x3.txt True 0.16143497757847533 0.4 422.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 4, 3, 1, 4, 3, 3, 1, 3, 3, 3, 3, 3, 2, 4, 0, 1, 3, 0, 3, 1, 3, 2, 3, 1, 1, 4, 2, 0, 3] 
