dagK26.txt 1234x3.txt True 0.15223097112860892 0.17 812.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 5, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 3, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 10, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 10, 7, 7, 7, 7, 7, 7] 
dagK26.txt 1234x3.txt True 0.16010498687664043 0.18 787.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 2, 7, 7, 3, 7, 0, 7, 7, 7, 0, 3, 7, 7, 7, 7, 0, 3, 7, 7, 7, 7, 0, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 11, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 11, 7, 7, 7, 7, 7, 7, 8, 7, 9, 7, 7, 7, 7, 7, 7, 8, 7] 
dagK26.txt 1234x3.txt True 0.16010498687664043 0.19 787.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 2, 7, 7, 3, 7, 0, 7, 7, 7, 0, 3, 7, 7, 7, 7, 0, 3, 7, 7, 7, 7, 0, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 11, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 11, 7, 7, 7, 7, 7, 7, 8, 7, 9, 7, 7, 7, 7, 7, 7, 8, 7] 
dagK26.txt 1234x3.txt True 0.16010498687664043 0.2 787.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 2, 7, 7, 3, 7, 0, 7, 7, 7, 0, 3, 7, 7, 7, 7, 0, 3, 7, 7, 7, 7, 0, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 11, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 11, 7, 7, 7, 7, 7, 7, 8, 7, 9, 7, 7, 7, 7, 7, 7, 8, 7] 
dagK26.txt 1234x3.txt True 0.16010498687664043 0.25 787.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 2, 7, 7, 3, 7, 0, 7, 7, 7, 0, 3, 7, 7, 7, 7, 0, 3, 7, 7, 7, 7, 0, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 11, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 11, 7, 7, 7, 7, 7, 7, 8, 7, 9, 7, 7, 7, 7, 7, 7, 8, 7] 
dagK26.txt 1234x3.txt True 0.16010498687664043 0.3 787.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 2, 7, 7, 3, 7, 0, 7, 7, 7, 0, 3, 7, 7, 7, 7, 0, 3, 7, 7, 7, 7, 0, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 11, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 11, 7, 7, 7, 7, 7, 7, 8, 7, 9, 7, 7, 7, 7, 7, 7, 8, 7] 
dagK26.txt 1234x3.txt True 0.16010498687664043 0.35 787.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 2, 7, 7, 3, 7, 0, 7, 7, 7, 0, 3, 7, 7, 7, 7, 0, 3, 7, 7, 7, 7, 0, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 11, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 11, 7, 7, 7, 7, 7, 7, 8, 7, 9, 7, 7, 7, 7, 7, 7, 8, 7] 
dagK26.txt 1234x3.txt True 0.16010498687664043 0.4 787.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 2, 7, 7, 3, 7, 0, 7, 7, 7, 0, 3, 7, 7, 7, 7, 0, 3, 7, 7, 7, 7, 0, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 11, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 11, 7, 7, 7, 7, 7, 7, 8, 7, 9, 7, 7, 7, 7, 7, 7, 8, 7] 
dagK26.txt 1234x3.txt True 0.16010498687664043 0.45 787.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 2, 7, 7, 3, 7, 0, 7, 7, 7, 0, 3, 7, 7, 7, 7, 0, 3, 7, 7, 7, 7, 0, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 11, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 11, 7, 7, 7, 7, 7, 7, 8, 7, 9, 7, 7, 7, 7, 7, 7, 8, 7] 
dagK26.txt 1234x3.txt True 0.43832020997375326 0.5 204.66666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 3, 2, 3, 3, 2, 5, 2, 3, 3, 3, 3, 3, 0, 2, 3, 3, 2, 2, 3, 4, 3, 3, 3, 3, 3, 2, 5, 5, 3, 4, 3, 1, 4, 3, 3, 3, 1, 5, 1, 4, 1, 3, 3, 2, 4, 1, 7, 5, 3, 7, 8, 7, 1, 5, 7, 7, 7, 8, 8, 7, 7, 7, 10, 9, 7, 10, 7, 7, 9, 9, 10, 10, 8, 10, 8, 7, 10, 9, 9, 11, 10, 10, 10, 11, 6, 9, 9, 10, 10, 11, 10, 10, 9, 10, 9, 11, 10, 11, 10, 11, 10, 10, 11, 10, 6, 11, 10, 11, 10, 10, 10, 9, 11, 11, 11, 11] 
dagK26.txt 1234x3.txt True 0.43832020997375326 0.55 204.66666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 3, 2, 3, 3, 2, 5, 2, 3, 3, 3, 3, 3, 0, 2, 3, 3, 2, 2, 3, 4, 3, 3, 3, 3, 3, 2, 5, 5, 3, 4, 3, 1, 4, 3, 3, 3, 1, 5, 1, 4, 1, 3, 3, 2, 4, 1, 7, 5, 3, 7, 8, 7, 1, 5, 7, 7, 7, 8, 8, 7, 7, 7, 10, 9, 7, 10, 7, 7, 9, 9, 10, 10, 8, 10, 8, 7, 10, 9, 9, 11, 10, 10, 10, 11, 6, 9, 9, 10, 10, 11, 10, 10, 9, 10, 9, 11, 10, 11, 10, 11, 10, 10, 11, 10, 6, 11, 10, 11, 10, 10, 10, 9, 11, 11, 11, 11] 
dagK26.txt 1234x3.txt True 0.4461942257217848 0.6 177.5 [1, 2, 3, 2, 3, 3, 1, 3, 2, 1, 3, 3, 2, 1, 3, 3, 0, 3, 3, 3, 2, 0, 3, 3, 3, 3, 0, 1, 2, 3, 2, 3, 3, 6, 0, 2, 4, 3, 3, 6, 3, 6, 6, 4, 3, 6, 5, 6, 4, 0, 5, 3, 6, 6, 5, 3, 6, 6, 6, 6, 6, 3, 6, 7, 7, 7, 6, 3, 7, 7, 7, 8, 6, 7, 7, 7, 11, 7, 7, 11, 7, 7, 7, 7, 11, 11, 7, 11, 7, 7, 11, 6, 7, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 9, 11, 11, 10, 6, 11, 9, 11, 10, 10, 11, 11, 11, 9, 9, 10, 11, 10, 11, 9, 11, 11, 10, 11, 10, 10] 
dagK26.txt 1234x3.txt True 0.4461942257217848 0.65 177.5 [1, 2, 3, 2, 3, 3, 1, 3, 2, 1, 3, 3, 2, 1, 3, 3, 0, 3, 3, 3, 2, 0, 3, 3, 3, 3, 0, 1, 2, 3, 2, 3, 3, 6, 0, 2, 4, 3, 3, 6, 3, 6, 6, 4, 3, 6, 5, 6, 4, 0, 5, 3, 6, 6, 5, 3, 6, 6, 6, 6, 6, 3, 6, 7, 7, 7, 6, 3, 7, 7, 7, 8, 6, 7, 7, 7, 11, 7, 7, 11, 7, 7, 7, 7, 11, 11, 7, 11, 7, 7, 11, 6, 7, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 9, 11, 11, 10, 6, 11, 9, 11, 10, 10, 11, 11, 11, 9, 9, 10, 11, 10, 11, 9, 11, 11, 10, 11, 10, 10] 
dagK26.txt 1234x3.txt True 0.49606299212598426 0.7 163.5 [6, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 6, 10, 11, 11, 6, 11, 11, 6, 11, 6, 11, 10, 10, 11, 11, 8, 11, 6, 6, 10, 9, 11, 7, 7, 11, 6, 10, 9, 9, 10, 7, 7, 10, 7, 10, 7, 8, 8, 9, 10, 7, 8, 5, 10, 9, 7, 10, 9, 9, 10, 3, 3, 5, 10, 9, 5, 3, 5, 3, 1, 4, 3, 3, 7, 3, 3, 7, 3, 5, 4, 5, 7, 2, 3, 7, 1, 5, 7, 1, 3, 2, 5, 7, 3, 3, 3, 2, 2, 7, 1, 3, 7, 2, 2, 3, 2, 2, 3, 2, 0, 0, 2, 2, 3, 7, 3, 2, 2, 3, 2, 0, 2, 2, 3, 3, 3, 2] 
dagK26.txt 1234x3.txt True 0.5695538057742782 0.75 150.0 [7, 3, 7, 3, 7, 3, 3, 7, 3, 7, 3, 7, 3, 4, 5, 7, 3, 5, 7, 7, 4, 3, 10, 3, 5, 5, 5, 7, 3, 5, 4, 3, 5, 2, 7, 5, 10, 10, 1, 3, 2, 2, 2, 1, 5, 2, 0, 2, 10, 0, 5, 3, 2, 2, 10, 1, 3, 2, 1, 2, 2, 3, 3, 11, 10, 10, 2, 0, 9, 10, 6, 8, 1, 6, 9, 10, 11, 11, 10, 11, 6, 9, 6, 9, 11, 9, 10, 11, 9, 6, 11, 7, 11, 11, 9, 11, 7, 7, 8, 11, 11, 9, 7, 7, 11, 9, 11, 7, 11, 11, 7, 6, 7, 6, 11, 11, 7, 8, 8, 6, 11, 7, 11, 7, 11, 11, 6, 7, 6, 6] 
dagK26.txt 1234x3.txt True 0.6220472440944882 0.8 134.5 [11, 9, 10, 10, 11, 11, 10, 11, 9, 10, 10, 10, 9, 11, 7, 11, 10, 9, 10, 11, 9, 10, 9, 10, 9, 9, 11, 10, 7, 11, 9, 11, 7, 3, 10, 7, 7, 10, 9, 6, 3, 8, 3, 7, 7, 7, 6, 8, 7, 6, 6, 11, 8, 6, 7, 6, 6, 7, 6, 6, 3, 11, 6, 2, 2, 1, 7, 11, 11, 2, 1, 2, 0, 1, 2, 3, 3, 2, 2, 2, 1, 2, 1, 11, 2, 11, 1, 3, 7, 1, 3, 7, 2, 5, 5, 3, 2, 3, 1, 11, 5, 0, 7, 3, 3, 5, 11, 3, 4, 5, 7, 5, 2, 5, 4, 6, 2, 3, 3, 5, 4, 3, 6, 3, 5, 4, 3, 2, 3, 6] 
dagK26.txt 1234x3.txt True 0.5695538057742782 0.85 133.0 [1, 3, 2, 0, 2, 1, 2, 2, 3, 1, 1, 1, 3, 2, 7, 2, 2, 0, 2, 1, 7, 1, 0, 2, 0, 7, 2, 2, 5, 2, 7, 2, 1, 3, 2, 3, 4, 2, 7, 3, 1, 5, 3, 10, 4, 10, 3, 3, 4, 3, 5, 5, 11, 3, 4, 7, 3, 3, 3, 5, 7, 5, 3, 6, 8, 3, 11, 5, 7, 6, 6, 8, 3, 7, 7, 7, 6, 6, 6, 10, 6, 7, 7, 7, 10, 11, 3, 6, 8, 7, 10, 11, 6, 10, 11, 6, 11, 9, 9, 11, 11, 6, 10, 10, 11, 11, 11, 9, 11, 10, 11, 10, 6, 9, 11, 10, 10, 6, 9, 10, 11, 9, 10, 6, 11, 11, 9, 10, 9, 10] 
dagK26.txt 1234x3.txt True 0.5800524934383202 0.9 129.0 [1, 1, 1, 0, 11, 2, 1, 11, 1, 2, 2, 2, 1, 1, 4, 2, 2, 0, 11, 2, 11, 2, 0, 2, 5, 4, 1, 2, 0, 2, 11, 1, 4, 5, 2, 3, 6, 2, 0, 6, 5, 7, 5, 7, 6, 6, 11, 3, 6, 3, 3, 5, 3, 3, 4, 5, 5, 3, 11, 3, 7, 5, 5, 11, 11, 10, 3, 5, 10, 10, 10, 9, 9, 10, 10, 10, 11, 11, 11, 11, 9, 10, 10, 10, 11, 6, 11, 11, 9, 10, 11, 7, 11, 7, 7, 11, 7, 3, 9, 6, 7, 11, 9, 7, 6, 7, 6, 3, 7, 7, 7, 3, 11, 8, 7, 6, 3, 6, 6, 8, 7, 8, 3, 6, 7, 7, 3, 8, 8, 7] 
dagK26.txt 1234x3.txt True 0.6141732283464567 0.95 127.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 2, 10, 1, 2, 11, 6, 2, 3, 10, 2, 0, 2, 3, 2, 3, 0, 6, 2, 3, 2, 3, 7, 0, 5, 2, 3, 4, 2, 3, 5, 0, 2, 5, 7, 4, 5, 4, 5, 3, 11, 3, 3, 5, 7, 4, 11, 5, 5, 4, 7, 7, 3, 5, 7, 7, 7, 5, 3, 3, 11, 7, 1, 6, 7, 8, 6, 6, 7, 8, 7, 7, 3, 8, 3, 7, 10, 7, 6, 6, 7, 11, 6, 8, 6, 11, 6, 10, 9, 7, 10, 6, 10, 9, 11, 10, 11, 10, 10, 6, 6, 11, 9, 6, 11, 10, 11, 9, 10, 11, 9, 11, 9, 11, 10, 11, 10, 9, 9, 9, 11] 
dagK26.txt 1234x3.txt True 0.6167979002624672 1 132.0 [2, 2, 2, 0, 1, 1, 2, 2, 11, 2, 6, 1, 11, 10, 5, 2, 1, 3, 1, 1, 0, 1, 3, 1, 5, 5, 0, 2, 0, 6, 7, 2, 5, 5, 1, 3, 4, 1, 0, 3, 5, 11, 5, 2, 4, 4, 2, 3, 5, 7, 7, 11, 3, 3, 4, 11, 3, 3, 4, 11, 5, 11, 3, 11, 10, 9, 3, 3, 9, 9, 9, 11, 10, 9, 11, 10, 10, 11, 11, 11, 11, 7, 9, 9, 7, 7, 11, 10, 10, 9, 10, 10, 11, 8, 7, 10, 3, 3, 11, 7, 7, 6, 10, 3, 7, 7, 7, 6, 7, 8, 7, 3, 6, 6, 7, 8, 3, 6, 8, 6, 3, 6, 8, 6, 7, 7, 6, 2, 6, 6] 
dagK26.txt 1_4x1.txt True 0.0 0.07 921.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK26.txt 1_4x1.txt True 0.0 0.08 921.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK26.txt 1_4x1.txt True 0.0 0.09 921.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK26.txt 1_4x1.txt True 0.04461942257217848 0.1 905.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK26.txt 1_4x1.txt True 0.04461942257217848 0.11 905.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK26.txt 1_4x1.txt True 0.04461942257217848 0.12 905.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK26.txt 1_4x1.txt True 0.049868766404199474 0.13 840.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0] 
dagK26.txt 1_4x1.txt True 0.049868766404199474 0.14 840.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0] 
dagK26.txt 1_4x1.txt True 0.049868766404199474 0.15 840.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0] 
dagK26.txt 1_4x1.txt True 0.06299212598425197 0.16 860.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK26.txt 1_4x1.txt True 0.06299212598425197 0.17 860.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK26.txt 1_4x1.txt True 0.09973753280839895 0.18 825.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
