dagE0.txt 1_4x2.txt True 0.09389671361502347 0.17 498.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3] 
dagE0.txt 1_4x2.txt True 0.09389671361502347 0.18 498.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3] 
dagE0.txt 1_4x2.txt True 0.09389671361502347 0.19 498.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3] 
dagE0.txt 1_4x2.txt True 0.09389671361502347 0.2 498.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3] 
dagE0.txt 1_4x2.txt True 0.09389671361502347 0.25 498.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3] 
dagE0.txt 1_4x2.txt True 0.09389671361502347 0.3 498.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3] 
dagE0.txt 1_4x2.txt True 0.09389671361502347 0.35 498.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3] 
dagE0.txt 1_4x2.txt True 0.09389671361502347 0.4 498.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3] 
dagE0.txt 1_4x2.txt True 0.09389671361502347 0.45 498.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3] 
dagE0.txt 1_4x2.txt True 0.09389671361502347 0.5 498.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3] 
dagE0.txt 1_4x2.txt True 0.30985915492957744 0.55 317.25 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 0, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1] 
dagE0.txt 1_4x2.txt True 0.29107981220657275 0.6 291.5 [3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 1, 3, 3, 2, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3] 
dagE0.txt 1_4x2.txt True 0.29107981220657275 0.65 291.5 [3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 1, 3, 3, 2, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3] 
dagE0.txt 1_4x2.txt True 0.3427230046948357 0.7 245.75 [3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0] 
dagE0.txt 1_4x2.txt True 0.3427230046948357 0.75 245.75 [3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0] 
dagE0.txt 1_4x2.txt True 0.48826291079812206 0.8 233.75 [1, 3, 1, 1, 1, 2, 3, 2, 3, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 3, 3, 2, 3, 3, 1, 2, 3, 0, 3, 3, 0, 2, 3, 1, 1, 3, 0, 3, 3, 1, 3, 1, 1, 2, 3, 1, 3, 1, 3, 1, 1, 0, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 0, 0] 
dagE0.txt 1_4x2.txt True 0.5352112676056338 0.85 237.5 [2, 1, 3, 3, 3, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 2, 1, 0, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 2, 1, 1, 3, 1, 3, 3, 1, 0, 2, 1, 3, 1, 3, 3, 3, 3, 3, 1, 2, 0, 1, 1, 3, 3, 1, 3, 0, 1, 0] 
dagE0.txt 1_4x2.txt True 0.5352112676056338 0.9 239.25 [1, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 2, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 0, 1, 2, 3, 1, 1, 0, 1, 1, 1, 0, 0, 2, 3, 3, 1, 1, 1, 0, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 2, 3, 2, 0, 3] 
dagE0.txt 1_4x2.txt True 0.6384976525821596 0.95 233.0 [3, 0, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 1, 1, 1, 3, 3, 0, 3, 3, 1, 1, 3, 2, 0, 2, 0, 1, 2, 3, 2, 2, 2, 3, 1, 1, 3, 1, 0, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 0, 1, 1, 3, 3, 0, 3, 3, 1, 1, 1] 
dagE0.txt 1_4x2.txt True 0.6384976525821596 1 233.0 [3, 0, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 1, 1, 1, 3, 3, 0, 3, 3, 1, 1, 3, 2, 0, 2, 0, 1, 2, 3, 2, 2, 2, 3, 1, 1, 3, 1, 0, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 0, 1, 1, 3, 3, 0, 3, 3, 1, 1, 1] 
dagE0.txt 1_4x3.txt True 0.023474178403755867 0.07 544.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE0.txt 1_4x3.txt True 0.023474178403755867 0.08 544.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE0.txt 1_4x3.txt True 0.07981220657276995 0.09 517.25 [1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1] 
dagE0.txt 1_4x3.txt True 0.0892018779342723 0.1 515.75 [3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagE0.txt 1_4x3.txt True 0.0892018779342723 0.11 515.75 [3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagE0.txt 1_4x3.txt True 0.0892018779342723 0.12 515.75 [3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagE0.txt 1_4x3.txt True 0.11737089201877934 0.13 483.75 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 4, 1] 
dagE0.txt 1_4x3.txt True 0.11737089201877934 0.14 483.75 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 4, 1] 
dagE0.txt 1_4x3.txt True 0.11737089201877934 0.15 483.75 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 4, 1] 
dagE0.txt 1_4x3.txt True 0.13145539906103287 0.16 466.0 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 4, 1] 
dagE0.txt 1_4x3.txt True 0.13145539906103287 0.17 466.0 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 4, 1] 
dagE0.txt 1_4x3.txt True 0.13145539906103287 0.18 466.0 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 4, 1] 
dagE0.txt 1_4x3.txt True 0.13145539906103287 0.19 466.0 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 4, 1] 
dagE0.txt 1_4x3.txt True 0.13145539906103287 0.2 466.0 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 4, 1] 
dagE0.txt 1_4x3.txt True 0.13145539906103287 0.25 466.0 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 4, 1] 
dagE0.txt 1_4x3.txt True 0.13145539906103287 0.3 466.0 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 4, 1] 
dagE0.txt 1_4x3.txt True 0.13145539906103287 0.35 466.0 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 4, 1] 
dagE0.txt 1_4x3.txt True 0.13145539906103287 0.4 466.0 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 4, 1] 
dagE0.txt 1_4x3.txt True 0.13145539906103287 0.45 466.0 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 4, 1] 
dagE0.txt 1_4x3.txt True 0.13145539906103287 0.5 466.0 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 4, 1] 
dagE0.txt 1_4x3.txt True 0.39906103286384975 0.55 230.25 [5, 1, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 1, 2, 5, 1, 2, 1, 5, 1, 5, 1, 2, 5, 5, 1, 0, 5, 5, 5, 3, 3, 1, 3, 5, 3, 3, 3, 5, 4, 3, 0, 5, 5, 3, 3, 3, 5, 3, 3, 4, 5, 1, 4, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 5] 
dagE0.txt 1_4x3.txt True 0.3615023474178404 0.6 180.0 [5, 5, 5, 5, 5, 5, 4, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 3, 0, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 0, 2, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 2, 1, 1, 1, 3, 3, 1, 3, 3, 4, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 2, 3, 3] 
dagE0.txt 1_4x3.txt True 0.3615023474178404 0.65 180.0 [5, 5, 5, 5, 5, 5, 4, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 3, 0, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 0, 2, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 2, 1, 1, 1, 3, 3, 1, 3, 3, 4, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 2, 3, 3] 
dagE0.txt 1_4x3.txt True 0.5539906103286385 0.7 173.75 [3, 3, 3, 3, 5, 3, 5, 5, 4, 3, 5, 3, 5, 5, 2, 3, 5, 1, 4, 1, 1, 5, 5, 1, 3, 3, 1, 3, 5, 4, 5, 1, 3, 3, 2, 1, 5, 3, 1, 1, 2, 1, 2, 3, 1, 5, 1, 3, 3, 3, 2, 1, 0, 3, 1, 0, 4, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 0, 3] 
dagE0.txt 1_4x3.txt True 0.5539906103286385 0.75 173.75 [3, 3, 3, 3, 5, 3, 5, 5, 4, 3, 5, 3, 5, 5, 2, 3, 5, 1, 4, 1, 1, 5, 5, 1, 3, 3, 1, 3, 5, 4, 5, 1, 3, 3, 2, 1, 5, 3, 1, 1, 2, 1, 2, 3, 1, 5, 1, 3, 3, 3, 2, 1, 0, 3, 1, 0, 4, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 0, 3] 
dagE0.txt 1_4x3.txt True 0.6103286384976526 0.8 167.5 [1, 1, 1, 1, 3, 4, 5, 5, 1, 1, 2, 1, 3, 1, 1, 2, 1, 4, 1, 3, 4, 5, 4, 1, 5, 3, 5, 5, 1, 1, 3, 5, 2, 5, 1, 3, 3, 3, 1, 5, 5, 5, 3, 3, 2, 3, 0, 5, 1, 5, 3, 3, 3, 5, 5, 0, 3, 5, 5, 5, 3, 5, 1, 5, 1, 5, 3, 5, 3, 0] 
dagE0.txt 1_4x3.txt True 0.6009389671361502 0.85 161.75 [4, 1, 3, 5, 5, 5, 5, 1, 5, 3, 5, 5, 1, 5, 5, 5, 0, 4, 3, 5, 4, 5, 5, 5, 5, 5, 3, 5, 0, 4, 2, 3, 3, 1, 1, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 2, 5, 1, 0, 3, 1, 3, 1, 1, 3, 5, 1, 3, 1, 0, 1, 1, 3, 3, 1, 2, 3, 3, 1, 3] 
dagE0.txt 1_4x3.txt True 0.6291079812206573 0.9 159.0 [4, 1, 3, 1, 5, 3, 3, 5, 3, 5, 1, 4, 1, 5, 4, 1, 1, 1, 5, 1, 1, 3, 5, 5, 3, 1, 3, 3, 5, 3, 3, 4, 2, 1, 2, 5, 3, 5, 3, 5, 5, 1, 0, 2, 2, 3, 5, 5, 1, 5, 0, 1, 3, 3, 1, 5, 3, 1, 1, 3, 0, 5, 0, 1, 1, 1, 3, 1, 2, 3] 
dagE0.txt 1_4x3.txt True 0.7370892018779343 0.95 159.25 [3, 4, 5, 5, 3, 5, 4, 3, 5, 4, 3, 1, 3, 4, 3, 5, 1, 5, 2, 3, 5, 4, 1, 3, 5, 0, 0, 3, 2, 2, 1, 3, 1, 3, 4, 5, 0, 1, 1, 3, 1, 1, 1, 1, 3, 3, 5, 5, 2, 1, 5, 5, 3, 5, 1, 5, 3, 1, 5, 1, 1, 3, 3, 1, 5, 5, 1, 0, 3, 5] 
dagE0.txt 1_4x3.txt True 0.7370892018779343 1 159.25 [3, 4, 5, 5, 3, 5, 4, 3, 5, 4, 3, 1, 3, 4, 3, 5, 1, 5, 2, 3, 5, 4, 1, 3, 5, 0, 0, 3, 2, 2, 1, 3, 1, 3, 4, 5, 0, 1, 1, 3, 1, 1, 1, 1, 3, 3, 5, 5, 2, 1, 5, 5, 3, 5, 1, 5, 3, 1, 5, 1, 1, 3, 3, 1, 5, 5, 1, 0, 3, 5] 
dagE0.txt 3_2x1.txt True 0.023474178403755867 0.07 725.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE0.txt 3_2x1.txt True 0.023474178403755867 0.08 725.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE0.txt 3_2x1.txt True 0.07981220657276995 0.09 689.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagE0.txt 3_2x1.txt True 0.0892018779342723 0.1 687.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagE0.txt 3_2x1.txt True 0.0892018779342723 0.11 687.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagE0.txt 3_2x1.txt True 0.0892018779342723 0.12 687.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
