dagK14.txt 1234x3.txt True 0.14805194805194805 0.17 813.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 9, 5, 3, 3, 3, 3, 4, 7, 3, 9, 3, 3, 3, 11, 3, 3, 5, 10, 3, 3, 3, 3, 5, 3, 3, 11, 6, 8, 3, 3, 3] 
dagK14.txt 1234x3.txt True 0.16103896103896104 0.18 786.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 1, 9, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 4, 2, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 3, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 8, 7, 7, 7, 3, 11, 7, 7, 8, 11, 7, 7, 7, 7] 
dagK14.txt 1234x3.txt True 0.16103896103896104 0.19 786.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 1, 9, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 4, 2, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 3, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 8, 7, 7, 7, 3, 11, 7, 7, 8, 11, 7, 7, 7, 7] 
dagK14.txt 1234x3.txt True 0.16103896103896104 0.2 786.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 1, 9, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 4, 2, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 3, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 8, 7, 7, 7, 3, 11, 7, 7, 8, 11, 7, 7, 7, 7] 
dagK14.txt 1234x3.txt True 0.16103896103896104 0.25 786.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 1, 9, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 4, 2, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 3, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 8, 7, 7, 7, 3, 11, 7, 7, 8, 11, 7, 7, 7, 7] 
dagK14.txt 1234x3.txt True 0.16103896103896104 0.3 786.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 1, 9, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 4, 2, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 3, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 8, 7, 7, 7, 3, 11, 7, 7, 8, 11, 7, 7, 7, 7] 
dagK14.txt 1234x3.txt True 0.16103896103896104 0.35 786.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 1, 9, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 4, 2, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 3, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 8, 7, 7, 7, 3, 11, 7, 7, 8, 11, 7, 7, 7, 7] 
dagK14.txt 1234x3.txt True 0.16103896103896104 0.4 786.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 1, 9, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 4, 2, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 3, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 8, 7, 7, 7, 3, 11, 7, 7, 8, 11, 7, 7, 7, 7] 
dagK14.txt 1234x3.txt True 0.16103896103896104 0.45 786.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 1, 9, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 4, 2, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 3, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 8, 7, 7, 7, 3, 11, 7, 7, 8, 11, 7, 7, 7, 7] 
dagK14.txt 1234x3.txt True 0.43896103896103894 0.5 228.25 [2, 2, 7, 2, 7, 2, 7, 2, 8, 2, 7, 7, 7, 2, 7, 2, 10, 2, 2, 3, 10, 2, 6, 2, 2, 7, 6, 7, 7, 2, 2, 10, 3, 11, 3, 2, 6, 6, 3, 6, 6, 6, 10, 3, 2, 3, 6, 3, 3, 6, 3, 2, 1, 3, 2, 3, 1, 6, 1, 1, 1, 3, 2, 3, 2, 3, 0, 1, 3, 1, 2, 1, 2, 3, 4, 3, 1, 3, 3, 3, 7, 1, 3, 1, 3, 3, 3, 1, 7, 4, 7, 5, 11, 7, 7, 3, 7, 7, 11, 7, 7, 7, 3, 11, 7, 5, 7, 4, 7, 7, 7, 11, 7, 7, 11, 11, 11, 11, 11, 7, 11, 7, 9, 11, 11, 7, 7, 11, 11, 11] 
dagK14.txt 1234x3.txt True 0.4077922077922078 0.55 204.33333333333334 [3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 1, 2, 3, 3, 3, 2, 2, 2, 3, 4, 5, 0, 2, 5, 5, 3, 2, 5, 2, 5, 2, 2, 2, 5, 3, 7, 5, 5, 4, 5, 3, 6, 7, 7, 4, 5, 2, 7, 7, 6, 7, 5, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 11, 10, 7, 10, 6, 7, 8, 6, 11, 10, 10, 7, 11, 7, 11, 11, 11, 11, 10, 10, 7, 11, 10, 11, 11, 10, 9, 10, 11, 11, 11, 10, 7, 10, 11, 11, 10, 11, 10, 11, 11] 
dagK14.txt 1234x3.txt True 0.5038961038961038 0.6 165.33333333333334 [7, 7, 3, 7, 3, 7, 3, 7, 8, 7, 3, 3, 3, 7, 3, 6, 7, 7, 7, 11, 10, 9, 6, 7, 7, 3, 7, 8, 8, 7, 10, 7, 11, 9, 11, 7, 6, 7, 11, 7, 6, 7, 10, 11, 11, 9, 7, 11, 11, 7, 11, 7, 10, 11, 0, 11, 11, 7, 11, 11, 2, 11, 0, 11, 10, 2, 0, 2, 11, 11, 2, 2, 2, 10, 4, 10, 2, 10, 2, 10, 10, 2, 2, 2, 10, 2, 10, 2, 10, 4, 4, 1, 6, 10, 2, 2, 5, 10, 2, 3, 2, 10, 2, 6, 3, 1, 3, 4, 10, 2, 1, 6, 3, 4, 6, 2, 6, 6, 6, 5, 4, 2, 6, 6, 6, 3, 3, 3, 6, 6] 
dagK14.txt 1234x3.txt True 0.5038961038961038 0.65 165.33333333333334 [7, 7, 3, 7, 3, 7, 3, 7, 8, 7, 3, 3, 3, 7, 3, 6, 7, 7, 7, 11, 10, 9, 6, 7, 7, 3, 7, 8, 8, 7, 10, 7, 11, 9, 11, 7, 6, 7, 11, 7, 6, 7, 10, 11, 11, 9, 7, 11, 11, 7, 11, 7, 10, 11, 0, 11, 11, 7, 11, 11, 2, 11, 0, 11, 10, 2, 0, 2, 11, 11, 2, 2, 2, 10, 4, 10, 2, 10, 2, 10, 10, 2, 2, 2, 10, 2, 10, 2, 10, 4, 4, 1, 6, 10, 2, 2, 5, 10, 2, 3, 2, 10, 2, 6, 3, 1, 3, 4, 10, 2, 1, 6, 3, 4, 6, 2, 6, 6, 6, 5, 4, 2, 6, 6, 6, 3, 3, 3, 6, 6] 
dagK14.txt 1234x3.txt True 0.5038961038961038 0.7 165.33333333333334 [7, 7, 3, 7, 3, 7, 3, 7, 8, 7, 3, 3, 3, 7, 3, 6, 7, 7, 7, 11, 10, 9, 6, 7, 7, 3, 7, 8, 8, 7, 10, 7, 11, 9, 11, 7, 6, 7, 11, 7, 6, 7, 10, 11, 11, 9, 7, 11, 11, 7, 11, 7, 10, 11, 0, 11, 11, 7, 11, 11, 2, 11, 0, 11, 10, 2, 0, 2, 11, 11, 2, 2, 2, 10, 4, 10, 2, 10, 2, 10, 10, 2, 2, 2, 10, 2, 10, 2, 10, 4, 4, 1, 6, 10, 2, 2, 5, 10, 2, 3, 2, 10, 2, 6, 3, 1, 3, 4, 10, 2, 1, 6, 3, 4, 6, 2, 6, 6, 6, 5, 4, 2, 6, 6, 6, 3, 3, 3, 6, 6] 
dagK14.txt 1234x3.txt True 0.5454545454545454 0.75 152.5 [2, 5, 0, 2, 2, 5, 2, 5, 10, 2, 1, 2, 2, 5, 2, 2, 1, 5, 2, 10, 3, 0, 0, 1, 5, 2, 4, 2, 10, 1, 2, 1, 7, 4, 7, 1, 0, 3, 7, 10, 3, 3, 3, 7, 10, 4, 3, 7, 7, 10, 5, 1, 3, 5, 3, 5, 10, 3, 10, 11, 11, 5, 10, 7, 3, 11, 6, 11, 5, 4, 11, 11, 11, 11, 9, 6, 11, 6, 6, 6, 11, 11, 11, 11, 6, 11, 11, 11, 11, 9, 9, 11, 7, 11, 11, 11, 3, 8, 6, 7, 11, 9, 6, 7, 8, 7, 7, 6, 7, 11, 8, 3, 7, 9, 7, 11, 7, 6, 3, 3, 6, 7, 3, 7, 7, 7, 7, 3, 6, 3] 
dagK14.txt 1234x3.txt True 0.587012987012987 0.8 140.25 [3, 11, 5, 11, 5, 3, 5, 11, 2, 3, 5, 5, 7, 11, 5, 3, 7, 3, 11, 2, 7, 3, 0, 7, 4, 7, 1, 5, 2, 11, 3, 4, 2, 7, 2, 11, 0, 1, 3, 1, 1, 1, 4, 3, 3, 2, 1, 0, 2, 2, 2, 11, 3, 3, 1, 2, 3, 1, 6, 7, 6, 2, 8, 2, 3, 6, 6, 7, 3, 7, 8, 8, 8, 6, 6, 7, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 6, 7, 7, 6, 6, 11, 10, 10, 8, 7, 7, 10, 9, 7, 11, 10, 11, 10, 11, 11, 9, 6, 10, 7, 11, 11, 9, 10, 10, 11, 9, 10, 10, 10, 9, 11, 11, 11, 9, 10, 10, 11, 9, 10] 
dagK14.txt 1234x3.txt True 0.5922077922077922 0.85 147.75 [3, 3, 7, 8, 3, 7, 8, 3, 10, 3, 7, 7, 8, 3, 7, 3, 6, 8, 6, 10, 6, 6, 11, 7, 7, 8, 9, 8, 9, 7, 6, 6, 10, 9, 9, 6, 11, 11, 10, 10, 11, 11, 6, 10, 5, 9, 11, 10, 9, 9, 11, 6, 4, 11, 11, 10, 5, 11, 5, 5, 6, 10, 5, 9, 11, 6, 6, 11, 10, 5, 6, 11, 11, 11, 4, 1, 6, 11, 6, 11, 2, 11, 11, 6, 11, 11, 11, 6, 1, 3, 1, 3, 4, 2, 11, 1, 1, 2, 3, 2, 3, 2, 3, 2, 7, 7, 1, 3, 2, 1, 1, 7, 2, 2, 2, 3, 2, 0, 1, 7, 0, 1, 7, 3, 2, 2, 7, 0, 0, 7] 
dagK14.txt 1234x3.txt True 0.6441558441558441 0.9 131.0 [6, 3, 7, 3, 7, 7, 7, 3, 10, 3, 7, 7, 7, 3, 7, 6, 3, 6, 8, 10, 6, 6, 11, 3, 3, 7, 11, 8, 10, 8, 6, 3, 10, 6, 10, 8, 9, 11, 10, 10, 11, 11, 8, 10, 6, 10, 11, 11, 10, 11, 9, 9, 5, 9, 11, 9, 5, 9, 5, 7, 5, 9, 6, 11, 11, 5, 3, 2, 9, 5, 5, 7, 11, 6, 3, 10, 5, 6, 3, 3, 4, 7, 10, 2, 3, 3, 6, 2, 1, 3, 11, 2, 7, 2, 4, 10, 4, 3, 0, 2, 2, 1, 2, 7, 1, 2, 1, 3, 2, 11, 11, 7, 2, 11, 7, 0, 11, 0, 10, 11, 1, 2, 7, 3, 11, 2, 1, 0, 1, 10] 
dagK14.txt 1234x3.txt True 0.6545454545454545 0.95 129.66666666666666 [5, 11, 6, 5, 3, 5, 6, 5, 3, 11, 5, 3, 3, 5, 7, 5, 7, 5, 5, 1, 7, 0, 11, 4, 11, 3, 2, 3, 3, 4, 3, 3, 1, 3, 10, 4, 11, 0, 1, 1, 7, 2, 4, 1, 0, 10, 7, 2, 10, 1, 2, 4, 6, 2, 0, 2, 3, 2, 1, 11, 6, 2, 7, 1, 6, 6, 6, 11, 2, 6, 3, 8, 7, 7, 11, 8, 6, 7, 6, 11, 3, 3, 7, 7, 7, 7, 7, 7, 6, 7, 11, 9, 10, 6, 8, 7, 8, 11, 9, 9, 9, 7, 6, 2, 11, 10, 7, 7, 9, 11, 11, 10, 10, 11, 10, 9, 10, 2, 10, 11, 9, 11, 10, 10, 10, 11, 11, 9, 9, 10] 
dagK14.txt 1234x3.txt True 0.6545454545454545 1 129.66666666666666 [5, 11, 6, 5, 3, 5, 6, 5, 3, 11, 5, 3, 3, 5, 7, 5, 7, 5, 5, 1, 7, 0, 11, 4, 11, 3, 2, 3, 3, 4, 3, 3, 1, 3, 10, 4, 11, 0, 1, 1, 7, 2, 4, 1, 0, 10, 7, 2, 10, 1, 2, 4, 6, 2, 0, 2, 3, 2, 1, 11, 6, 2, 7, 1, 6, 6, 6, 11, 2, 6, 3, 8, 7, 7, 11, 8, 6, 7, 6, 11, 3, 3, 7, 7, 7, 7, 7, 7, 6, 7, 11, 9, 10, 6, 8, 7, 8, 11, 9, 9, 9, 7, 6, 2, 11, 10, 7, 7, 9, 11, 11, 10, 10, 11, 10, 9, 10, 2, 10, 11, 9, 11, 10, 10, 10, 11, 11, 9, 9, 10] 
dagK14.txt 1_4x1.txt True 0.05714285714285714 0.07 850.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK14.txt 1_4x1.txt True 0.05714285714285714 0.08 850.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK14.txt 1_4x1.txt True 0.05714285714285714 0.09 850.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK14.txt 1_4x1.txt True 0.05714285714285714 0.1 850.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK14.txt 1_4x1.txt True 0.02077922077922078 0.11 903.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagK14.txt 1_4x1.txt True 0.02077922077922078 0.12 903.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagK14.txt 1_4x1.txt True 0.02077922077922078 0.13 903.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagK14.txt 1_4x1.txt True 0.02077922077922078 0.14 903.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagK14.txt 1_4x1.txt True 0.02077922077922078 0.15 903.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagK14.txt 1_4x1.txt True 0.06493506493506493 0.16 870.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1] 
dagK14.txt 1_4x1.txt True 0.06493506493506493 0.17 870.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1] 
dagK14.txt 1_4x1.txt True 0.07532467532467532 0.18 842.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
