dagF9.txt 1_4x4.txt True 0.5726495726495726 0.8 126.5 [5, 5, 6, 5, 5, 1, 5, 5, 3, 1, 5, 5, 1, 5, 5, 5, 5, 3, 2, 1, 6, 3, 3, 5, 1, 6, 1, 1, 2, 5, 1, 3, 6, 1, 3, 5, 4, 1, 7, 1, 3, 5, 1, 3, 7, 5, 7, 7, 1, 3, 5, 7, 3, 1, 1, 7, 7, 7, 3, 0, 3, 3, 1, 7, 7, 7, 7, 0, 3, 0, 1, 7, 7, 7, 3] 
dagF9.txt 1_4x4.txt True 0.6367521367521367 0.85 129.0 [5, 2, 2, 3, 3, 1, 3, 5, 5, 1, 1, 5, 1, 5, 3, 3, 5, 5, 3, 0, 7, 5, 1, 3, 1, 7, 0, 6, 7, 3, 1, 5, 7, 3, 3, 3, 1, 5, 7, 7, 5, 3, 1, 1, 3, 7, 3, 7, 5, 6, 4, 7, 1, 1, 5, 7, 0, 3, 5, 1, 5, 7, 7, 7, 3, 5, 5, 1, 5, 4, 5, 1, 7, 3, 6] 
dagF9.txt 1_4x4.txt True 0.7008547008547008 0.9 124.5 [3, 5, 7, 2, 5, 5, 0, 7, 6, 5, 7, 7, 1, 5, 7, 7, 1, 3, 5, 1, 3, 7, 1, 7, 5, 5, 1, 4, 3, 7, 5, 5, 0, 1, 5, 2, 1, 1, 3, 5, 5, 7, 0, 3, 1, 3, 3, 4, 5, 2, 6, 3, 6, 7, 5, 3, 4, 7, 7, 5, 3, 3, 5, 1, 3, 7, 1, 5, 5, 1, 7, 2, 3, 7, 1] 
dagF9.txt 1_4x4.txt True 0.8034188034188035 0.95 124.75 [1, 0, 5, 6, 5, 7, 5, 7, 5, 2, 1, 1, 4, 7, 1, 6, 5, 0, 1, 1, 5, 6, 7, 2, 7, 1, 4, 5, 7, 4, 1, 7, 5, 3, 5, 2, 1, 3, 3, 5, 7, 4, 4, 1, 5, 5, 3, 7, 3, 1, 2, 0, 7, 3, 7, 5, 7, 7, 7, 1, 3, 5, 6, 3, 3, 3, 2, 1, 3, 7, 1, 7, 5, 7, 3] 
dagF9.txt 1_4x4.txt True 0.8034188034188035 1 124.75 [1, 0, 5, 6, 5, 7, 5, 7, 5, 2, 1, 1, 4, 7, 1, 6, 5, 0, 1, 1, 5, 6, 7, 2, 7, 1, 4, 5, 7, 4, 1, 7, 5, 3, 5, 2, 1, 3, 3, 5, 7, 4, 4, 1, 5, 5, 3, 7, 3, 1, 2, 0, 7, 3, 7, 5, 7, 7, 7, 1, 3, 5, 6, 3, 3, 3, 2, 1, 3, 7, 1, 7, 5, 7, 3] 
dagF9.txt 1_4x2.txt True 0.029914529914529916 0.07 553.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagF9.txt 1_4x2.txt True 0.07692307692307693 0.08 527.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagF9.txt 1_4x2.txt True 0.07692307692307693 0.09 527.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagF9.txt 1_4x2.txt True 0.07692307692307693 0.1 527.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagF9.txt 1_4x2.txt True 0.10256410256410256 0.11 506.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1] 
dagF9.txt 1_4x2.txt True 0.10256410256410256 0.12 506.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1] 
dagF9.txt 1_4x2.txt True 0.05555555555555555 0.13 527.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1] 
dagF9.txt 1_4x2.txt True 0.05555555555555555 0.14 527.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1] 
dagF9.txt 1_4x2.txt True 0.05555555555555555 0.15 527.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1] 
dagF9.txt 1_4x2.txt True 0.05555555555555555 0.16 527.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1] 
dagF9.txt 1_4x2.txt True 0.05555555555555555 0.17 527.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1] 
dagF9.txt 1_4x2.txt True 0.1581196581196581 0.18 484.0 [3, 3, 3, 0, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 1, 3, 3, 3, 3] 
dagF9.txt 1_4x2.txt True 0.1581196581196581 0.19 484.0 [3, 3, 3, 0, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 1, 3, 3, 3, 3] 
dagF9.txt 1_4x2.txt True 0.1581196581196581 0.2 484.0 [3, 3, 3, 0, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 1, 3, 3, 3, 3] 
dagF9.txt 1_4x2.txt True 0.1581196581196581 0.25 484.0 [3, 3, 3, 0, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 1, 3, 3, 3, 3] 
dagF9.txt 1_4x2.txt True 0.1581196581196581 0.3 484.0 [3, 3, 3, 0, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 1, 3, 3, 3, 3] 
dagF9.txt 1_4x2.txt True 0.1581196581196581 0.35 484.0 [3, 3, 3, 0, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 1, 3, 3, 3, 3] 
dagF9.txt 1_4x2.txt True 0.1581196581196581 0.4 484.0 [3, 3, 3, 0, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 1, 3, 3, 3, 3] 
dagF9.txt 1_4x2.txt True 0.1581196581196581 0.45 484.0 [3, 3, 3, 0, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 1, 3, 3, 3, 3] 
dagF9.txt 1_4x2.txt True 0.1581196581196581 0.5 484.0 [3, 3, 3, 0, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 1, 3, 3, 3, 3] 
dagF9.txt 1_4x2.txt True 0.3803418803418803 0.55 266.0 [1, 3, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 0, 1, 1, 1, 3, 3, 3, 0, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 0, 1, 2, 1, 2, 3, 3, 0, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 2, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3] 
dagF9.txt 1_4x2.txt True 0.37606837606837606 0.6 287.75 [1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 2, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 0, 2, 3, 1, 1, 1, 3, 1, 3, 2, 3, 1, 0, 0, 3, 1, 3, 3, 3, 3, 1, 1] 
dagF9.txt 1_4x2.txt True 0.3974358974358974 0.65 260.0 [3, 3, 3, 3, 3, 1, 0, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 1, 2, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 2, 1, 1, 1, 0, 3, 3, 3, 0, 3, 2, 3, 3, 1, 3, 3, 0, 0, 2, 3, 3, 3, 2, 3, 3, 3] 
dagF9.txt 1_4x2.txt True 0.4700854700854701 0.7 251.0 [3, 1, 1, 3, 1, 2, 1, 3, 3, 1, 3, 3, 2, 3, 3, 1, 3, 3, 1, 2, 1, 3, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 3, 1, 1, 1, 3, 3, 3, 1, 2, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 0, 1, 0, 1, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagF9.txt 1_4x2.txt True 0.4700854700854701 0.75 251.0 [3, 1, 1, 3, 1, 2, 1, 3, 3, 1, 3, 3, 2, 3, 3, 1, 3, 3, 1, 2, 1, 3, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 3, 1, 1, 1, 3, 3, 3, 1, 2, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 0, 1, 0, 1, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagF9.txt 1_4x2.txt True 0.5299145299145299 0.8 250.0 [2, 3, 0, 1, 1, 2, 1, 2, 1, 1, 3, 2, 2, 1, 1, 3, 2, 1, 0, 1, 3, 1, 3, 3, 2, 0, 2, 1, 0, 3, 1, 1, 3, 2, 3, 1, 2, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 0, 3, 1, 1, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3] 
dagF9.txt 1_4x2.txt True 0.5470085470085471 0.85 242.0 [3, 0, 0, 3, 1, 1, 3, 3, 1, 1, 0, 3, 1, 3, 3, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 2, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 2, 1, 3, 0, 3, 3, 3, 3, 3, 2, 0, 1, 0, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 2, 3, 3, 3, 1, 2] 
dagF9.txt 1_4x2.txt True 0.6452991452991453 0.9 234.0 [0, 1, 0, 3, 3, 1, 2, 3, 2, 1, 1, 1, 3, 1, 3, 3, 3, 0, 3, 0, 0, 1, 3, 3, 1, 1, 3, 1, 0, 1, 1, 3, 1, 1, 1, 2, 1, 1, 3, 1, 3, 3, 2, 2, 0, 3, 1, 1, 3, 2, 1, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 1, 3, 2, 3, 3, 1, 1, 1, 3, 3, 3] 
dagF9.txt 1_4x2.txt True 0.6581196581196581 0.95 235.0 [1, 0, 3, 3, 3, 3, 1, 3, 1, 2, 1, 1, 2, 3, 1, 2, 1, 3, 3, 1, 1, 3, 3, 2, 3, 3, 2, 3, 2, 3, 1, 1, 3, 1, 0, 3, 1, 3, 1, 1, 1, 3, 2, 3, 3, 3, 3, 1, 0, 1, 2, 0, 3, 1, 1, 3, 0, 1, 1, 1, 3, 1, 2, 3, 1, 1, 0, 1, 1, 3, 3, 1, 3, 0, 0] 
dagF9.txt 1_4x2.txt True 0.6581196581196581 1 235.0 [1, 0, 3, 3, 3, 3, 1, 3, 1, 2, 1, 1, 2, 3, 1, 2, 1, 3, 3, 1, 1, 3, 3, 2, 3, 3, 2, 3, 2, 3, 1, 1, 3, 1, 0, 3, 1, 3, 1, 1, 1, 3, 2, 3, 3, 3, 3, 1, 0, 1, 2, 0, 3, 1, 1, 3, 0, 1, 1, 1, 3, 1, 2, 3, 1, 1, 0, 1, 1, 3, 3, 1, 3, 0, 0] 
dagF9.txt 1_4x3.txt True 0.029914529914529916 0.07 553.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagF9.txt 1_4x3.txt True 0.07692307692307693 0.08 527.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1] 
dagF9.txt 1_4x3.txt True 0.07692307692307693 0.09 527.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1] 
dagF9.txt 1_4x3.txt True 0.07692307692307693 0.1 527.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1] 
dagF9.txt 1_4x3.txt True 0.10256410256410256 0.11 506.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 4, 1] 
dagF9.txt 1_4x3.txt True 0.10256410256410256 0.12 506.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 4, 1] 
dagF9.txt 1_4x3.txt True 0.1111111111111111 0.13 482.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 3, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 3, 3, 1, 5, 1, 3, 1, 1, 1, 5] 
dagF9.txt 1_4x3.txt True 0.1111111111111111 0.14 482.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 3, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 3, 3, 1, 5, 1, 3, 1, 1, 1, 5] 
dagF9.txt 1_4x3.txt True 0.1111111111111111 0.15 482.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 3, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 3, 3, 1, 5, 1, 3, 1, 1, 1, 5] 
dagF9.txt 1_4x3.txt True 0.1111111111111111 0.16 482.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 3, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 3, 3, 1, 5, 1, 3, 1, 1, 1, 5] 
dagF9.txt 1_4x3.txt True 0.1111111111111111 0.17 482.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 3, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 3, 3, 1, 5, 1, 3, 1, 1, 1, 5] 
dagF9.txt 1_4x3.txt True 0.1581196581196581 0.18 484.0 [3, 3, 3, 1, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3] 
dagF9.txt 1_4x3.txt True 0.1581196581196581 0.19 484.0 [3, 3, 3, 1, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3] 
dagF9.txt 1_4x3.txt True 0.1581196581196581 0.2 484.0 [3, 3, 3, 1, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3] 
dagF9.txt 1_4x3.txt True 0.1581196581196581 0.25 484.0 [3, 3, 3, 1, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3] 
dagF9.txt 1_4x3.txt True 0.1581196581196581 0.3 484.0 [3, 3, 3, 1, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3] 
dagF9.txt 1_4x3.txt True 0.1581196581196581 0.35 484.0 [3, 3, 3, 1, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3] 
dagF9.txt 1_4x3.txt True 0.1581196581196581 0.4 484.0 [3, 3, 3, 1, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3] 
