dagL10.txt 1234x3.txt True 0.046948356807511735 0.07 897.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 11, 8, 5, 8, 11, 11, 11, 11, 11, 8, 2, 11, 11] 
dagL10.txt 1234x3.txt True 0.046948356807511735 0.08 897.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 11, 8, 5, 8, 11, 11, 11, 11, 11, 8, 2, 11, 11] 
dagL10.txt 1234x3.txt True 0.046948356807511735 0.09 897.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 11, 8, 5, 8, 11, 11, 11, 11, 11, 8, 2, 11, 11] 
dagL10.txt 1234x3.txt True 0.046948356807511735 0.1 897.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 11, 8, 5, 8, 11, 11, 11, 11, 11, 8, 2, 11, 11] 
dagL10.txt 1234x3.txt True 0.08215962441314555 0.11 900.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 8, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL10.txt 1234x3.txt True 0.11737089201877934 0.12 846.0 [3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 11, 3, 3, 5, 3, 3, 11, 2, 3, 5, 3, 11, 4, 3, 3, 3, 3, 3, 5, 11, 3, 3] 
dagL10.txt 1234x3.txt True 0.11737089201877934 0.13 846.0 [3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 11, 3, 3, 5, 3, 3, 11, 2, 3, 5, 3, 11, 4, 3, 3, 3, 3, 3, 5, 11, 3, 3] 
dagL10.txt 1234x3.txt True 0.11737089201877934 0.14 846.0 [3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 11, 3, 3, 5, 3, 3, 11, 2, 3, 5, 3, 11, 4, 3, 3, 3, 3, 3, 5, 11, 3, 3] 
dagL10.txt 1234x3.txt True 0.11737089201877934 0.15 846.0 [3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 11, 3, 3, 5, 3, 3, 11, 2, 3, 5, 3, 11, 4, 3, 3, 3, 3, 3, 5, 11, 3, 3] 
dagL10.txt 1234x3.txt True 0.13615023474178403 0.16 811.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 4, 3, 3, 3, 3, 3, 7, 3, 3, 3, 5, 8, 3, 7, 0, 3, 5, 1, 3, 3, 8, 7, 3, 9, 7, 8, 11, 3, 3, 3, 3, 1, 8, 3, 5, 8, 3, 8, 8, 6, 8, 3, 8, 11] 
dagL10.txt 1234x3.txt True 0.13615023474178403 0.17 811.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 4, 3, 3, 3, 3, 3, 7, 3, 3, 3, 5, 8, 3, 7, 0, 3, 5, 1, 3, 3, 8, 7, 3, 9, 7, 8, 11, 3, 3, 3, 3, 1, 8, 3, 5, 8, 3, 8, 8, 6, 8, 3, 8, 11] 
dagL10.txt 1234x3.txt True 0.13615023474178403 0.18 811.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 4, 3, 3, 3, 3, 3, 7, 3, 3, 3, 5, 8, 3, 7, 0, 3, 5, 1, 3, 3, 8, 7, 3, 9, 7, 8, 11, 3, 3, 3, 3, 1, 8, 3, 5, 8, 3, 8, 8, 6, 8, 3, 8, 11] 
dagL10.txt 1234x3.txt True 0.1572769953051643 0.19 789.25 [3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 10, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 7, 3, 3, 9, 3, 11, 10, 3, 3, 3, 3, 2, 10, 3, 7, 10, 3, 2, 4, 3, 10, 6, 4, 7, 7, 3, 3, 1, 8, 7, 0, 7, 8] 
dagL10.txt 1234x3.txt True 0.1572769953051643 0.2 789.25 [3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 10, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 7, 3, 3, 9, 3, 11, 10, 3, 3, 3, 3, 2, 10, 3, 7, 10, 3, 2, 4, 3, 10, 6, 4, 7, 7, 3, 3, 1, 8, 7, 0, 7, 8] 
dagL10.txt 1234x3.txt True 0.176056338028169 0.25 799.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 4, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 2, 7, 7, 3, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 3, 3, 3, 8, 7, 9, 7, 7, 7, 10, 2, 7, 7, 7, 7, 7, 7, 11, 7, 0, 9, 8, 7, 7, 7, 7, 11, 7, 10, 7, 11] 
dagL10.txt 1234x3.txt True 0.176056338028169 0.3 799.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 4, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 2, 7, 7, 3, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 3, 3, 3, 8, 7, 9, 7, 7, 7, 10, 2, 7, 7, 7, 7, 7, 7, 11, 7, 0, 9, 8, 7, 7, 7, 7, 11, 7, 10, 7, 11] 
dagL10.txt 1234x3.txt True 0.176056338028169 0.35 799.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 4, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 2, 7, 7, 3, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 3, 3, 3, 8, 7, 9, 7, 7, 7, 10, 2, 7, 7, 7, 7, 7, 7, 11, 7, 0, 9, 8, 7, 7, 7, 7, 11, 7, 10, 7, 11] 
dagL10.txt 1234x3.txt True 0.176056338028169 0.4 799.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 4, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 2, 7, 7, 3, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 3, 3, 3, 8, 7, 9, 7, 7, 7, 10, 2, 7, 7, 7, 7, 7, 7, 11, 7, 0, 9, 8, 7, 7, 7, 7, 11, 7, 10, 7, 11] 
dagL10.txt 1234x3.txt True 0.176056338028169 0.45 799.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 4, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 2, 7, 7, 3, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 3, 3, 3, 8, 7, 9, 7, 7, 7, 10, 2, 7, 7, 7, 7, 7, 7, 11, 7, 0, 9, 8, 7, 7, 7, 7, 11, 7, 10, 7, 11] 
dagL10.txt 1234x3.txt True 0.44366197183098594 0.5 167.0 [11, 6, 9, 6, 6, 6, 8, 6, 6, 11, 6, 9, 9, 6, 11, 6, 9, 9, 6, 9, 6, 9, 11, 6, 8, 11, 9, 8, 9, 6, 10, 10, 11, 9, 8, 10, 6, 9, 6, 10, 11, 11, 10, 10, 11, 7, 11, 10, 11, 11, 10, 11, 11, 10, 6, 10, 11, 7, 10, 11, 11, 3, 3, 3, 10, 3, 11, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3, 11, 3, 3, 3, 3, 2, 5, 3, 3, 3, 3, 3, 3, 2, 2, 3, 7, 7, 3, 2, 3, 2, 7, 3, 2, 7, 2, 2, 2, 2, 7, 2, 7, 7, 2, 2, 7, 2, 2, 7, 7, 1, 7, 7, 7, 7, 2, 1, 2, 1, 7, 0, 2, 1, 7, 7, 7, 1, 1, 1, 1, 1, 1] 
dagL10.txt 1234x3.txt True 0.4812206572769953 0.55 213.5 [6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 7, 7, 6, 7, 3, 7, 6, 6, 6, 6, 7, 6, 3, 3, 3, 6, 6, 3, 3, 6, 9, 9, 6, 8, 3, 9, 6, 11, 11, 9, 10, 3, 9, 9, 10, 11, 10, 11, 10, 10, 11, 10, 10, 9, 11, 9, 10, 10, 11, 10, 10, 3, 11, 11, 11, 3, 10, 5, 11, 11, 11, 3, 3, 3, 10, 11, 11, 10, 11, 3, 5, 5, 7, 5, 5, 11, 5, 3, 5, 3, 11, 2, 3, 2, 2, 5, 7, 5, 5, 2, 4, 7, 1, 5, 7, 7, 7, 11, 11, 2, 2, 2, 7, 11, 7, 7, 11, 1, 7, 11, 1, 11, 11, 7, 7, 7, 11, 11, 0, 7, 7, 11, 11, 11, 11, 11, 11, 7, 11, 11] 
dagL10.txt 1234x3.txt True 0.4460093896713615 0.6 182.66666666666666 [3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 3, 5, 3, 3, 3, 5, 5, 3, 5, 3, 3, 5, 3, 2, 0, 5, 3, 3, 2, 4, 2, 1, 2, 1, 5, 2, 2, 2, 1, 4, 2, 2, 4, 2, 2, 2, 0, 2, 4, 2, 1, 2, 2, 2, 10, 7, 7, 2, 0, 2, 7, 7, 7, 7, 10, 10, 9, 2, 7, 7, 11, 7, 10, 10, 10, 11, 10, 7, 7, 11, 10, 10, 10, 7, 11, 9, 9, 11, 11, 8, 10, 11, 11, 10, 11, 7, 11, 11, 11, 8, 7, 8, 9, 11, 11, 11, 7, 11, 11, 7, 6, 11, 7, 7, 7, 7, 11, 11, 11, 6, 7, 7, 11, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6] 
dagL10.txt 1234x3.txt True 0.5164319248826291 0.65 180.5 [2, 7, 2, 7, 2, 2, 0, 7, 7, 2, 7, 2, 7, 7, 0, 7, 2, 2, 2, 7, 7, 1, 0, 2, 3, 0, 2, 3, 1, 7, 6, 4, 0, 1, 3, 5, 7, 3, 3, 6, 3, 0, 5, 5, 3, 3, 6, 5, 3, 5, 3, 6, 6, 4, 6, 5, 4, 3, 3, 6, 3, 7, 7, 7, 6, 6, 5, 8, 7, 7, 7, 7, 7, 6, 6, 7, 8, 4, 7, 7, 3, 7, 9, 7, 10, 7, 10, 8, 8, 9, 9, 11, 6, 10, 7, 10, 11, 3, 3, 7, 9, 11, 10, 3, 11, 11, 11, 10, 9, 10, 9, 11, 11, 10, 11, 11, 10, 10, 11, 9, 10, 10, 10, 11, 11, 11, 11, 10, 10, 11, 11, 10, 10, 10, 11, 11, 11, 11, 11, 11] 
dagL10.txt 1234x3.txt True 0.47183098591549294 0.7 179.25 [10, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 10, 10, 11, 9, 11, 9, 10, 11, 10, 11, 10, 9, 11, 11, 9, 9, 11, 10, 11, 7, 6, 9, 10, 11, 7, 11, 6, 6, 8, 7, 11, 7, 7, 6, 8, 7, 7, 7, 7, 6, 7, 7, 5, 4, 7, 7, 8, 6, 7, 7, 5, 6, 6, 4, 5, 7, 6, 6, 6, 6, 7, 5, 5, 7, 6, 6, 7, 6, 3, 5, 7, 7, 3, 3, 6, 4, 4, 5, 7, 3, 3, 5, 1, 1, 3, 3, 3, 3, 1, 7, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1, 1, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2] 
dagL10.txt 1234x3.txt True 0.5657276995305164 0.75 151.0 [1, 7, 2, 7, 7, 2, 0, 1, 2, 1, 7, 7, 1, 7, 2, 7, 2, 1, 2, 1, 7, 7, 2, 2, 11, 2, 1, 0, 7, 1, 5, 3, 2, 7, 11, 6, 2, 2, 1, 0, 5, 11, 6, 2, 3, 5, 3, 5, 3, 6, 5, 6, 4, 3, 5, 6, 4, 5, 2, 3, 3, 3, 7, 7, 5, 3, 6, 7, 7, 7, 7, 7, 3, 6, 4, 6, 7, 8, 7, 3, 6, 11, 3, 11, 6, 10, 3, 7, 7, 8, 11, 10, 6, 6, 8, 11, 10, 6, 11, 11, 3, 10, 11, 11, 3, 10, 10, 11, 11, 6, 8, 3, 10, 10, 10, 3, 3, 11, 9, 11, 11, 11, 11, 10, 10, 9, 3, 10, 9, 9, 11, 3, 3, 3, 3, 3, 11, 9, 3, 3] 
dagL10.txt 1234x3.txt True 0.5586854460093896 0.8 142.25 [9, 10, 11, 10, 11, 11, 9, 10, 11, 9, 11, 10, 10, 10, 9, 11, 11, 10, 11, 11, 10, 11, 9, 10, 9, 11, 11, 2, 10, 10, 7, 7, 11, 9, 2, 7, 11, 6, 6, 7, 7, 9, 7, 7, 8, 6, 3, 7, 7, 8, 6, 7, 6, 7, 6, 7, 3, 6, 6, 6, 8, 5, 7, 7, 6, 5, 7, 5, 3, 7, 7, 3, 5, 3, 6, 3, 5, 8, 7, 5, 5, 4, 4, 3, 3, 2, 7, 3, 5, 3, 0, 2, 3, 3, 3, 7, 2, 5, 4, 3, 4, 2, 11, 4, 1, 2, 2, 0, 2, 3, 3, 3, 2, 2, 1, 2, 10, 11, 1, 2, 11, 6, 2, 2, 2, 1, 1, 6, 0, 1, 11, 10, 6, 10, 10, 1, 11, 1, 10, 1] 
dagL10.txt 1234x3.txt True 0.5845070422535211 0.85 140.66666666666666 [1, 2, 7, 2, 1, 2, 0, 1, 2, 1, 2, 0, 7, 2, 1, 2, 1, 7, 2, 1, 2, 7, 1, 0, 3, 2, 1, 3, 7, 1, 3, 11, 2, 3, 4, 7, 2, 3, 3, 11, 5, 0, 3, 3, 5, 3, 5, 10, 5, 5, 10, 4, 6, 4, 3, 7, 5, 3, 3, 5, 5, 2, 7, 3, 3, 6, 5, 8, 3, 7, 3, 11, 2, 6, 6, 3, 3, 5, 7, 2, 7, 11, 8, 7, 7, 10, 7, 8, 11, 6, 11, 10, 6, 6, 6, 7, 10, 7, 7, 7, 6, 10, 7, 7, 10, 10, 10, 11, 11, 6, 6, 6, 10, 10, 10, 10, 11, 11, 9, 11, 11, 11, 11, 10, 9, 10, 9, 11, 11, 9, 11, 11, 11, 11, 9, 9, 11, 9, 9, 9] 
dagL10.txt 1234x3.txt True 0.6009389671361502 0.9 136.5 [10, 11, 10, 11, 9, 9, 11, 11, 11, 9, 11, 10, 10, 11, 10, 11, 9, 10, 9, 9, 11, 10, 9, 9, 10, 11, 9, 6, 10, 11, 7, 6, 11, 10, 6, 7, 9, 9, 11, 6, 6, 11, 7, 7, 7, 6, 11, 7, 7, 11, 7, 6, 8, 7, 6, 7, 8, 6, 7, 8, 7, 2, 10, 7, 11, 2, 7, 0, 10, 7, 3, 2, 3, 2, 6, 10, 0, 8, 7, 2, 2, 2, 2, 7, 1, 0, 1, 2, 0, 2, 2, 4, 7, 2, 1, 1, 4, 1, 2, 11, 2, 3, 1, 11, 2, 3, 4, 3, 3, 1, 2, 1, 4, 3, 3, 3, 3, 3, 5, 6, 1, 3, 6, 4, 5, 5, 7, 3, 3, 5, 3, 3, 5, 3, 5, 7, 5, 5, 5, 7] 
dagL10.txt 1234x3.txt True 0.6150234741784038 0.95 138.0 [2, 7, 1, 0, 2, 11, 1, 2, 6, 2, 11, 1, 2, 0, 2, 1, 2, 2, 7, 2, 7, 1, 2, 7, 1, 7, 2, 1, 1, 2, 4, 3, 0, 11, 2, 3, 7, 0, 3, 4, 3, 1, 3, 4, 5, 3, 5, 4, 5, 7, 3, 3, 5, 3, 3, 2, 5, 7, 3, 5, 5, 8, 3, 3, 3, 3, 11, 8, 8, 6, 7, 11, 5, 3, 5, 8, 3, 5, 3, 8, 3, 7, 10, 7, 7, 10, 7, 11, 3, 8, 10, 6, 3, 6, 6, 7, 10, 7, 10, 7, 7, 10, 7, 7, 10, 10, 11, 9, 6, 6, 6, 6, 10, 9, 10, 10, 9, 10, 11, 6, 9, 9, 6, 10, 11, 11, 10, 9, 9, 11, 11, 9, 10, 9, 11, 11, 11, 11, 11, 11] 
dagL10.txt 1234x3.txt True 0.6150234741784038 1 138.0 [2, 7, 1, 0, 2, 11, 1, 2, 6, 2, 11, 1, 2, 0, 2, 1, 2, 2, 7, 2, 7, 1, 2, 7, 1, 7, 2, 1, 1, 2, 4, 3, 0, 11, 2, 3, 7, 0, 3, 4, 3, 1, 3, 4, 5, 3, 5, 4, 5, 7, 3, 3, 5, 3, 3, 2, 5, 7, 3, 5, 5, 8, 3, 3, 3, 3, 11, 8, 8, 6, 7, 11, 5, 3, 5, 8, 3, 5, 3, 8, 3, 7, 10, 7, 7, 10, 7, 11, 3, 8, 10, 6, 3, 6, 6, 7, 10, 7, 10, 7, 7, 10, 7, 7, 10, 10, 11, 9, 6, 6, 6, 6, 10, 9, 10, 10, 9, 10, 11, 6, 9, 9, 6, 10, 11, 11, 10, 9, 9, 11, 11, 9, 10, 9, 11, 11, 11, 11, 11, 11] 
