dagJ12.txt 3_2x3.txt True 0.4715909090909091 0.55 283.6666666666667 [0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 5, 0, 4, 0, 0, 3, 0, 5, 0, 3, 0, 4, 3, 5, 3, 0, 0, 5, 5, 4, 3, 5, 0, 3, 4, 5, 4, 3, 4, 4, 4, 3, 5, 5, 4, 3, 0, 4, 0, 4, 4, 5, 4, 4, 5, 3, 4, 4, 0, 4, 4, 0, 5, 0, 0, 1, 5, 4, 4, 0, 5, 2, 2, 2, 1, 4, 2, 0, 0, 5, 0, 2, 2, 2, 0, 2, 1, 0, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1] 
dagJ12.txt 3_2x3.txt True 0.4943181818181818 0.6 285.6666666666667 [1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 1, 0, 2, 1, 1, 0, 1, 2, 2, 0, 2, 2, 1, 2, 1, 1, 3, 4, 2, 5, 1, 3, 4, 1, 2, 1, 1, 4, 3, 5, 0, 4, 3, 4, 3, 5, 3, 4, 2, 4, 5, 3, 2, 5, 4, 5, 2, 5, 4, 4, 5, 4, 2, 3, 4, 5, 2, 2, 3, 4, 2, 5, 4, 2, 5, 4, 3, 5, 0, 4, 0, 4, 4, 0, 3, 5, 0, 0, 0, 3, 0, 2, 2, 4, 0, 0, 3, 3, 0, 0, 4, 4, 4, 0, 3, 4, 3, 3, 4, 4, 0] 
dagJ12.txt 3_2x3.txt True 0.4630681818181818 0.65 327.6666666666667 [4, 2, 2, 2, 2, 2, 2, 1, 4, 2, 4, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 1, 1, 1, 2, 2, 2, 4, 4, 2, 2, 1, 1, 0, 1, 4, 4, 2, 3, 0, 3, 4, 1, 2, 2, 0, 4, 4, 3, 1, 0, 0, 0, 4, 0, 4, 4, 3, 4, 4, 2, 4, 3, 3, 3, 0, 2, 0, 0, 4, 2, 3, 4, 0, 2, 0, 4, 3, 0, 3, 2, 2, 0, 2, 0, 4, 4, 5, 0, 0, 0, 0, 0, 0, 0, 5, 2, 5, 0, 0, 2, 5, 5, 0, 5, 5, 0, 4, 0, 0, 0, 0, 0, 0, 5, 5, 0, 5, 0, 5] 
dagJ12.txt 3_2x3.txt True 0.5227272727272727 0.7 261.3333333333333 [0, 2, 0, 0, 0, 2, 2, 1, 2, 2, 0, 0, 5, 2, 0, 2, 1, 2, 2, 2, 0, 5, 0, 1, 2, 1, 2, 5, 1, 2, 2, 0, 1, 1, 1, 2, 0, 5, 5, 1, 2, 2, 0, 1, 1, 1, 2, 2, 5, 2, 0, 2, 0, 1, 4, 2, 0, 0, 2, 2, 2, 0, 5, 2, 5, 4, 2, 0, 0, 0, 2, 1, 1, 4, 2, 4, 0, 5, 4, 4, 4, 2, 4, 5, 4, 1, 5, 3, 4, 3, 4, 4, 4, 0, 4, 3, 4, 3, 0, 3, 4, 4, 4, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 4, 4, 0, 0, 4, 3, 3] 
dagJ12.txt 3_2x3.txt True 0.5767045454545454 0.75 277.0 [4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 0, 0, 2, 0, 4, 0, 1, 4, 0, 2, 2, 4, 0, 0, 4, 2, 1, 0, 4, 0, 5, 5, 0, 2, 2, 4, 0, 1, 3, 2, 0, 3, 4, 0, 4, 1, 2, 2, 2, 5, 0, 2, 0, 2, 0, 3, 5, 2, 3, 4, 0, 0, 2, 2, 5, 4, 3, 4, 0, 0, 5, 3, 2, 2, 0, 2, 2, 0, 5, 4, 2, 0, 5, 3, 0, 5, 0, 2, 1, 1, 1, 0, 1, 2, 0, 5, 3, 5, 1, 0, 3, 1, 5, 3, 5, 5, 1, 5, 0, 0, 1, 5, 1] 
dagJ12.txt 3_2x3.txt True 0.5767045454545454 0.8 250.66666666666666 [5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 4, 2, 4, 4, 5, 5, 4, 3, 4, 3, 3, 3, 5, 2, 5, 2, 3, 4, 5, 5, 3, 2, 2, 2, 4, 4, 3, 2, 2, 2, 4, 0, 3, 5, 5, 2, 3, 3, 2, 2, 2, 2, 3, 0, 4, 1, 1, 2, 0, 2, 1, 0, 1, 3, 1, 2, 2, 2, 3, 2, 0, 3, 0, 2, 4, 1, 2, 4, 0, 0, 2, 1, 1, 2, 2, 0, 4, 0, 1, 4, 1, 0, 4, 0, 0, 0, 0, 0, 4, 4, 1, 1, 1, 0, 4, 0, 2, 1, 4, 0, 1, 4, 0, 4, 4, 0, 1, 1, 4] 
dagJ12.txt 3_2x3.txt True 0.6619318181818182 0.85 263.3333333333333 [0, 2, 0, 4, 2, 4, 4, 3, 4, 2, 0, 2, 5, 5, 5, 4, 2, 0, 4, 4, 0, 5, 5, 3, 2, 5, 3, 3, 5, 5, 4, 2, 4, 4, 3, 5, 4, 5, 0, 0, 0, 4, 0, 4, 3, 5, 3, 5, 4, 5, 0, 4, 0, 1, 1, 4, 4, 0, 0, 4, 4, 4, 3, 4, 1, 4, 2, 0, 0, 3, 4, 1, 4, 0, 2, 3, 1, 1, 2, 1, 3, 2, 1, 2, 4, 2, 2, 1, 0, 0, 2, 0, 2, 1, 3, 0, 0, 2, 1, 1, 3, 1, 0, 0, 0, 1, 1, 0, 3, 2, 2, 0, 0, 3, 2, 1, 1, 2, 2, 1] 
dagJ12.txt 3_2x3.txt True 0.6079545454545454 0.9 245.66666666666666 [0, 0, 4, 0, 0, 2, 2, 0, 1, 0, 2, 0, 1, 0, 2, 2, 0, 0, 4, 2, 4, 0, 2, 0, 0, 0, 2, 3, 2, 2, 2, 2, 4, 1, 0, 0, 2, 1, 1, 3, 2, 1, 0, 3, 1, 2, 1, 3, 1, 0, 0, 2, 2, 3, 3, 0, 0, 5, 1, 3, 1, 1, 0, 0, 5, 2, 3, 1, 0, 3, 0, 3, 2, 0, 3, 1, 5, 4, 3, 5, 5, 1, 2, 3, 5, 3, 4, 4, 1, 4, 3, 2, 4, 4, 5, 2, 5, 4, 4, 4, 5, 1, 4, 4, 4, 4, 4, 4, 5, 4, 4, 2, 5, 4, 4, 4, 4, 5, 2, 4] 
dagJ12.txt 3_2x3.txt True 0.6875 0.95 246.66666666666666 [1, 5, 0, 0, 0, 2, 0, 0, 4, 0, 2, 1, 0, 0, 2, 5, 3, 0, 0, 1, 4, 2, 2, 3, 0, 0, 0, 5, 4, 2, 5, 2, 0, 1, 0, 4, 0, 1, 3, 4, 1, 0, 2, 2, 3, 5, 5, 2, 1, 3, 4, 4, 0, 2, 2, 4, 4, 0, 2, 4, 4, 4, 5, 0, 1, 0, 2, 4, 4, 1, 2, 2, 4, 3, 2, 3, 4, 3, 0, 2, 4, 4, 4, 1, 2, 4, 4, 5, 3, 2, 0, 4, 4, 3, 3, 2, 3, 5, 1, 5, 3, 4, 2, 3, 1, 4, 3, 3, 5, 3, 5, 2, 5, 5, 4, 4, 3, 3, 2, 5] 
dagJ12.txt 3_2x3.txt True 0.6875 1 246.66666666666666 [1, 5, 0, 0, 0, 2, 0, 0, 4, 0, 2, 1, 0, 0, 2, 5, 3, 0, 0, 1, 4, 2, 2, 3, 0, 0, 0, 5, 4, 2, 5, 2, 0, 1, 0, 4, 0, 1, 3, 4, 1, 0, 2, 2, 3, 5, 5, 2, 1, 3, 4, 4, 0, 2, 2, 4, 4, 0, 2, 4, 4, 4, 5, 0, 1, 0, 2, 4, 4, 1, 2, 2, 4, 3, 2, 3, 4, 3, 0, 2, 4, 4, 4, 1, 2, 4, 4, 5, 3, 2, 0, 4, 4, 3, 3, 2, 3, 5, 1, 5, 3, 4, 2, 3, 1, 4, 3, 3, 5, 3, 5, 2, 5, 5, 4, 4, 3, 3, 2, 5] 
dagJ12.txt 1234x3.txt True 0.05113636363636364 0.07 819.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 11, 3, 5, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ12.txt 1234x3.txt True 0.05113636363636364 0.08 819.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 11, 3, 5, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ12.txt 1234x3.txt True 0.05113636363636364 0.09 819.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 11, 3, 5, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ12.txt 1234x3.txt True 0.05113636363636364 0.1 819.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 11, 3, 5, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ12.txt 1234x3.txt True 0.05113636363636364 0.11 819.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 11, 3, 5, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ12.txt 1234x3.txt True 0.11647727272727272 0.12 431.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 11, 11, 5, 3, 3, 11, 3, 3, 11, 11, 3, 3, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ12.txt 1234x3.txt True 0.10511363636363637 0.13 804.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 7, 3, 3, 3, 11, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 8, 3, 7, 4, 3, 3, 3, 4, 3, 3, 5, 3, 3, 3, 3, 3, 3, 7, 3, 2] 
dagJ12.txt 1234x3.txt True 0.10511363636363637 0.14 804.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 7, 3, 3, 3, 11, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 8, 3, 7, 4, 3, 3, 3, 4, 3, 3, 5, 3, 3, 3, 3, 3, 3, 7, 3, 2] 
dagJ12.txt 1234x3.txt True 0.13920454545454544 0.15 770.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 11, 4, 7, 7, 7, 7, 7, 7, 7, 7, 6, 3, 7, 7, 7, 7, 7, 7, 7, 9, 4, 7, 1, 7, 9, 11, 5, 7, 7, 7, 7, 7, 7, 9, 7, 2, 4, 9, 7, 7, 7, 7, 7, 4, 0] 
dagJ12.txt 1234x3.txt True 0.13920454545454544 0.16 770.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 11, 4, 7, 7, 7, 7, 7, 7, 7, 7, 6, 3, 7, 7, 7, 7, 7, 7, 7, 9, 4, 7, 1, 7, 9, 11, 5, 7, 7, 7, 7, 7, 7, 9, 7, 2, 4, 9, 7, 7, 7, 7, 7, 4, 0] 
dagJ12.txt 1234x3.txt True 0.13920454545454544 0.17 770.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 11, 4, 7, 7, 7, 7, 7, 7, 7, 7, 6, 3, 7, 7, 7, 7, 7, 7, 7, 9, 4, 7, 1, 7, 9, 11, 5, 7, 7, 7, 7, 7, 7, 9, 7, 2, 4, 9, 7, 7, 7, 7, 7, 4, 0] 
dagJ12.txt 1234x3.txt True 0.13920454545454544 0.18 770.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 11, 4, 7, 7, 7, 7, 7, 7, 7, 7, 6, 3, 7, 7, 7, 7, 7, 7, 7, 9, 4, 7, 1, 7, 9, 11, 5, 7, 7, 7, 7, 7, 7, 9, 7, 2, 4, 9, 7, 7, 7, 7, 7, 4, 0] 
dagJ12.txt 1234x3.txt True 0.13920454545454544 0.19 770.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 11, 4, 7, 7, 7, 7, 7, 7, 7, 7, 6, 3, 7, 7, 7, 7, 7, 7, 7, 9, 4, 7, 1, 7, 9, 11, 5, 7, 7, 7, 7, 7, 7, 9, 7, 2, 4, 9, 7, 7, 7, 7, 7, 4, 0] 
dagJ12.txt 1234x3.txt True 0.17613636363636365 0.2 726.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 10, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 6, 2, 3, 1, 3, 3, 3, 9, 3, 2, 3, 3, 5, 3, 3, 4, 1, 2, 5, 3, 5, 3, 3, 3, 2, 0] 
dagJ12.txt 1234x3.txt True 0.17613636363636365 0.25 726.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 10, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 6, 2, 3, 1, 3, 3, 3, 9, 3, 2, 3, 3, 5, 3, 3, 4, 1, 2, 5, 3, 5, 3, 3, 3, 2, 0] 
dagJ12.txt 1234x3.txt True 0.17613636363636365 0.3 726.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 10, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 6, 2, 3, 1, 3, 3, 3, 9, 3, 2, 3, 3, 5, 3, 3, 4, 1, 2, 5, 3, 5, 3, 3, 3, 2, 0] 
dagJ12.txt 1234x3.txt True 0.17613636363636365 0.35 726.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 10, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 6, 2, 3, 1, 3, 3, 3, 9, 3, 2, 3, 3, 5, 3, 3, 4, 1, 2, 5, 3, 5, 3, 3, 3, 2, 0] 
dagJ12.txt 1234x3.txt True 0.17613636363636365 0.4 726.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 10, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 6, 2, 3, 1, 3, 3, 3, 9, 3, 2, 3, 3, 5, 3, 3, 4, 1, 2, 5, 3, 5, 3, 3, 3, 2, 0] 
dagJ12.txt 1234x3.txt True 0.17613636363636365 0.45 726.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 10, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 6, 2, 3, 1, 3, 3, 3, 9, 3, 2, 3, 3, 5, 3, 3, 4, 1, 2, 5, 3, 5, 3, 3, 3, 2, 0] 
dagJ12.txt 1234x3.txt True 0.4403409090909091 0.5 182.33333333333334 [7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 10, 10, 7, 7, 11, 10, 10, 7, 7, 11, 11, 7, 7, 9, 10, 11, 10, 11, 7, 11, 10, 7, 11, 11, 11, 10, 3, 5, 11, 11, 11, 11, 9, 8, 11, 11, 3, 6, 3, 11, 3, 11, 4, 11, 11, 3, 11, 11, 5, 11, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 11, 3, 5, 1, 1, 1, 3, 4, 5, 5, 3, 5, 3, 3, 1, 2, 3, 6, 3, 3, 6, 1, 6, 6, 5, 6, 1, 6, 5, 1, 6, 6, 6, 1, 1, 6, 6, 6, 6, 6, 6, 6, 6, 1, 1, 6, 0, 6] 
dagJ12.txt 1234x3.txt True 0.4914772727272727 0.55 184.66666666666666 [6, 2, 6, 1, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 5, 6, 1, 6, 6, 5, 6, 2, 6, 1, 6, 1, 5, 2, 5, 6, 6, 5, 2, 1, 1, 5, 6, 5, 2, 3, 2, 5, 3, 0, 1, 1, 2, 5, 2, 3, 7, 2, 7, 2, 3, 5, 2, 2, 7, 4, 2, 2, 7, 2, 3, 7, 7, 7, 7, 8, 7, 3, 2, 7, 7, 11, 11, 10, 6, 3, 11, 7, 7, 7, 7, 7, 11, 10, 7, 11, 11, 7, 11, 10, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 10, 11, 11, 10, 10, 11, 9, 10] 
dagJ12.txt 1234x3.txt True 0.5369318181818182 0.6 158.75 [4, 7, 3, 3, 3, 7, 3, 5, 3, 3, 3, 3, 5, 3, 3, 7, 7, 7, 5, 4, 3, 7, 2, 1, 3, 1, 7, 7, 5, 7, 7, 2, 5, 1, 1, 0, 11, 5, 2, 2, 7, 11, 2, 5, 1, 1, 11, 0, 2, 3, 6, 7, 6, 7, 6, 0, 11, 7, 11, 2, 7, 7, 2, 11, 6, 7, 3, 6, 6, 6, 11, 8, 7, 6, 3, 7, 7, 7, 9, 8, 3, 6, 7, 3, 6, 7, 3, 11, 6, 11, 9, 6, 11, 10, 3, 11, 11, 11, 10, 11, 8, 7, 10, 11, 11, 10, 10, 11, 11, 10, 9, 10, 11, 10, 9, 10, 10, 10, 10, 11] 
dagJ12.txt 1234x3.txt True 0.4914772727272727 0.65 195.66666666666666 [10, 11, 11, 11, 11, 11, 11, 10, 10, 11, 10, 11, 9, 10, 11, 11, 11, 10, 11, 11, 11, 9, 10, 6, 11, 6, 11, 7, 10, 11, 11, 10, 9, 6, 6, 7, 7, 11, 3, 2, 3, 7, 10, 11, 6, 8, 7, 7, 3, 7, 1, 7, 1, 7, 2, 7, 7, 3, 7, 7, 2, 7, 3, 3, 1, 1, 2, 1, 1, 1, 2, 0, 7, 1, 2, 6, 4, 5, 1, 0, 2, 2, 1, 2, 1, 0, 4, 3, 1, 6, 1, 1, 6, 6, 6, 3, 2, 3, 6, 6, 2, 4, 3, 6, 3, 3, 6, 4, 6, 6, 6, 6, 6, 6, 5, 3, 6, 3, 6, 3] 
dagJ12.txt 1234x3.txt True 0.5568181818181818 0.7 154.25 [1, 11, 0, 2, 2, 11, 2, 2, 2, 11, 1, 2, 3, 11, 2, 11, 5, 11, 1, 2, 0, 3, 4, 5, 11, 5, 1, 3, 0, 1, 11, 4, 2, 5, 5, 3, 5, 3, 3, 5, 7, 7, 4, 2, 5, 5, 7, 3, 3, 11, 7, 7, 7, 3, 6, 3, 5, 3, 7, 3, 7, 3, 3, 7, 6, 7, 7, 7, 7, 7, 7, 3, 3, 11, 7, 6, 3, 8, 9, 6, 6, 7, 7, 6, 9, 3, 8, 11, 11, 11, 9, 9, 11, 10, 6, 11, 11, 10, 10, 10, 6, 6, 11, 11, 11, 10, 10, 11, 10, 11, 10, 11, 10, 11, 9, 10, 10, 11, 11, 10] 
dagJ12.txt 1234x3.txt True 0.5767045454545454 0.75 133.5 [1, 6, 6, 6, 6, 2, 2, 1, 1, 6, 2, 2, 6, 1, 6, 2, 6, 2, 2, 7, 1, 0, 2, 3, 6, 3, 7, 0, 1, 2, 2, 0, 0, 3, 3, 5, 2, 1, 4, 3, 5, 7, 4, 2, 3, 3, 3, 5, 3, 6, 7, 10, 3, 5, 9, 7, 1, 11, 3, 5, 5, 11, 3, 4, 9, 11, 10, 7, 7, 5, 3, 10, 10, 9, 10, 11, 11, 10, 6, 10, 11, 7, 10, 11, 9, 10, 10, 8, 7, 11, 6, 7, 7, 11, 11, 3, 11, 3, 11, 3, 10, 11, 11, 7, 11, 8, 11, 7, 11, 7, 6, 7, 7, 8, 6, 11, 11, 7, 7, 3] 
