dagO32.txt 1234x1.txt True 0.1539961013645224 0.4 1010.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 1, 0, 1, 0, 3, 3, 3, 0, 1, 3, 3, 1, 3, 0, 0, 0, 3, 3, 3, 3, 0, 1, 0, 1, 0, 1] 
dagO32.txt 1234x1.txt True 0.1539961013645224 0.45 1010.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 1, 0, 1, 0, 3, 3, 3, 0, 1, 3, 3, 1, 3, 0, 0, 0, 3, 3, 3, 3, 0, 1, 0, 1, 0, 1] 
dagO32.txt 1234x1.txt True 0.1539961013645224 0.5 1010.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 1, 0, 1, 0, 3, 3, 3, 0, 1, 3, 3, 1, 3, 0, 0, 0, 3, 3, 3, 3, 0, 1, 0, 1, 0, 1] 
dagO32.txt 1234x1.txt True 0.3235867446393762 0.55 588.25 [3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 2, 3, 0, 2, 0, 3, 3, 0, 3, 1, 3, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 2, 1, 0, 2, 2, 1, 1, 1, 2, 1, 1, 1] 
dagO32.txt 1234x1.txt True 0.3391812865497076 0.6 544.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 2, 1, 0, 1, 1, 3, 1, 3, 2, 2, 3, 3, 1, 2, 1, 3, 3, 1, 3, 1, 0, 0, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 2, 1, 2, 3, 0, 2, 2, 1, 2, 1, 3, 3, 2, 2, 2, 2, 3, 1, 2, 2, 0, 2, 3, 2, 3, 0, 3, 3, 3, 3, 0, 2, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0] 
dagO32.txt 1234x1.txt True 0.3820662768031189 0.65 564.5 [3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 3, 2, 0, 0, 2, 3, 0, 0, 3, 3, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 3, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 3, 3, 3, 1, 1, 1, 2, 3, 3, 3, 2, 2, 1, 1, 1, 3, 2, 3, 2, 3, 2, 3, 1, 2, 1, 3, 1, 3, 1, 2, 3, 3, 2, 2, 3, 2, 2, 2, 0, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO32.txt 1234x1.txt True 0.4152046783625731 0.7 585.3333333333334 [3, 0, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 0, 3, 3, 3, 0, 1, 0, 3, 3, 3, 3, 3, 3, 0, 3, 2, 1, 1, 0, 0, 0, 2, 2, 3, 3, 3, 3, 3, 0, 2, 2, 0, 3, 3, 3, 2, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 1, 0, 1, 3, 3, 3, 2, 3, 0, 1, 3, 3, 3, 3, 3, 0, 0, 3, 1, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 0, 0, 1, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 1, 2, 2, 3, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 1] 
dagO32.txt 1234x1.txt True 0.4249512670565302 0.75 531.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1, 3, 0, 1, 3, 1, 0, 0, 3, 3, 3, 3, 0, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 3, 1, 3, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 2, 3, 2, 3, 3, 3, 1, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3] 
dagO32.txt 1234x1.txt True 0.5107212475633528 0.8 523.0 [3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 0, 0, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 0, 0, 1, 3, 1, 3, 3, 1, 1, 1, 3, 2, 3, 3, 1, 3, 3, 0, 3, 1, 1, 2, 3, 0, 0, 1, 2, 3, 1, 0, 2, 1, 1, 3, 2, 2, 1, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 3, 1, 1, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 0, 1, 2, 2, 2, 2, 3, 1, 3, 3, 3, 1, 3, 2, 2, 3, 3, 2, 2, 1, 2, 3, 1, 3, 2, 1, 2, 3, 1, 3, 2, 2, 3, 3, 2, 2, 2, 2, 1, 3, 2, 1, 3, 3, 2, 2, 2, 1, 1, 2, 3, 3, 1, 1, 3, 1, 2, 3, 3, 2, 2, 3, 2, 2, 1, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3] 
dagO32.txt 1234x1.txt True 0.5828460038986355 0.85 530.3333333333334 [1, 2, 2, 1, 2, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 2, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 2, 3, 2, 3, 1, 2, 2, 2, 3, 1, 2, 2, 3, 0, 2, 1, 2, 3, 3, 1, 3, 3, 2, 3, 0, 0, 2, 2, 0, 1, 2, 0, 3, 2, 1, 2, 0, 2, 3, 1, 3, 3, 1, 0, 1, 0, 1, 0, 3, 2, 3, 3, 3, 2, 3, 2, 3, 1, 2, 3, 3, 3, 1, 2, 0, 3, 2, 2, 1, 3, 2, 0, 2, 3, 2, 3, 3, 2, 1, 3, 1, 2, 3, 1, 1, 0, 2, 2, 0, 2, 2, 3, 2, 1, 3, 2, 2, 2, 1, 2, 2, 2, 0, 0, 0, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 0, 0] 
dagO32.txt 1234x1.txt True 0.45419103313840153 0.9 518.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 1, 2, 2, 3, 2, 0, 1, 3, 3, 2, 1, 2, 2, 1, 3, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 0, 2, 0, 3, 3, 2, 0, 3, 2, 3, 0, 3, 2, 3, 2, 3, 2, 1, 1, 3, 3, 0, 3, 3, 1, 3, 2, 3, 1, 1, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 0, 1, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 2, 3, 2, 3, 3, 0, 1, 3, 0, 2, 3, 3, 3, 1, 3, 3, 0, 2, 1, 1, 1, 3, 3, 0, 3, 0, 3, 3, 3] 
dagO32.txt 1234x1.txt True 0.543859649122807 0.95 517.0 [2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 3, 2, 3, 2, 0, 2, 2, 2, 2, 3, 3, 1, 2, 2, 3, 2, 2, 3, 3, 3, 2, 0, 3, 0, 3, 3, 3, 2, 2, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 0, 3, 3, 0, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 3, 2, 0, 3, 1, 2, 2, 2, 2, 3, 1, 0, 3, 3, 2, 3, 2, 3, 0, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 0, 3, 0, 1, 2, 2, 2, 2, 1, 2, 1, 3, 2, 1, 0, 1, 1, 1, 2, 1, 3, 3, 1, 0, 1, 3, 1, 2, 1, 1, 1, 3, 1, 2, 0, 3, 1, 1, 1, 0, 1, 1, 3] 
dagO32.txt 1234x1.txt True 0.543859649122807 1 517.0 [2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 3, 2, 3, 2, 0, 2, 2, 2, 2, 3, 3, 1, 2, 2, 3, 2, 2, 3, 3, 3, 2, 0, 3, 0, 3, 3, 3, 2, 2, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 0, 3, 3, 0, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 3, 2, 0, 3, 1, 2, 2, 2, 2, 3, 1, 0, 3, 3, 2, 3, 2, 3, 0, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 0, 3, 0, 1, 2, 2, 2, 2, 1, 2, 1, 3, 2, 1, 0, 1, 1, 1, 2, 1, 3, 3, 1, 0, 1, 3, 1, 2, 1, 1, 1, 3, 1, 2, 0, 3, 1, 1, 1, 0, 1, 1, 3] 
dagO32.txt 3_2x3.txt True 0.031189083820662766 0.07 1624.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagO32.txt 3_2x3.txt True 0.031189083820662766 0.08 1624.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagO32.txt 3_2x3.txt True 0.08382066276803118 0.09 1446.6666666666667 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 4, 0, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4] 
dagO32.txt 3_2x3.txt True 0.08382066276803118 0.1 1446.6666666666667 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 4, 0, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4] 
dagO32.txt 3_2x3.txt True 0.08382066276803118 0.11 1446.6666666666667 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 4, 0, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4] 
dagO32.txt 3_2x3.txt True 0.08382066276803118 0.12 1446.6666666666667 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 4, 0, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4] 
dagO32.txt 3_2x3.txt True 0.10331384015594541 0.13 1461.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 0, 2, 1, 2, 2, 4, 2, 0, 1, 2, 2, 1, 4, 1, 2, 2, 4, 0] 
dagO32.txt 3_2x3.txt True 0.10331384015594541 0.14 1461.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 0, 2, 1, 2, 2, 4, 2, 0, 1, 2, 2, 1, 4, 1, 2, 2, 4, 0] 
dagO32.txt 3_2x3.txt True 0.10331384015594541 0.15 1461.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 0, 2, 1, 2, 2, 4, 2, 0, 1, 2, 2, 1, 4, 1, 2, 2, 4, 0] 
dagO32.txt 3_2x3.txt True 0.13060428849902533 0.16 1400.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 2, 1, 0, 3, 0, 0, 0, 3, 0, 0, 0, 4, 0, 1, 2, 3, 3, 0, 4, 1, 0, 0, 4, 0, 3, 0, 4, 3, 0, 0, 1, 0, 4, 2, 0, 4, 1, 4, 1, 3, 0, 3] 
dagO32.txt 3_2x3.txt True 0.13060428849902533 0.17 1400.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 2, 1, 0, 3, 0, 0, 0, 3, 0, 0, 0, 4, 0, 1, 2, 3, 3, 0, 4, 1, 0, 0, 4, 0, 3, 0, 4, 3, 0, 0, 1, 0, 4, 2, 0, 4, 1, 4, 1, 3, 0, 3] 
dagO32.txt 3_2x3.txt True 0.13060428849902533 0.18 1400.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 2, 1, 0, 3, 0, 0, 0, 3, 0, 0, 0, 4, 0, 1, 2, 3, 3, 0, 4, 1, 0, 0, 4, 0, 3, 0, 4, 3, 0, 0, 1, 0, 4, 2, 0, 4, 1, 4, 1, 3, 0, 3] 
