dagC38.txt 1_4x3.txt True 0.41899441340782123 0.55 177.5 [3, 3, 3, 3, 5, 1, 3, 3, 3, 1, 1, 3, 3, 3, 5, 1, 5, 3, 3, 3, 5, 1, 3, 5, 3, 3, 5, 3, 3, 3, 3, 1, 1, 4, 3, 3, 3, 5, 1, 1, 5, 5, 1, 3, 3, 1, 4, 5, 1, 1, 3, 1, 4, 1, 4, 4, 1, 4, 3, 1] 
dagC38.txt 1_4x3.txt True 0.44692737430167595 0.6 147.0 [5, 5, 3, 3, 3, 1, 5, 3, 1, 3, 5, 1, 1, 1, 5, 3, 3, 5, 3, 1, 3, 5, 3, 3, 3, 3, 5, 1, 1, 3, 5, 5, 5, 2, 1, 1, 1, 1, 1, 1, 2, 3, 5, 5, 3, 5, 2, 3, 1, 1, 1, 5, 2, 5, 5, 2, 5, 5, 5, 5] 
dagC38.txt 1_4x3.txt True 0.5083798882681564 0.65 135.25 [5, 1, 1, 0, 3, 3, 5, 1, 5, 3, 1, 1, 5, 5, 1, 3, 3, 5, 3, 1, 4, 3, 1, 3, 1, 3, 1, 5, 1, 1, 5, 3, 5, 2, 1, 5, 1, 3, 1, 5, 4, 1, 3, 5, 3, 3, 4, 0, 5, 2, 1, 5, 1, 5, 1, 1, 5, 2, 5, 3] 
dagC38.txt 1_4x3.txt True 0.5083798882681564 0.7 135.25 [5, 1, 1, 0, 3, 3, 5, 1, 5, 3, 1, 1, 5, 5, 1, 3, 3, 5, 3, 1, 4, 3, 1, 3, 1, 3, 1, 5, 1, 1, 5, 3, 5, 2, 1, 5, 1, 3, 1, 5, 4, 1, 3, 5, 3, 3, 4, 0, 5, 2, 1, 5, 1, 5, 1, 1, 5, 2, 5, 3] 
dagC38.txt 1_4x3.txt True 0.5977653631284916 0.75 129.75 [4, 5, 2, 5, 3, 5, 5, 5, 4, 0, 1, 1, 1, 5, 3, 0, 3, 5, 5, 1, 1, 2, 4, 3, 5, 1, 3, 1, 1, 3, 5, 5, 2, 3, 5, 1, 1, 3, 1, 3, 0, 3, 2, 5, 1, 1, 3, 3, 3, 5, 5, 3, 5, 4, 3, 5, 1, 4, 5, 1] 
dagC38.txt 1_4x3.txt True 0.6256983240223464 0.8 130.75 [1, 1, 5, 0, 4, 1, 2, 0, 1, 1, 3, 3, 4, 1, 1, 5, 3, 3, 2, 3, 3, 5, 1, 3, 1, 0, 3, 4, 5, 0, 1, 2, 5, 3, 5, 5, 3, 1, 5, 1, 1, 3, 5, 1, 4, 1, 3, 3, 1, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 1] 
dagC38.txt 1_4x3.txt True 0.6480446927374302 0.85 125.75 [3, 0, 5, 5, 3, 3, 5, 5, 5, 2, 3, 3, 0, 0, 1, 1, 3, 5, 4, 3, 3, 3, 1, 1, 5, 5, 5, 0, 1, 1, 5, 1, 1, 5, 1, 5, 3, 5, 1, 3, 2, 3, 1, 0, 1, 1, 2, 1, 5, 3, 1, 3, 5, 3, 5, 4, 1, 3, 1, 1] 
dagC38.txt 1_4x3.txt True 0.6927374301675978 0.9 124.25 [5, 5, 0, 1, 1, 1, 0, 5, 3, 3, 5, 5, 3, 0, 3, 4, 5, 1, 3, 5, 1, 1, 3, 3, 1, 5, 5, 2, 3, 4, 5, 3, 5, 5, 1, 3, 5, 3, 2, 1, 5, 1, 4, 2, 1, 1, 5, 3, 5, 3, 0, 3, 5, 4, 5, 0, 5, 1, 2, 1] 
dagC38.txt 1_4x3.txt True 0.7374301675977654 0.95 121.5 [0, 3, 3, 5, 0, 5, 5, 2, 3, 3, 3, 1, 3, 0, 4, 3, 2, 5, 5, 1, 1, 4, 3, 1, 5, 4, 2, 0, 1, 5, 1, 0, 1, 1, 5, 5, 1, 1, 3, 3, 3, 1, 5, 1, 1, 3, 1, 1, 1, 5, 1, 5, 3, 5, 3, 3, 5, 5, 3, 3] 
dagC38.txt 1_4x3.txt True 0.7374301675977654 1 121.5 [0, 3, 3, 5, 0, 5, 5, 2, 3, 3, 3, 1, 3, 0, 4, 3, 2, 5, 5, 1, 1, 4, 3, 1, 5, 4, 2, 0, 1, 5, 1, 0, 1, 1, 5, 5, 1, 1, 3, 3, 3, 1, 5, 1, 1, 3, 1, 1, 1, 5, 1, 5, 3, 5, 3, 3, 5, 5, 3, 3] 
dagC38.txt 3_2x1.txt True 0.0670391061452514 0.07 540.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagC38.txt 3_2x1.txt True 0.0670391061452514 0.08 540.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagC38.txt 3_2x1.txt True 0.0670391061452514 0.09 540.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagC38.txt 3_2x1.txt True 0.0670391061452514 0.1 540.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagC38.txt 3_2x1.txt True 0.0223463687150838 0.11 557.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC38.txt 3_2x1.txt True 0.0223463687150838 0.12 557.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC38.txt 3_2x1.txt True 0.0223463687150838 0.13 557.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC38.txt 3_2x1.txt True 0.05027932960893855 0.14 546.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagC38.txt 3_2x1.txt True 0.05027932960893855 0.15 546.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagC38.txt 3_2x1.txt True 0.05027932960893855 0.16 546.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagC38.txt 3_2x1.txt True 0.05027932960893855 0.17 546.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagC38.txt 3_2x1.txt True 0.05027932960893855 0.18 546.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagC38.txt 3_2x1.txt True 0.05027932960893855 0.19 546.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagC38.txt 3_2x1.txt True 0.05027932960893855 0.2 546.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagC38.txt 3_2x1.txt True 0.05027932960893855 0.25 546.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagC38.txt 3_2x1.txt True 0.05027932960893855 0.3 546.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagC38.txt 3_2x1.txt True 0.05027932960893855 0.35 546.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagC38.txt 3_2x1.txt True 0.05027932960893855 0.4 546.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagC38.txt 3_2x1.txt True 0.05027932960893855 0.45 546.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagC38.txt 3_2x1.txt True 0.27932960893854747 0.5 395.5 [0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0] 
dagC38.txt 3_2x1.txt True 0.27932960893854747 0.55 395.5 [0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0] 
dagC38.txt 3_2x1.txt True 0.2849162011173184 0.6 351.0 [0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC38.txt 3_2x1.txt True 0.2681564245810056 0.65 390.0 [0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1] 
dagC38.txt 3_2x1.txt True 0.2681564245810056 0.7 390.0 [0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1] 
dagC38.txt 3_2x1.txt True 0.2905027932960894 0.75 395.6666666666667 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagC38.txt 3_2x1.txt True 0.3128491620111732 0.8 352.6666666666667 [0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1] 
dagC38.txt 3_2x1.txt True 0.48044692737430167 0.85 358.0 [1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1] 
dagC38.txt 3_2x1.txt True 0.46368715083798884 0.9 352.0 [1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0] 
dagC38.txt 3_2x1.txt True 0.30726256983240224 0.95 355.0 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0] 
dagC38.txt 3_2x1.txt True 0.30726256983240224 1 355.0 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0] 
