dagF3.txt 1_4x4.txt True 0.676595744680851 0.8 123.0 [7, 2, 7, 7, 1, 7, 5, 5, 2, 7, 3, 5, 3, 1, 7, 7, 7, 7, 3, 3, 1, 1, 5, 5, 1, 3, 7, 2, 0, 7, 7, 5, 3, 5, 3, 2, 1, 1, 7, 6, 0, 1, 6, 5, 5, 1, 5, 1, 7, 5, 1, 7, 7, 3, 3, 6, 3, 1, 7, 7, 5, 3, 5, 7, 3, 1, 5, 0, 3, 4, 3, 1, 4, 7, 3] 
dagF3.txt 1_4x4.txt True 0.676595744680851 0.85 120.75 [5, 1, 6, 7, 3, 7, 7, 7, 7, 7, 1, 1, 5, 1, 7, 7, 7, 5, 1, 4, 1, 5, 5, 4, 7, 1, 1, 5, 3, 5, 7, 5, 1, 2, 5, 1, 7, 7, 5, 6, 5, 1, 3, 3, 0, 5, 5, 6, 5, 1, 3, 7, 1, 2, 5, 6, 1, 5, 3, 3, 3, 1, 5, 3, 3, 5, 7, 0, 7, 0, 3, 5, 3, 3, 3] 
dagF3.txt 1_4x4.txt True 0.676595744680851 0.9 121.75 [7, 2, 7, 1, 3, 1, 7, 3, 3, 1, 7, 2, 1, 1, 1, 0, 1, 7, 0, 2, 3, 0, 7, 5, 3, 1, 3, 5, 6, 7, 1, 7, 1, 7, 7, 5, 3, 6, 7, 6, 5, 3, 7, 7, 3, 4, 3, 5, 1, 5, 3, 1, 3, 5, 7, 6, 6, 5, 4, 5, 7, 3, 5, 5, 5, 5, 1, 7, 2, 5, 4, 5, 1, 5, 5] 
dagF3.txt 1_4x4.txt True 0.7829787234042553 0.95 122.5 [3, 6, 4, 0, 5, 3, 7, 6, 5, 1, 7, 0, 7, 3, 3, 5, 4, 7, 3, 5, 6, 2, 1, 5, 3, 3, 3, 2, 5, 1, 7, 5, 3, 5, 2, 5, 6, 7, 6, 4, 1, 1, 5, 1, 1, 3, 5, 7, 3, 7, 5, 7, 1, 3, 2, 6, 5, 5, 0, 1, 1, 7, 7, 0, 7, 1, 1, 7, 2, 1, 3, 1, 1, 1, 4] 
dagF3.txt 1_4x4.txt True 0.7829787234042553 1 122.5 [3, 6, 4, 0, 5, 3, 7, 6, 5, 1, 7, 0, 7, 3, 3, 5, 4, 7, 3, 5, 6, 2, 1, 5, 3, 3, 3, 2, 5, 1, 7, 5, 3, 5, 2, 5, 6, 7, 6, 4, 1, 1, 5, 1, 1, 3, 5, 7, 3, 7, 5, 7, 1, 3, 2, 6, 5, 5, 0, 1, 1, 7, 7, 0, 7, 1, 1, 7, 2, 1, 3, 1, 1, 1, 4] 
dagF3.txt 1_4x2.txt True 0.059574468085106386 0.07 514.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3] 
dagF3.txt 1_4x2.txt True 0.059574468085106386 0.08 514.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3] 
dagF3.txt 1_4x2.txt True 0.0851063829787234 0.09 491.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1] 
dagF3.txt 1_4x2.txt True 0.0851063829787234 0.1 491.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1] 
dagF3.txt 1_4x2.txt True 0.0851063829787234 0.11 491.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1] 
dagF3.txt 1_4x2.txt True 0.09361702127659574 0.12 490.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 1, 0, 3, 0, 0, 3, 1, 3, 0, 3] 
dagF3.txt 1_4x2.txt True 0.09361702127659574 0.13 490.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 1, 0, 3, 0, 0, 3, 1, 3, 0, 3] 
dagF3.txt 1_4x2.txt True 0.09361702127659574 0.14 490.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 1, 0, 3, 0, 0, 3, 1, 3, 0, 3] 
dagF3.txt 1_4x2.txt True 0.11914893617021277 0.15 462.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 0, 2, 3, 3, 3, 1, 1, 0, 3, 1, 3, 2, 0, 0, 1, 2, 3] 
dagF3.txt 1_4x2.txt True 0.11914893617021277 0.16 462.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 0, 2, 3, 3, 3, 1, 1, 0, 3, 1, 3, 2, 0, 0, 1, 2, 3] 
dagF3.txt 1_4x2.txt True 0.11914893617021277 0.17 462.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 0, 2, 3, 3, 3, 1, 1, 0, 3, 1, 3, 2, 0, 0, 1, 2, 3] 
dagF3.txt 1_4x2.txt True 0.11914893617021277 0.18 462.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 0, 2, 3, 3, 3, 1, 1, 0, 3, 1, 3, 2, 0, 0, 1, 2, 3] 
dagF3.txt 1_4x2.txt True 0.11914893617021277 0.19 462.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 0, 2, 3, 3, 3, 1, 1, 0, 3, 1, 3, 2, 0, 0, 1, 2, 3] 
dagF3.txt 1_4x2.txt True 0.11914893617021277 0.2 462.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 0, 2, 3, 3, 3, 1, 1, 0, 3, 1, 3, 2, 0, 0, 1, 2, 3] 
dagF3.txt 1_4x2.txt True 0.11914893617021277 0.25 462.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 0, 2, 3, 3, 3, 1, 1, 0, 3, 1, 3, 2, 0, 0, 1, 2, 3] 
dagF3.txt 1_4x2.txt True 0.11914893617021277 0.3 462.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 0, 2, 3, 3, 3, 1, 1, 0, 3, 1, 3, 2, 0, 0, 1, 2, 3] 
dagF3.txt 1_4x2.txt True 0.11914893617021277 0.35 462.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 0, 2, 3, 3, 3, 1, 1, 0, 3, 1, 3, 2, 0, 0, 1, 2, 3] 
dagF3.txt 1_4x2.txt True 0.11914893617021277 0.4 462.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 0, 2, 3, 3, 3, 1, 1, 0, 3, 1, 3, 2, 0, 0, 1, 2, 3] 
dagF3.txt 1_4x2.txt True 0.11914893617021277 0.45 462.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 0, 2, 3, 3, 3, 1, 1, 0, 3, 1, 3, 2, 0, 0, 1, 2, 3] 
dagF3.txt 1_4x2.txt True 0.11914893617021277 0.5 462.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 0, 2, 3, 3, 3, 1, 1, 0, 3, 1, 3, 2, 0, 0, 1, 2, 3] 
dagF3.txt 1_4x2.txt True 0.425531914893617 0.55 274.75 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 1, 3, 1, 3, 3, 1, 3, 2, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 2, 1, 2, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 2, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 1, 1, 2, 2, 1, 3, 1, 1, 3, 3] 
dagF3.txt 1_4x2.txt True 0.3617021276595745 0.6 245.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 2, 3, 1, 1, 3, 1, 2, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 3, 0, 1, 1, 0, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 2, 3, 3, 3, 2, 3, 2, 1, 1, 3] 
dagF3.txt 1_4x2.txt True 0.3617021276595745 0.65 245.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 2, 3, 1, 1, 3, 1, 2, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 3, 0, 1, 1, 0, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 2, 3, 3, 3, 2, 3, 2, 1, 1, 3] 
dagF3.txt 1_4x2.txt True 0.425531914893617 0.7 245.25 [3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 3, 1, 1, 3, 3, 1, 2, 1, 3, 3, 3, 0, 1, 0, 3, 1, 3, 1, 0, 1, 3, 2, 3, 3, 2, 1, 3, 2, 2, 3, 3, 1, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 1, 3, 3, 1] 
dagF3.txt 1_4x2.txt True 0.46382978723404256 0.75 249.5 [1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 0, 3, 3, 1, 3, 0, 1, 1, 1, 1, 1, 3, 1, 3, 0, 3, 3, 1, 2, 3, 3, 3, 1, 0, 3, 1, 0, 1, 0, 3, 3, 3, 3, 0, 3, 3, 2, 1, 3, 3, 3, 1, 2, 1, 2, 3, 3, 3, 3, 1, 1, 3, 2, 2, 2, 3, 2, 3, 1, 3, 3] 
dagF3.txt 1_4x2.txt True 0.4553191489361702 0.8 244.25 [3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 0, 1, 3, 3, 3, 3, 1, 0, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 0, 1, 3, 0, 1, 3, 1, 3, 1, 3, 1, 1, 3, 2, 1, 1, 1, 3, 1, 2, 1, 2, 2, 3, 2, 1, 1] 
dagF3.txt 1_4x2.txt True 0.502127659574468 0.85 232.75 [1, 1, 0, 3, 0, 1, 3, 3, 1, 3, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 0, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 2, 3, 2, 1, 1, 3, 2, 1, 3, 3, 1, 3, 3, 2, 3, 3, 1, 3, 3, 1, 3, 3, 2, 3, 2, 2, 3, 1, 3, 1] 
dagF3.txt 1_4x2.txt True 0.5702127659574469 0.9 234.0 [3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 2, 1, 2, 1, 3, 3, 3, 1, 0, 3, 0, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 2, 3, 0, 3, 3, 1, 0, 2, 0, 3, 1, 1, 3, 1, 2, 0, 1, 3, 3, 0, 1, 3, 3, 1, 3, 2, 1, 0, 3, 1, 1, 3] 
dagF3.txt 1_4x2.txt True 0.6595744680851063 0.95 231.75 [0, 0, 0, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 0, 0, 3, 3, 1, 1, 0, 3, 3, 1, 0, 3, 2, 3, 1, 3, 1, 1, 1, 2, 1, 2, 3, 0, 0, 1, 1, 1, 3, 2, 3, 3, 1, 3, 2, 3, 3, 1, 1, 2, 0, 1, 3, 1, 1, 3, 3, 2, 1, 1, 2, 1, 1, 2, 3, 1, 2, 1, 1, 2] 
dagF3.txt 1_4x2.txt True 0.6595744680851063 1 231.75 [0, 0, 0, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 0, 0, 3, 3, 1, 1, 0, 3, 3, 1, 0, 3, 2, 3, 1, 3, 1, 1, 1, 2, 1, 2, 3, 0, 0, 1, 1, 1, 3, 2, 3, 3, 1, 3, 2, 3, 3, 1, 1, 2, 0, 1, 3, 1, 1, 3, 3, 2, 1, 1, 2, 1, 1, 2, 3, 1, 2, 1, 1, 2] 
dagF3.txt 1_4x3.txt True 0.059574468085106386 0.07 514.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 4, 1, 4, 1, 1, 4, 1, 1] 
dagF3.txt 1_4x3.txt True 0.059574468085106386 0.08 514.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 4, 1, 4, 1, 1, 4, 1, 1] 
dagF3.txt 1_4x3.txt True 0.0851063829787234 0.09 491.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1] 
dagF3.txt 1_4x3.txt True 0.0851063829787234 0.1 491.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1] 
dagF3.txt 1_4x3.txt True 0.0851063829787234 0.11 491.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1] 
dagF3.txt 1_4x3.txt True 0.09361702127659574 0.12 490.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 3, 2, 1, 2, 2, 1, 3, 1, 2, 1] 
dagF3.txt 1_4x3.txt True 0.09361702127659574 0.13 490.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 3, 2, 1, 2, 2, 1, 3, 1, 2, 1] 
dagF3.txt 1_4x3.txt True 0.09361702127659574 0.14 490.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 3, 2, 1, 2, 2, 1, 3, 1, 2, 1] 
dagF3.txt 1_4x3.txt True 0.1276595744680851 0.15 462.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 5, 1, 1, 1, 0, 3, 3, 1, 4, 1, 5, 4, 3, 3, 5, 1] 
dagF3.txt 1_4x3.txt True 0.1276595744680851 0.16 462.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 5, 1, 1, 1, 0, 3, 3, 1, 4, 1, 5, 4, 3, 3, 5, 1] 
dagF3.txt 1_4x3.txt True 0.1276595744680851 0.17 462.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 5, 1, 1, 1, 0, 3, 3, 1, 4, 1, 5, 4, 3, 3, 5, 1] 
dagF3.txt 1_4x3.txt True 0.1276595744680851 0.18 462.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 5, 1, 1, 1, 0, 3, 3, 1, 4, 1, 5, 4, 3, 3, 5, 1] 
dagF3.txt 1_4x3.txt True 0.1276595744680851 0.19 462.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 5, 1, 1, 1, 0, 3, 3, 1, 4, 1, 5, 4, 3, 3, 5, 1] 
dagF3.txt 1_4x3.txt True 0.1276595744680851 0.2 462.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 5, 1, 1, 1, 0, 3, 3, 1, 4, 1, 5, 4, 3, 3, 5, 1] 
dagF3.txt 1_4x3.txt True 0.1276595744680851 0.25 462.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 5, 1, 1, 1, 0, 3, 3, 1, 4, 1, 5, 4, 3, 3, 5, 1] 
dagF3.txt 1_4x3.txt True 0.1276595744680851 0.3 462.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 5, 1, 1, 1, 0, 3, 3, 1, 4, 1, 5, 4, 3, 3, 5, 1] 
dagF3.txt 1_4x3.txt True 0.1276595744680851 0.35 462.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 5, 1, 1, 1, 0, 3, 3, 1, 4, 1, 5, 4, 3, 3, 5, 1] 
dagF3.txt 1_4x3.txt True 0.1276595744680851 0.4 462.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 5, 1, 1, 1, 0, 3, 3, 1, 4, 1, 5, 4, 3, 3, 5, 1] 
