dagE8.txt 1_4x2.txt True 0.08372093023255814 0.17 439.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 3, 0] 
dagE8.txt 1_4x2.txt True 0.08372093023255814 0.18 439.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 3, 0] 
dagE8.txt 1_4x2.txt True 0.08372093023255814 0.19 439.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 3, 0] 
dagE8.txt 1_4x2.txt True 0.08372093023255814 0.2 439.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 3, 0] 
dagE8.txt 1_4x2.txt True 0.08372093023255814 0.25 439.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 3, 0] 
dagE8.txt 1_4x2.txt True 0.08372093023255814 0.3 439.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 3, 0] 
dagE8.txt 1_4x2.txt True 0.08372093023255814 0.35 439.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 3, 0] 
dagE8.txt 1_4x2.txt True 0.08372093023255814 0.4 439.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 3, 0] 
dagE8.txt 1_4x2.txt True 0.08372093023255814 0.45 439.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 3, 0] 
dagE8.txt 1_4x2.txt True 0.2372093023255814 0.5 283.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 0, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1_4x2.txt True 0.39069767441860465 0.55 261.25 [3, 0, 1, 3, 1, 1, 3, 3, 3, 3, 0, 3, 3, 1, 1, 1, 3, 1, 0, 3, 3, 1, 0, 1, 3, 3, 1, 0, 3, 3, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 2, 1, 2, 1, 1, 3, 1, 1, 3] 
dagE8.txt 1_4x2.txt True 0.4186046511627907 0.6 232.0 [3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 2, 1, 2, 3, 2, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 1, 2, 3, 1, 3, 1, 1, 1, 3, 0, 1, 3, 0, 0, 3, 1, 0, 1, 0, 1, 1, 0, 3, 1, 0, 1] 
dagE8.txt 1_4x2.txt True 0.4186046511627907 0.65 232.0 [3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 2, 1, 2, 3, 2, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 1, 2, 3, 1, 3, 1, 1, 1, 3, 0, 1, 3, 0, 0, 3, 1, 0, 1, 0, 1, 1, 0, 3, 1, 0, 1] 
dagE8.txt 1_4x2.txt True 0.3953488372093023 0.7 208.75 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 3, 1, 1, 3, 1, 3, 0, 0, 1, 1, 3, 2, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1] 
dagE8.txt 1_4x2.txt True 0.48372093023255813 0.75 217.5 [3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 0, 2, 1, 3, 2, 3, 2, 3, 1, 1, 1, 3, 3, 0, 0, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 1, 1, 3, 1, 3, 2, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 0, 1, 3, 1, 0, 3, 1, 3] 
dagE8.txt 1_4x2.txt True 0.5116279069767442 0.8 208.25 [1, 0, 0, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 2, 3, 0, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 1, 3, 1, 1, 1, 2, 3, 2, 1, 3, 3, 1, 2, 2, 1, 3, 3, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1_4x2.txt True 0.5162790697674419 0.85 215.5 [3, 1, 1, 0, 1, 1, 3, 3, 3, 3, 0, 0, 3, 3, 1, 1, 1, 1, 1, 3, 0, 1, 3, 1, 3, 0, 1, 3, 0, 3, 2, 1, 1, 1, 1, 1, 3, 1, 3, 2, 2, 1, 3, 1, 1, 3, 3, 3, 2, 3, 1, 2, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1] 
dagE8.txt 1_4x2.txt True 0.5720930232558139 0.9 205.5 [1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 3, 0, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 3, 3, 3, 1, 3, 0, 2, 3, 2, 1, 2, 1, 1, 1, 2, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 2, 3, 3, 2, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE8.txt 1_4x2.txt True 0.4744186046511628 0.95 208.25 [1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 2, 3, 0, 0, 3, 2, 1, 0, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagE8.txt 1_4x2.txt True 0.4744186046511628 1 208.25 [1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 2, 3, 0, 0, 3, 2, 1, 0, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagE8.txt 1_4x3.txt True 0.05116279069767442 0.07 465.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1_4x3.txt True 0.05116279069767442 0.08 465.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1_4x3.txt True 0.06976744186046512 0.09 435.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 5, 5, 5, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1_4x3.txt True 0.06976744186046512 0.1 435.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 5, 5, 5, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1_4x3.txt True 0.06976744186046512 0.11 435.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 5, 5, 5, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1_4x3.txt True 0.06976744186046512 0.12 435.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 5, 5, 5, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1_4x3.txt True 0.06976744186046512 0.13 435.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 5, 5, 5, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1_4x3.txt True 0.10697674418604651 0.14 438.75 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 5, 5, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 2] 
dagE8.txt 1_4x3.txt True 0.10697674418604651 0.15 438.75 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 5, 5, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 2] 
dagE8.txt 1_4x3.txt True 0.13023255813953488 0.16 407.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 2, 2, 3, 3, 3, 5, 2, 5, 3, 3, 3, 3, 3, 5] 
dagE8.txt 1_4x3.txt True 0.13023255813953488 0.17 407.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 2, 2, 3, 3, 3, 5, 2, 5, 3, 3, 3, 3, 3, 5] 
dagE8.txt 1_4x3.txt True 0.13023255813953488 0.18 407.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 2, 2, 3, 3, 3, 5, 2, 5, 3, 3, 3, 3, 3, 5] 
dagE8.txt 1_4x3.txt True 0.13023255813953488 0.19 407.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 2, 2, 3, 3, 3, 5, 2, 5, 3, 3, 3, 3, 3, 5] 
dagE8.txt 1_4x3.txt True 0.13023255813953488 0.2 407.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 2, 2, 3, 3, 3, 5, 2, 5, 3, 3, 3, 3, 3, 5] 
dagE8.txt 1_4x3.txt True 0.13023255813953488 0.25 407.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 2, 2, 3, 3, 3, 5, 2, 5, 3, 3, 3, 3, 3, 5] 
dagE8.txt 1_4x3.txt True 0.13023255813953488 0.3 407.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 2, 2, 3, 3, 3, 5, 2, 5, 3, 3, 3, 3, 3, 5] 
dagE8.txt 1_4x3.txt True 0.13023255813953488 0.35 407.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 2, 2, 3, 3, 3, 5, 2, 5, 3, 3, 3, 3, 3, 5] 
dagE8.txt 1_4x3.txt True 0.13023255813953488 0.4 407.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 2, 2, 3, 3, 3, 5, 2, 5, 3, 3, 3, 3, 3, 5] 
dagE8.txt 1_4x3.txt True 0.13023255813953488 0.45 407.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 2, 2, 3, 3, 3, 5, 2, 5, 3, 3, 3, 3, 3, 5] 
dagE8.txt 1_4x3.txt True 0.3581395348837209 0.5 196.25 [5, 5, 3, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 3, 3, 3, 5, 5, 5, 3, 5, 5, 1, 3, 3, 5, 1, 1, 1, 5, 1, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1_4x3.txt True 0.28837209302325584 0.55 215.5 [1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE8.txt 1_4x3.txt True 0.4511627906976744 0.6 155.0 [3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 4, 5, 1, 3, 5, 5, 5, 3, 1, 0, 4, 5, 5, 5, 5, 1, 3, 5, 5, 5, 4, 4, 5, 1, 5, 5, 1, 0, 5, 3, 1, 5, 0, 5, 3, 1, 5, 3, 1, 4] 
dagE8.txt 1_4x3.txt True 0.4511627906976744 0.65 155.0 [3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 4, 5, 1, 3, 5, 5, 5, 3, 1, 0, 4, 5, 5, 5, 5, 1, 3, 5, 5, 5, 4, 4, 5, 1, 5, 5, 1, 0, 5, 3, 1, 5, 0, 5, 3, 1, 5, 3, 1, 4] 
dagE8.txt 1_4x3.txt True 0.5255813953488372 0.7 147.75 [5, 0, 0, 5, 5, 5, 5, 4, 5, 5, 1, 5, 5, 3, 5, 1, 5, 3, 1, 5, 5, 5, 0, 4, 5, 5, 5, 0, 5, 5, 4, 3, 1, 2, 1, 3, 3, 2, 5, 1, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 2, 4, 3, 1, 3, 4, 1, 1, 3, 1, 1, 3, 1, 1, 5, 1, 3, 1, 1, 2] 
dagE8.txt 1_4x3.txt True 0.6 0.75 151.0 [5, 1, 3, 5, 3, 5, 1, 5, 3, 5, 5, 5, 5, 5, 1, 1, 3, 0, 5, 0, 1, 3, 3, 3, 5, 5, 5, 4, 1, 3, 4, 3, 5, 3, 5, 5, 1, 3, 5, 3, 1, 5, 1, 5, 0, 1, 3, 1, 3, 1, 1, 4, 5, 3, 1, 1, 1, 5, 5, 1, 1, 0, 2, 3, 2, 3, 4, 1, 3, 2] 
dagE8.txt 1_4x3.txt True 0.6046511627906976 0.8 150.5 [1, 2, 5, 3, 5, 3, 1, 3, 3, 3, 1, 1, 0, 3, 3, 0, 1, 2, 1, 3, 3, 5, 1, 5, 1, 3, 3, 3, 1, 0, 4, 3, 1, 1, 1, 3, 1, 1, 5, 3, 3, 5, 1, 4, 3, 5, 2, 5, 1, 5, 5, 4, 3, 1, 5, 4, 1, 5, 5, 1, 5, 3, 5, 3, 5, 1, 3, 5, 1, 5] 
dagE8.txt 1_4x3.txt True 0.6651162790697674 0.85 140.25 [5, 3, 4, 0, 3, 3, 5, 5, 5, 5, 2, 0, 3, 5, 5, 1, 1, 3, 5, 5, 5, 1, 5, 3, 5, 5, 3, 5, 1, 3, 2, 3, 5, 5, 1, 3, 5, 5, 0, 2, 4, 1, 5, 1, 1, 1, 1, 3, 3, 3, 1, 2, 1, 3, 3, 5, 1, 5, 0, 1, 3, 1, 3, 3, 3, 3, 4, 1, 3, 1] 
dagE8.txt 1_4x3.txt True 0.6558139534883721 0.9 140.0 [1, 2, 1, 3, 2, 1, 0, 1, 1, 1, 3, 1, 1, 3, 1, 5, 0, 5, 2, 3, 1, 3, 3, 1, 1, 4, 1, 3, 1, 0, 5, 5, 2, 5, 3, 5, 1, 5, 1, 1, 5, 0, 1, 3, 4, 1, 5, 3, 5, 5, 3, 5, 5, 3, 3, 1, 1, 5, 4, 3, 3, 4, 5, 5, 5, 3, 3, 5, 3, 3] 
dagE8.txt 1_4x3.txt True 0.7209302325581395 0.95 143.75 [5, 3, 5, 5, 3, 0, 5, 5, 3, 0, 5, 0, 3, 0, 1, 3, 5, 1, 5, 1, 5, 3, 3, 4, 5, 5, 5, 1, 5, 3, 3, 3, 1, 1, 5, 2, 1, 1, 3, 1, 1, 5, 1, 1, 5, 4, 1, 2, 1, 3, 3, 3, 4, 3, 3, 0, 4, 2, 5, 2, 2, 4, 3, 1, 3, 5, 1, 5, 3, 3] 
dagE8.txt 1_4x3.txt True 0.7209302325581395 1 143.75 [5, 3, 5, 5, 3, 0, 5, 5, 3, 0, 5, 0, 3, 0, 1, 3, 5, 1, 5, 1, 5, 3, 3, 4, 5, 5, 5, 1, 5, 3, 3, 3, 1, 1, 5, 2, 1, 1, 3, 1, 1, 5, 1, 1, 5, 4, 1, 2, 1, 3, 3, 3, 4, 3, 3, 0, 4, 2, 5, 2, 2, 4, 3, 1, 3, 5, 1, 5, 3, 3] 
dagE8.txt 3_2x1.txt True 0.05116279069767442 0.07 621.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 3_2x1.txt True 0.05116279069767442 0.08 621.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 3_2x1.txt True 0.037209302325581395 0.09 633.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 3_2x1.txt True 0.037209302325581395 0.1 633.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 3_2x1.txt True 0.037209302325581395 0.11 633.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 3_2x1.txt True 0.037209302325581395 0.12 633.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
