dagF5.txt 1_4x4.txt True 0.6909871244635193 0.85 132.25 [7, 3, 7, 7, 3, 1, 3, 1, 5, 1, 5, 7, 3, 3, 7, 5, 0, 5, 5, 4, 7, 5, 3, 3, 5, 1, 7, 7, 3, 1, 7, 0, 3, 5, 1, 5, 3, 1, 7, 2, 1, 5, 1, 5, 3, 7, 3, 1, 1, 7, 4, 6, 5, 6, 3, 1, 7, 3, 3, 5, 0, 3, 2, 3, 2, 7, 1, 3, 5, 7, 5, 3, 0, 1, 6] 
dagF5.txt 1_4x4.txt True 0.7639484978540773 0.9 126.0 [7, 0, 5, 6, 3, 7, 1, 1, 4, 2, 7, 5, 1, 7, 0, 4, 1, 5, 2, 1, 3, 7, 1, 7, 3, 7, 2, 2, 1, 5, 3, 1, 7, 1, 7, 1, 7, 7, 1, 5, 0, 1, 7, 3, 7, 7, 6, 3, 7, 5, 7, 5, 1, 1, 3, 5, 5, 5, 6, 3, 3, 7, 4, 5, 6, 3, 3, 5, 5, 5, 1, 3, 3, 3, 5] 
dagF5.txt 1_4x4.txt True 0.759656652360515 0.95 124.25 [5, 7, 7, 4, 5, 5, 1, 7, 6, 5, 3, 1, 4, 5, 3, 3, 5, 1, 5, 3, 1, 7, 4, 5, 1, 5, 3, 3, 6, 5, 7, 2, 5, 1, 7, 6, 3, 5, 5, 3, 5, 1, 7, 0, 2, 0, 7, 2, 3, 5, 1, 7, 3, 7, 1, 2, 1, 1, 7, 3, 0, 3, 4, 5, 1, 3, 7, 1, 1, 5, 7, 3, 3, 0, 7] 
dagF5.txt 1_4x4.txt True 0.759656652360515 1 124.25 [5, 7, 7, 4, 5, 5, 1, 7, 6, 5, 3, 1, 4, 5, 3, 3, 5, 1, 5, 3, 1, 7, 4, 5, 1, 5, 3, 3, 6, 5, 7, 2, 5, 1, 7, 6, 3, 5, 5, 3, 5, 1, 7, 0, 2, 0, 7, 2, 3, 5, 1, 7, 3, 7, 1, 2, 1, 1, 7, 3, 0, 3, 4, 5, 1, 3, 7, 1, 1, 5, 7, 3, 3, 0, 7] 
dagF5.txt 1_4x2.txt True 0.030042918454935622 0.07 571.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 1_4x2.txt True 0.030042918454935622 0.08 571.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 1_4x2.txt True 0.0815450643776824 0.09 559.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF5.txt 1_4x2.txt True 0.0815450643776824 0.1 559.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF5.txt 1_4x2.txt True 0.0815450643776824 0.11 559.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF5.txt 1_4x2.txt True 0.0815450643776824 0.12 559.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF5.txt 1_4x2.txt True 0.12017167381974249 0.13 530.25 [1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagF5.txt 1_4x2.txt True 0.12017167381974249 0.14 496.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3] 
dagF5.txt 1_4x2.txt True 0.12017167381974249 0.15 496.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3] 
dagF5.txt 1_4x2.txt True 0.12017167381974249 0.16 496.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3] 
dagF5.txt 1_4x2.txt True 0.1459227467811159 0.17 494.5 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3] 
dagF5.txt 1_4x2.txt True 0.1459227467811159 0.18 494.5 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3] 
dagF5.txt 1_4x2.txt True 0.12017167381974249 0.19 504.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 0, 1, 3, 2, 3, 0] 
dagF5.txt 1_4x2.txt True 0.12017167381974249 0.2 504.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 0, 1, 3, 2, 3, 0] 
dagF5.txt 1_4x2.txt True 0.12017167381974249 0.25 504.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 0, 1, 3, 2, 3, 0] 
dagF5.txt 1_4x2.txt True 0.12017167381974249 0.3 504.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 0, 1, 3, 2, 3, 0] 
dagF5.txt 1_4x2.txt True 0.12017167381974249 0.35 504.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 0, 1, 3, 2, 3, 0] 
dagF5.txt 1_4x2.txt True 0.12017167381974249 0.4 504.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 0, 1, 3, 2, 3, 0] 
dagF5.txt 1_4x2.txt True 0.12017167381974249 0.45 504.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 0, 1, 3, 2, 3, 0] 
dagF5.txt 1_4x2.txt True 0.12017167381974249 0.5 504.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 0, 1, 3, 2, 3, 0] 
dagF5.txt 1_4x2.txt True 0.38626609442060084 0.55 297.0 [3, 2, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 1, 1, 1, 3, 2, 2, 1, 3, 3, 3, 1, 1, 2, 3, 3, 3, 1, 1, 1, 2, 3, 1, 1, 2, 0, 1, 1, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 2, 1, 1, 3, 0, 1, 3, 1, 1] 
dagF5.txt 1_4x2.txt True 0.41201716738197425 0.6 285.25 [3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 0, 1, 3, 2, 3, 3, 0, 2, 0, 3, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 0, 0, 2, 3, 1, 3, 3, 1, 0, 1, 1] 
dagF5.txt 1_4x2.txt True 0.3776824034334764 0.65 264.0 [1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 2, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 1, 2, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 0, 2, 3, 3, 1, 1, 3, 3, 3, 0, 1, 0, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 0, 1, 3, 0, 0, 3, 3, 3, 3] 
dagF5.txt 1_4x2.txt True 0.463519313304721 0.7 272.75 [3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 1, 0, 3, 3, 3, 3, 3, 3, 0, 1, 2, 2, 1, 2, 3, 1, 0, 2, 0, 1, 3, 1, 1, 1, 3, 2, 0, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2, 3, 3, 3, 1, 3, 2, 1, 1, 3, 3, 1, 1, 3, 0, 3, 1] 
dagF5.txt 1_4x2.txt True 0.463519313304721 0.75 272.75 [3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 1, 0, 3, 3, 3, 3, 3, 3, 0, 1, 2, 2, 1, 2, 3, 1, 0, 2, 0, 1, 3, 1, 1, 1, 3, 2, 0, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2, 3, 3, 3, 1, 3, 2, 1, 1, 3, 3, 1, 1, 3, 0, 3, 1] 
dagF5.txt 1_4x2.txt True 0.5321888412017167 0.8 247.25 [1, 3, 0, 1, 1, 3, 1, 3, 3, 3, 0, 1, 0, 1, 1, 1, 1, 1, 0, 3, 3, 2, 3, 1, 0, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 2, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 2, 3, 1, 2, 3, 3, 1, 3, 1, 3, 3, 2, 3, 1, 1, 2, 3, 3, 1, 3, 1, 3, 1, 1, 3, 2, 3] 
dagF5.txt 1_4x2.txt True 0.47639484978540775 0.85 244.25 [3, 1, 0, 3, 1, 1, 3, 3, 3, 1, 0, 3, 1, 3, 3, 1, 0, 1, 1, 1, 0, 3, 1, 3, 0, 3, 0, 0, 2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 2, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 1, 3, 2, 2, 1, 1] 
dagF5.txt 1_4x2.txt True 0.5064377682403434 0.9 240.75 [3, 1, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 2, 1, 1, 3, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 1, 1, 2, 3, 1, 3, 3] 
dagF5.txt 1_4x2.txt True 0.6523605150214592 0.95 240.25 [3, 3, 1, 0, 3, 0, 1, 3, 0, 3, 2, 1, 1, 2, 2, 1, 3, 1, 1, 1, 3, 1, 3, 0, 0, 1, 3, 3, 3, 1, 2, 3, 1, 0, 3, 1, 2, 3, 3, 1, 0, 3, 3, 1, 3, 3, 3, 2, 2, 3, 1, 3, 1, 3, 3, 1, 1, 0, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 2, 0] 
dagF5.txt 1_4x2.txt True 0.6523605150214592 1 240.25 [3, 3, 1, 0, 3, 0, 1, 3, 0, 3, 2, 1, 1, 2, 2, 1, 3, 1, 1, 1, 3, 1, 3, 0, 0, 1, 3, 3, 3, 1, 2, 3, 1, 0, 3, 1, 2, 3, 3, 1, 0, 3, 3, 1, 3, 3, 3, 2, 2, 3, 1, 3, 1, 3, 3, 1, 1, 0, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 2, 0] 
dagF5.txt 1_4x3.txt True 0.030042918454935622 0.07 571.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 1_4x3.txt True 0.030042918454935622 0.08 571.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 1_4x3.txt True 0.0815450643776824 0.09 559.0 [1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 1_4x3.txt True 0.0815450643776824 0.1 559.0 [1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 1_4x3.txt True 0.0815450643776824 0.11 559.0 [1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 1_4x3.txt True 0.0815450643776824 0.12 559.0 [1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 1_4x3.txt True 0.12017167381974249 0.13 530.25 [1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1] 
dagF5.txt 1_4x3.txt True 0.12017167381974249 0.14 496.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 5, 1, 1] 
dagF5.txt 1_4x3.txt True 0.12017167381974249 0.15 496.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 5, 1, 1] 
dagF5.txt 1_4x3.txt True 0.12017167381974249 0.16 496.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 5, 1, 1] 
dagF5.txt 1_4x3.txt True 0.14163090128755365 0.17 494.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagF5.txt 1_4x3.txt True 0.14163090128755365 0.18 494.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagF5.txt 1_4x3.txt True 0.15021459227467812 0.19 476.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 5, 3, 4, 3, 3, 3, 3, 3, 3, 3, 1, 3, 5, 3, 3, 3, 3, 2, 1, 3, 5, 3, 2] 
dagF5.txt 1_4x3.txt True 0.15021459227467812 0.2 476.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 5, 3, 4, 3, 3, 3, 3, 3, 3, 3, 1, 3, 5, 3, 3, 3, 3, 2, 1, 3, 5, 3, 2] 
dagF5.txt 1_4x3.txt True 0.15021459227467812 0.25 476.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 5, 3, 4, 3, 3, 3, 3, 3, 3, 3, 1, 3, 5, 3, 3, 3, 3, 2, 1, 3, 5, 3, 2] 
dagF5.txt 1_4x3.txt True 0.15021459227467812 0.3 476.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 5, 3, 4, 3, 3, 3, 3, 3, 3, 3, 1, 3, 5, 3, 3, 3, 3, 2, 1, 3, 5, 3, 2] 
dagF5.txt 1_4x3.txt True 0.15021459227467812 0.35 476.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 5, 3, 4, 3, 3, 3, 3, 3, 3, 3, 1, 3, 5, 3, 3, 3, 3, 2, 1, 3, 5, 3, 2] 
dagF5.txt 1_4x3.txt True 0.15021459227467812 0.4 476.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 5, 3, 4, 3, 3, 3, 3, 3, 3, 3, 1, 3, 5, 3, 3, 3, 3, 2, 1, 3, 5, 3, 2] 
dagF5.txt 1_4x3.txt True 0.15021459227467812 0.45 476.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 5, 3, 4, 3, 3, 3, 3, 3, 3, 3, 1, 3, 5, 3, 3, 3, 3, 2, 1, 3, 5, 3, 2] 
