dagE15.txt 1_4x2.txt True 0.1415525114155251 0.18 459.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 1_4x2.txt True 0.1735159817351598 0.19 455.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1] 
dagE15.txt 1_4x2.txt True 0.1735159817351598 0.2 455.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1] 
dagE15.txt 1_4x2.txt True 0.1735159817351598 0.25 455.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1] 
dagE15.txt 1_4x2.txt True 0.1735159817351598 0.3 455.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1] 
dagE15.txt 1_4x2.txt True 0.1735159817351598 0.35 455.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1] 
dagE15.txt 1_4x2.txt True 0.1735159817351598 0.4 455.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1] 
dagE15.txt 1_4x2.txt True 0.2876712328767123 0.45 275.5 [2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 2, 2, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 0, 3, 3, 3, 2, 1, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3] 
dagE15.txt 1_4x2.txt True 0.3926940639269406 0.5 266.5 [3, 3, 1, 3, 3, 0, 3, 1, 3, 3, 1, 3, 0, 0, 3, 0, 1, 3, 3, 1, 1, 3, 3, 3, 2, 1, 1, 3, 2, 2, 1, 3, 3, 1, 1, 3, 1, 2, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1] 
dagE15.txt 1_4x2.txt True 0.365296803652968 0.55 261.25 [1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1, 3, 3, 1, 3, 1, 1, 2, 2, 1, 1, 0, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 2, 1, 1, 1, 0, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 0, 3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 3] 
dagE15.txt 1_4x2.txt True 0.4246575342465753 0.6 243.5 [0, 1, 2, 2, 1, 3, 1, 1, 3, 1, 1, 1, 2, 3, 2, 3, 1, 1, 2, 1, 1, 2, 1, 3, 0, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 0, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 0, 3, 3, 3, 1, 3, 0, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 0] 
dagE15.txt 1_4x2.txt True 0.45662100456621 0.65 229.75 [3, 3, 1, 3, 1, 3, 2, 1, 3, 2, 1, 3, 1, 1, 3, 2, 3, 2, 3, 1, 1, 2, 3, 3, 0, 1, 1, 1, 3, 3, 0, 2, 3, 3, 3, 1, 1, 3, 1, 1, 3, 0, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 0, 1, 1, 1, 3, 1] 
dagE15.txt 1_4x2.txt True 0.4840182648401826 0.7 220.0 [3, 3, 1, 3, 1, 1, 0, 3, 1, 3, 1, 1, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3, 1, 2, 2, 2, 0, 3, 3, 1, 3, 2, 1, 0, 2, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 0, 1, 3, 0, 3, 1, 3, 1, 3, 1, 1, 2, 3, 1, 1, 3, 1, 3, 1] 
dagE15.txt 1_4x2.txt True 0.4840182648401826 0.75 220.0 [3, 3, 1, 3, 1, 1, 0, 3, 1, 3, 1, 1, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3, 1, 2, 2, 2, 0, 3, 3, 1, 3, 2, 1, 0, 2, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 0, 1, 3, 0, 3, 1, 3, 1, 3, 1, 1, 2, 3, 1, 1, 3, 1, 3, 1] 
dagE15.txt 1_4x2.txt True 0.4840182648401826 0.8 220.0 [3, 3, 1, 3, 1, 1, 0, 3, 1, 3, 1, 1, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3, 1, 2, 2, 2, 0, 3, 3, 1, 3, 2, 1, 0, 2, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 0, 1, 3, 0, 3, 1, 3, 1, 3, 1, 1, 2, 3, 1, 1, 3, 1, 3, 1] 
dagE15.txt 1_4x2.txt True 0.502283105022831 0.85 216.25 [3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 0, 0, 0, 1, 1, 3, 1, 1, 1, 3, 2, 0, 1, 3, 1, 0, 1, 1, 3, 1, 1, 3, 1, 0, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 2, 3, 3, 3, 2, 3, 1, 3, 1, 1, 3, 1] 
dagE15.txt 1_4x2.txt True 0.5844748858447488 0.9 217.0 [1, 1, 3, 2, 3, 3, 2, 3, 3, 0, 1, 1, 2, 3, 1, 1, 1, 0, 3, 1, 1, 2, 3, 1, 1, 1, 3, 1, 0, 0, 1, 1, 3, 1, 3, 1, 3, 0, 1, 3, 3, 0, 3, 1, 3, 3, 1, 1, 2, 1, 3, 3, 3, 0, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3] 
dagE15.txt 1_4x2.txt True 0.5068493150684932 0.95 216.0 [3, 1, 0, 0, 3, 1, 0, 0, 1, 3, 1, 3, 3, 1, 0, 1, 1, 3, 3, 1, 0, 3, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 1, 3, 3, 2, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 2, 3, 3, 2, 1, 3, 2, 2, 3, 2, 3, 3] 
dagE15.txt 1_4x2.txt True 0.5068493150684932 1 216.0 [3, 1, 0, 0, 3, 1, 0, 0, 1, 3, 1, 3, 3, 1, 0, 1, 1, 3, 3, 1, 0, 3, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 1, 3, 3, 2, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 2, 3, 3, 2, 1, 3, 2, 2, 3, 2, 3, 3] 
dagE15.txt 1_4x3.txt True 0.0593607305936073 0.07 502.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 1_4x3.txt True 0.0593607305936073 0.08 502.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 1_4x3.txt True 0.0593607305936073 0.09 502.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 1_4x3.txt True 0.0593607305936073 0.1 502.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 1_4x3.txt True 0.1004566210045662 0.11 477.75 [1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 1_4x3.txt True 0.1004566210045662 0.12 477.75 [1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 1_4x3.txt True 0.1141552511415525 0.13 479.25 [1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1] 
dagE15.txt 1_4x3.txt True 0.1141552511415525 0.14 479.25 [1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1] 
dagE15.txt 1_4x3.txt True 0.1141552511415525 0.15 479.25 [1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1] 
dagE15.txt 1_4x3.txt True 0.1506849315068493 0.16 459.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 3, 5, 1, 5, 5, 5, 5, 5, 5, 5] 
dagE15.txt 1_4x3.txt True 0.1506849315068493 0.17 459.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 3, 5, 1, 5, 5, 5, 5, 5, 5, 5] 
dagE15.txt 1_4x3.txt True 0.1506849315068493 0.18 459.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 3, 5, 1, 5, 5, 5, 5, 5, 5, 5] 
dagE15.txt 1_4x3.txt True 0.1735159817351598 0.19 455.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1] 
dagE15.txt 1_4x3.txt True 0.1735159817351598 0.2 455.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1] 
dagE15.txt 1_4x3.txt True 0.1735159817351598 0.25 455.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1] 
dagE15.txt 1_4x3.txt True 0.1735159817351598 0.3 455.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1] 
dagE15.txt 1_4x3.txt True 0.1735159817351598 0.35 455.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1] 
dagE15.txt 1_4x3.txt True 0.1735159817351598 0.4 455.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1] 
dagE15.txt 1_4x3.txt True 0.2922374429223744 0.45 183.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 2, 3, 3, 3, 1, 1, 1, 3, 3, 5, 5, 5, 3, 2, 3, 3, 3, 3, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 3, 3, 3, 5, 2, 3, 5, 3, 5, 5] 
dagE15.txt 1_4x3.txt True 0.4246575342465753 0.5 216.0 [3, 3, 5, 3, 3, 5, 3, 5, 3, 3, 5, 3, 5, 5, 3, 5, 5, 3, 3, 1, 5, 3, 3, 3, 5, 1, 1, 5, 5, 5, 5, 3, 3, 1, 1, 5, 1, 5, 3, 5, 3, 1, 5, 1, 3, 3, 1, 3, 1, 1, 5, 1, 3, 3, 1, 3, 3, 1, 5, 1, 3, 3, 5, 3, 3, 3, 1, 3, 1, 1] 
dagE15.txt 1_4x3.txt True 0.3881278538812785 0.55 171.75 [1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 4, 1, 1, 2, 0, 2, 1, 1, 1, 1, 0, 3, 5, 1, 1, 1, 3, 3, 5, 5, 5, 3, 5, 1, 3, 3, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 5, 5, 5, 3, 3, 5, 3, 3, 3, 5, 3, 5, 5] 
dagE15.txt 1_4x3.txt True 0.4748858447488584 0.6 178.75 [0, 3, 4, 1, 3, 0, 3, 3, 1, 3, 3, 3, 4, 0, 1, 0, 3, 3, 1, 1, 3, 1, 3, 4, 1, 1, 1, 5, 0, 1, 3, 4, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 2, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 1] 
dagE15.txt 1_4x3.txt True 0.4520547945205479 0.65 163.5 [3, 3, 3, 3, 3, 3, 1, 3, 4, 1, 0, 3, 3, 0, 3, 3, 3, 1, 3, 1, 3, 1, 3, 2, 5, 1, 1, 1, 0, 4, 3, 1, 2, 5, 5, 1, 1, 0, 1, 1, 2, 2, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 4, 5, 1, 1, 2, 5, 2, 1, 5, 1, 5, 5] 
dagE15.txt 1_4x3.txt True 0.3881278538812785 0.7 161.25 [1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 5, 1, 1, 1, 5, 4, 5, 3, 5, 3, 4, 0, 3, 5, 3, 4, 3, 5, 4, 5, 3, 5, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 4, 3, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3] 
dagE15.txt 1_4x3.txt True 0.3881278538812785 0.75 161.25 [1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 5, 1, 1, 1, 5, 4, 5, 3, 5, 3, 4, 0, 3, 5, 3, 4, 3, 5, 4, 5, 3, 5, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 4, 3, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3] 
dagE15.txt 1_4x3.txt True 0.3881278538812785 0.8 161.25 [1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 5, 1, 1, 1, 5, 4, 5, 3, 5, 3, 4, 0, 3, 5, 3, 4, 3, 5, 4, 5, 3, 5, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 4, 3, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3] 
dagE15.txt 1_4x3.txt True 0.6210045662100456 0.85 154.75 [5, 5, 5, 3, 3, 1, 1, 5, 1, 5, 1, 5, 3, 1, 1, 5, 5, 1, 5, 1, 2, 5, 3, 4, 0, 1, 0, 1, 4, 1, 2, 5, 3, 0, 3, 1, 2, 3, 5, 3, 3, 3, 1, 5, 5, 3, 3, 5, 3, 3, 5, 5, 3, 5, 1, 1, 3, 5, 3, 5, 4, 3, 3, 1, 3, 3, 1, 3, 5, 1] 
dagE15.txt 1_4x3.txt True 0.6027397260273972 0.9 148.0 [1, 1, 1, 2, 5, 1, 5, 5, 5, 5, 1, 1, 2, 3, 1, 5, 2, 5, 1, 1, 1, 3, 5, 1, 5, 1, 3, 5, 1, 5, 2, 1, 3, 0, 3, 5, 5, 5, 1, 5, 3, 3, 0, 4, 3, 3, 3, 4, 5, 3, 5, 3, 3, 4, 5, 1, 3, 5, 0, 4, 3, 5, 3, 5, 3, 3, 3, 3, 3, 4] 
dagE15.txt 1_4x3.txt True 0.6712328767123288 0.95 143.25 [5, 1, 4, 4, 3, 3, 1, 3, 2, 5, 1, 5, 3, 0, 5, 0, 1, 3, 5, 1, 3, 5, 4, 1, 3, 1, 1, 1, 4, 2, 5, 5, 1, 3, 3, 1, 3, 5, 1, 1, 2, 1, 3, 3, 5, 0, 5, 1, 3, 1, 5, 3, 0, 5, 3, 5, 0, 3, 5, 3, 5, 0, 2, 5, 1, 2, 1, 5, 3, 3] 
dagE15.txt 1_4x3.txt True 0.6712328767123288 1 143.25 [5, 1, 4, 4, 3, 3, 1, 3, 2, 5, 1, 5, 3, 0, 5, 0, 1, 3, 5, 1, 3, 5, 4, 1, 3, 1, 1, 1, 4, 2, 5, 5, 1, 3, 3, 1, 3, 5, 1, 1, 2, 1, 3, 3, 5, 0, 5, 1, 3, 1, 5, 3, 0, 5, 3, 5, 0, 3, 5, 3, 5, 0, 2, 5, 1, 2, 1, 5, 3, 3] 
dagE15.txt 3_2x1.txt True 0.0593607305936073 0.07 669.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 3_2x1.txt True 0.0593607305936073 0.08 669.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 3_2x1.txt True 0.0593607305936073 0.09 669.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 3_2x1.txt True 0.0593607305936073 0.1 669.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 3_2x1.txt True 0.0 0.11 699.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 3_2x1.txt True 0.0 0.12 699.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 3_2x1.txt True 0.0821917808219178 0.13 660.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
