dagE26.txt 1_4x2.txt True 0.10396039603960396 0.18 452.75 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagE26.txt 1_4x2.txt True 0.10396039603960396 0.19 452.75 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagE26.txt 1_4x2.txt True 0.10396039603960396 0.2 452.75 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagE26.txt 1_4x2.txt True 0.10396039603960396 0.25 452.75 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagE26.txt 1_4x2.txt True 0.10396039603960396 0.3 452.75 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagE26.txt 1_4x2.txt True 0.10396039603960396 0.35 452.75 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagE26.txt 1_4x2.txt True 0.10396039603960396 0.4 452.75 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagE26.txt 1_4x2.txt True 0.10396039603960396 0.45 452.75 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagE26.txt 1_4x2.txt True 0.36633663366336633 0.5 235.75 [1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2] 
dagE26.txt 1_4x2.txt True 0.35148514851485146 0.55 255.0 [0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1, 3, 0, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 3, 2] 
dagE26.txt 1_4x2.txt True 0.39603960396039606 0.6 225.0 [1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 0, 3, 2, 0, 0, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 1, 1, 3, 1, 0, 3, 3, 1, 3, 3, 3, 1, 2, 0, 1, 3, 2, 3, 3, 0, 1, 1, 1, 0, 1, 3, 1, 2, 1] 
dagE26.txt 1_4x2.txt True 0.4752475247524752 0.65 217.5 [3, 1, 3, 1, 2, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 0, 0, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 2, 2, 1, 3, 0, 1, 3, 1, 0, 1, 3, 1, 1, 2, 3, 1, 3, 1, 1, 3, 3, 3, 0, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 2, 1, 3, 1, 2, 0] 
dagE26.txt 1_4x2.txt True 0.4752475247524752 0.7 217.5 [3, 1, 3, 1, 2, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 0, 0, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 2, 2, 1, 3, 0, 1, 3, 1, 0, 1, 3, 1, 1, 2, 3, 1, 3, 1, 1, 3, 3, 3, 0, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 2, 1, 3, 1, 2, 0] 
dagE26.txt 1_4x2.txt True 0.4306930693069307 0.75 220.5 [3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 3, 2, 2, 3, 0, 1, 0, 2, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 2, 1, 1, 3, 1] 
dagE26.txt 1_4x2.txt True 0.4504950495049505 0.8 214.75 [2, 3, 3, 1, 1, 1, 2, 1, 3, 2, 3, 1, 3, 1, 2, 1, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 0, 3, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0] 
dagE26.txt 1_4x2.txt True 0.5247524752475248 0.85 208.25 [3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 1, 3, 1, 3, 0, 3, 3, 0, 3, 3, 1, 3, 0, 3, 1, 1, 3, 3, 1, 3, 2, 1, 1, 3, 1, 3, 1, 3, 0, 1, 3, 3, 1, 1, 1, 1, 3, 2, 3, 2, 2, 0, 2, 1, 1, 0, 1, 1, 3] 
dagE26.txt 1_4x2.txt True 0.4801980198019802 0.9 208.75 [3, 3, 3, 2, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 2, 1, 3, 2, 2, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 2, 3, 3, 3, 3, 2, 1, 0, 1, 0, 1, 3, 2, 1, 1, 2, 1, 0, 1, 3, 3, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 0, 1] 
dagE26.txt 1_4x2.txt True 0.5891089108910891 0.95 203.75 [3, 1, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0, 3, 3, 2, 1, 3, 3, 2, 3, 0, 0, 1, 1, 2, 3, 2, 3, 1, 3, 1, 1, 0, 3, 1, 3, 3, 1, 3, 1, 2, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 0, 3, 3, 0, 1, 3, 1, 1, 0, 1, 2, 3, 3, 3, 2, 3, 3, 1, 3] 
dagE26.txt 1_4x2.txt True 0.5891089108910891 1 203.75 [3, 1, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0, 3, 3, 2, 1, 3, 3, 2, 3, 0, 0, 1, 1, 2, 3, 2, 3, 1, 3, 1, 1, 0, 3, 1, 3, 3, 1, 3, 1, 2, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 0, 3, 3, 0, 1, 3, 1, 1, 0, 1, 2, 3, 3, 3, 2, 3, 3, 1, 3] 
dagE26.txt 1_4x3.txt True 0.04950495049504951 0.07 471.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagE26.txt 1_4x3.txt True 0.04950495049504951 0.08 471.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagE26.txt 1_4x3.txt True 0.0891089108910891 0.09 451.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1] 
dagE26.txt 1_4x3.txt True 0.0891089108910891 0.1 453.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagE26.txt 1_4x3.txt True 0.0891089108910891 0.11 453.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagE26.txt 1_4x3.txt True 0.0891089108910891 0.12 453.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagE26.txt 1_4x3.txt True 0.1188118811881188 0.13 451.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 5, 1, 1, 1, 1, 1, 1, 5, 1, 0, 1, 5, 1, 1, 1, 1] 
dagE26.txt 1_4x3.txt True 0.1188118811881188 0.14 451.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 5, 1, 1, 1, 1, 1, 1, 5, 1, 0, 1, 5, 1, 1, 1, 1] 
dagE26.txt 1_4x3.txt True 0.12871287128712872 0.15 437.25 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 5, 3, 3, 1, 3, 3, 3, 3] 
dagE26.txt 1_4x3.txt True 0.12871287128712872 0.16 437.25 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 5, 3, 3, 1, 3, 3, 3, 3] 
dagE26.txt 1_4x3.txt True 0.12871287128712872 0.17 437.25 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 5, 3, 3, 1, 3, 3, 3, 3] 
dagE26.txt 1_4x3.txt True 0.12871287128712872 0.18 437.25 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 5, 3, 3, 1, 3, 3, 3, 3] 
dagE26.txt 1_4x3.txt True 0.12871287128712872 0.19 437.25 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 5, 3, 3, 1, 3, 3, 3, 3] 
dagE26.txt 1_4x3.txt True 0.12871287128712872 0.2 437.25 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 5, 3, 3, 1, 3, 3, 3, 3] 
dagE26.txt 1_4x3.txt True 0.12871287128712872 0.25 437.25 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 5, 3, 3, 1, 3, 3, 3, 3] 
dagE26.txt 1_4x3.txt True 0.12871287128712872 0.3 437.25 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 5, 3, 3, 1, 3, 3, 3, 3] 
dagE26.txt 1_4x3.txt True 0.12871287128712872 0.35 437.25 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 5, 3, 3, 1, 3, 3, 3, 3] 
dagE26.txt 1_4x3.txt True 0.12871287128712872 0.4 437.25 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 5, 3, 3, 1, 3, 3, 3, 3] 
dagE26.txt 1_4x3.txt True 0.12871287128712872 0.45 437.25 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 5, 3, 3, 1, 3, 3, 3, 3] 
dagE26.txt 1_4x3.txt True 0.3910891089108911 0.5 162.75 [1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 5, 3, 1, 3, 3, 5, 1, 3, 3, 1, 3, 5, 2, 3, 5, 3, 5, 3, 5, 3, 1, 5, 1, 5, 1, 3, 5, 5, 3, 2, 1, 5, 1, 5, 5, 5, 2, 1, 5, 1, 1, 5, 5, 2, 5, 2, 5, 1, 5, 5, 5] 
dagE26.txt 1_4x3.txt True 0.4900990099009901 0.55 173.25 [1, 5, 1, 1, 5, 5, 5, 5, 5, 5, 1, 5, 3, 1, 5, 1, 5, 1, 2, 5, 5, 3, 5, 5, 3, 1, 1, 5, 4, 2, 3, 3, 1, 3, 1, 0, 1, 3, 5, 3, 3, 4, 5, 3, 5, 0, 3, 3, 5, 0, 1, 3, 3, 5, 0, 4, 2, 5, 3, 3, 0, 3, 4, 5, 3, 0, 5, 5, 3, 5] 
dagE26.txt 1_4x3.txt True 0.48514851485148514 0.6 156.0 [1, 3, 5, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 5, 2, 0, 1, 1, 3, 3, 5, 2, 5, 3, 1, 1, 1, 3, 5, 5, 5, 3, 5, 5, 5, 5, 1, 1, 1, 5, 1, 3, 5, 3, 1, 5, 5, 5, 1, 4, 3, 3, 5, 4, 5, 5, 0, 1, 1, 1, 3, 0, 5, 1, 5, 4] 
dagE26.txt 1_4x3.txt True 0.5099009900990099 0.65 147.0 [3, 5, 3, 5, 1, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 1, 1, 1, 3, 0, 1, 3, 3, 3, 5, 4, 3, 5, 2, 0, 5, 3, 2, 5, 3, 5, 1, 5, 3, 3, 5, 5, 1, 5, 1, 0, 5, 3, 4, 1, 2, 4, 5, 1, 0, 5, 4, 1, 3, 4, 1, 1, 5, 1, 5, 0, 1, 1, 5, 2] 
dagE26.txt 1_4x3.txt True 0.5099009900990099 0.7 147.0 [3, 5, 3, 5, 1, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 1, 1, 1, 3, 0, 1, 3, 3, 3, 5, 4, 3, 5, 2, 0, 5, 3, 2, 5, 3, 5, 1, 5, 3, 3, 5, 5, 1, 5, 1, 0, 5, 3, 4, 1, 2, 4, 5, 1, 0, 5, 4, 1, 3, 4, 1, 1, 5, 1, 5, 0, 1, 1, 5, 2] 
dagE26.txt 1_4x3.txt True 0.5792079207920792 0.75 152.5 [3, 5, 3, 1, 1, 5, 2, 1, 2, 5, 3, 5, 5, 3, 4, 1, 2, 3, 1, 4, 3, 1, 2, 5, 3, 5, 1, 3, 3, 1, 5, 1, 1, 3, 5, 3, 3, 1, 4, 0, 5, 3, 5, 5, 3, 3, 1, 1, 3, 0, 3, 1, 1, 5, 3, 3, 5, 1, 1, 0, 1, 3, 3, 5, 5, 0, 5, 1, 3, 5] 
dagE26.txt 1_4x3.txt True 0.594059405940594 0.8 147.75 [3, 5, 3, 3, 3, 5, 4, 5, 5, 4, 5, 3, 5, 5, 3, 3, 4, 5, 1, 1, 1, 0, 5, 3, 3, 5, 3, 5, 0, 2, 5, 5, 5, 3, 3, 1, 5, 3, 1, 2, 5, 3, 1, 5, 1, 1, 5, 0, 3, 1, 1, 5, 5, 1, 1, 3, 3, 1, 5, 3, 1, 1, 3, 3, 5, 3, 1, 0, 1, 1] 
dagE26.txt 1_4x3.txt True 0.5792079207920792 0.85 146.0 [1, 5, 1, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 0, 5, 1, 1, 1, 1, 5, 3, 1, 4, 5, 1, 2, 1, 1, 3, 0, 3, 5, 1, 0, 3, 1, 2, 1, 5, 5, 3, 3, 4, 5, 3, 1, 1, 5, 5, 4, 1, 5, 3, 4, 3, 5, 5, 3, 5, 5, 3, 3, 3, 3, 5, 3, 4, 5, 1, 3] 
dagE26.txt 1_4x3.txt True 0.5891089108910891 0.9 144.5 [3, 5, 5, 4, 3, 4, 3, 3, 3, 5, 3, 5, 5, 5, 3, 4, 3, 5, 3, 3, 4, 3, 3, 1, 5, 4, 5, 5, 5, 3, 1, 1, 5, 3, 5, 3, 5, 5, 0, 1, 1, 0, 1, 1, 3, 3, 5, 1, 0, 1, 2, 1, 5, 1, 1, 3, 1, 2, 0, 1, 1, 1, 5, 3, 3, 2, 1, 5, 2, 1] 
dagE26.txt 1_4x3.txt True 0.7376237623762376 0.95 143.0 [2, 3, 1, 3, 4, 1, 5, 0, 3, 4, 1, 4, 5, 1, 2, 3, 5, 3, 4, 3, 1, 2, 3, 1, 1, 3, 5, 1, 1, 3, 5, 1, 4, 3, 5, 5, 3, 3, 3, 1, 1, 0, 5, 1, 1, 3, 0, 1, 5, 5, 4, 1, 0, 5, 3, 5, 2, 1, 1, 5, 3, 3, 5, 5, 2, 5, 5, 3, 0, 3] 
dagE26.txt 1_4x3.txt True 0.7376237623762376 1 143.0 [2, 3, 1, 3, 4, 1, 5, 0, 3, 4, 1, 4, 5, 1, 2, 3, 5, 3, 4, 3, 1, 2, 3, 1, 1, 3, 5, 1, 1, 3, 5, 1, 4, 3, 5, 5, 3, 3, 3, 1, 1, 0, 5, 1, 1, 3, 0, 1, 5, 5, 4, 1, 0, 5, 3, 5, 2, 1, 1, 5, 3, 3, 5, 5, 2, 5, 5, 3, 0, 3] 
dagE26.txt 3_2x1.txt True 0.04950495049504951 0.07 628.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagE26.txt 3_2x1.txt True 0.04950495049504951 0.08 628.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagE26.txt 3_2x1.txt True 0.0 0.09 665.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 3_2x1.txt True 0.0 0.1 665.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 3_2x1.txt True 0.0 0.11 665.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 3_2x1.txt True 0.0 0.12 665.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 3_2x1.txt True 0.034653465346534656 0.13 639.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0] 
