dagC29.txt 1_4x3.txt True 0.3945945945945946 0.55 164.75 [5, 5, 3, 5, 5, 2, 5, 5, 1, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 1, 1, 3, 5, 1, 2, 1, 5, 5, 1, 1, 1, 3, 2, 3, 1, 1, 1, 3, 3, 5, 1, 1, 3, 5, 1, 3, 1, 1, 1, 3, 1, 1, 5, 1, 5, 1] 
dagC29.txt 1_4x3.txt True 0.4864864864864865 0.6 126.25 [5, 5, 1, 1, 5, 5, 5, 5, 0, 5, 1, 0, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 3, 3, 3, 3, 5, 3, 1, 1, 5, 1, 3, 1, 3, 1, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 2, 5, 3, 3, 1, 3, 2, 3, 1, 1, 5, 3, 0, 3] 
dagC29.txt 1_4x3.txt True 0.4864864864864865 0.65 153.75 [3, 3, 2, 3, 3, 0, 3, 0, 2, 3, 1, 3, 1, 3, 3, 3, 5, 3, 1, 5, 1, 0, 5, 5, 1, 5, 3, 1, 3, 1, 3, 3, 3, 5, 5, 1, 1, 2, 1, 1, 1, 1, 3, 1, 5, 5, 1, 5, 5, 5, 1, 1, 5, 2, 1, 2, 0, 5, 1, 1] 
dagC29.txt 1_4x3.txt True 0.4864864864864865 0.7 153.75 [3, 3, 2, 3, 3, 0, 3, 0, 2, 3, 1, 3, 1, 3, 3, 3, 5, 3, 1, 5, 1, 0, 5, 5, 1, 5, 3, 1, 3, 1, 3, 3, 3, 5, 5, 1, 1, 2, 1, 1, 1, 1, 3, 1, 5, 5, 1, 5, 5, 5, 1, 1, 5, 2, 1, 2, 0, 5, 1, 1] 
dagC29.txt 1_4x3.txt True 0.4702702702702703 0.75 127.0 [3, 3, 3, 5, 5, 0, 3, 1, 5, 3, 3, 5, 2, 3, 3, 3, 3, 3, 3, 5, 5, 0, 1, 5, 1, 3, 3, 1, 1, 1, 5, 3, 5, 5, 5, 5, 1, 3, 5, 1, 1, 3, 4, 5, 1, 5, 3, 3, 4, 4, 1, 5, 5, 1, 1, 5, 2, 5, 0, 1] 
dagC29.txt 1_4x3.txt True 0.5621621621621622 0.8 123.25 [5, 1, 5, 0, 5, 5, 1, 5, 5, 3, 5, 5, 5, 1, 5, 1, 5, 5, 1, 4, 3, 5, 1, 2, 0, 5, 1, 1, 3, 1, 0, 3, 4, 4, 3, 1, 3, 1, 3, 0, 1, 5, 2, 3, 1, 4, 3, 5, 2, 2, 3, 3, 3, 1, 1, 4, 1, 3, 5, 1] 
dagC29.txt 1_4x3.txt True 0.6432432432432432 0.85 120.5 [3, 5, 3, 5, 3, 2, 2, 3, 3, 3, 5, 2, 3, 2, 3, 3, 1, 3, 4, 5, 1, 3, 0, 3, 5, 1, 5, 5, 3, 5, 3, 3, 0, 0, 3, 1, 1, 4, 1, 5, 4, 5, 5, 1, 1, 5, 1, 1, 3, 2, 5, 1, 1, 1, 1, 0, 0, 1, 3, 5] 
dagC29.txt 1_4x3.txt True 0.6648648648648648 0.9 113.5 [5, 5, 5, 1, 5, 5, 1, 3, 4, 1, 5, 5, 3, 5, 1, 5, 3, 0, 4, 2, 5, 4, 5, 1, 3, 5, 5, 3, 3, 1, 1, 3, 2, 1, 3, 4, 3, 5, 1, 3, 4, 5, 0, 3, 3, 1, 3, 0, 1, 0, 3, 1, 2, 3, 3, 1, 1, 2, 1, 1] 
dagC29.txt 1_4x3.txt True 0.6432432432432432 0.95 116.0 [3, 3, 5, 5, 5, 5, 3, 1, 3, 3, 1, 3, 5, 3, 3, 3, 0, 3, 3, 2, 5, 1, 5, 1, 0, 5, 3, 4, 1, 1, 0, 3, 5, 3, 2, 4, 1, 3, 5, 4, 4, 2, 2, 4, 1, 3, 3, 3, 1, 1, 5, 4, 3, 5, 1, 1, 1, 5, 1, 1] 
dagC29.txt 1_4x3.txt True 0.6432432432432432 1 116.0 [3, 3, 5, 5, 5, 5, 3, 1, 3, 3, 1, 3, 5, 3, 3, 3, 0, 3, 3, 2, 5, 1, 5, 1, 0, 5, 3, 4, 1, 1, 0, 3, 5, 3, 2, 4, 1, 3, 5, 4, 4, 2, 2, 4, 1, 3, 3, 3, 1, 1, 5, 4, 3, 5, 1, 1, 1, 5, 1, 1] 
dagC29.txt 3_2x1.txt True 0.02702702702702703 0.07 523.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC29.txt 3_2x1.txt True 0.02702702702702703 0.08 523.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC29.txt 3_2x1.txt True 0.02702702702702703 0.09 523.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC29.txt 3_2x1.txt True 0.02702702702702703 0.1 523.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC29.txt 3_2x1.txt True 0.02702702702702703 0.11 523.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC29.txt 3_2x1.txt True 0.05405405405405406 0.12 512.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC29.txt 3_2x1.txt True 0.05405405405405406 0.13 512.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC29.txt 3_2x1.txt True 0.05405405405405406 0.14 512.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC29.txt 3_2x1.txt True 0.05405405405405406 0.15 512.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC29.txt 3_2x1.txt True 0.07567567567567568 0.16 509.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0] 
dagC29.txt 3_2x1.txt True 0.07567567567567568 0.17 509.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0] 
dagC29.txt 3_2x1.txt True 0.07567567567567568 0.18 509.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0] 
dagC29.txt 3_2x1.txt True 0.07567567567567568 0.19 509.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0] 
dagC29.txt 3_2x1.txt True 0.07567567567567568 0.2 509.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0] 
dagC29.txt 3_2x1.txt True 0.07567567567567568 0.25 509.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0] 
dagC29.txt 3_2x1.txt True 0.07567567567567568 0.3 509.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0] 
dagC29.txt 3_2x1.txt True 0.07567567567567568 0.35 509.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0] 
dagC29.txt 3_2x1.txt True 0.07567567567567568 0.4 509.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0] 
dagC29.txt 3_2x1.txt True 0.07567567567567568 0.45 509.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0] 
dagC29.txt 3_2x1.txt True 0.2864864864864865 0.5 329.5 [1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagC29.txt 3_2x1.txt True 0.2864864864864865 0.55 329.5 [1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagC29.txt 3_2x1.txt True 0.2594594594594595 0.6 370.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0] 
dagC29.txt 3_2x1.txt True 0.2810810810810811 0.65 357.5 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1] 
dagC29.txt 3_2x1.txt True 0.2810810810810811 0.7 357.5 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1] 
dagC29.txt 3_2x1.txt True 0.23243243243243245 0.75 331.3333333333333 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0] 
dagC29.txt 3_2x1.txt True 0.2918918918918919 0.8 338.0 [0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagC29.txt 3_2x1.txt True 0.34594594594594597 0.85 338.6666666666667 [1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1] 
dagC29.txt 3_2x1.txt True 0.2648648648648649 0.9 334.0 [0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1] 
dagC29.txt 3_2x1.txt True 0.43783783783783786 0.95 331.0 [0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1] 
dagC29.txt 3_2x1.txt True 0.43783783783783786 1 331.0 [0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1] 
