dagE37.txt 1_4x2.txt True 0.09216589861751152 0.18 464.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 1, 3, 3, 3, 3, 2, 3, 2, 3, 1, 1, 3, 0, 2, 3, 2] 
dagE37.txt 1_4x2.txt True 0.09216589861751152 0.19 464.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 1, 3, 3, 3, 3, 2, 3, 2, 3, 1, 1, 3, 0, 2, 3, 2] 
dagE37.txt 1_4x2.txt True 0.17050691244239632 0.2 439.25 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 3, 1, 2, 2, 1, 0, 1, 1, 1] 
dagE37.txt 1_4x2.txt True 0.17050691244239632 0.25 439.25 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 3, 1, 2, 2, 1, 0, 1, 1, 1] 
dagE37.txt 1_4x2.txt True 0.17050691244239632 0.3 439.25 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 3, 1, 2, 2, 1, 0, 1, 1, 1] 
dagE37.txt 1_4x2.txt True 0.17050691244239632 0.35 439.25 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 3, 1, 2, 2, 1, 0, 1, 1, 1] 
dagE37.txt 1_4x2.txt True 0.17050691244239632 0.4 439.25 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 3, 1, 2, 2, 1, 0, 1, 1, 1] 
dagE37.txt 1_4x2.txt True 0.17050691244239632 0.45 439.25 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 3, 1, 2, 2, 1, 0, 1, 1, 1] 
dagE37.txt 1_4x2.txt True 0.271889400921659 0.5 261.0 [1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagE37.txt 1_4x2.txt True 0.3456221198156682 0.55 260.5 [1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 0, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 0, 2, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 0, 3, 3, 1, 3, 3, 2, 3] 
dagE37.txt 1_4x2.txt True 0.423963133640553 0.6 259.0 [1, 3, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 2, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 0, 3, 1, 1, 1, 2, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 0, 1, 3, 3, 3, 3, 0, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1] 
dagE37.txt 1_4x2.txt True 0.4147465437788018 0.65 251.25 [1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 2, 1, 3, 1, 1, 3, 1, 3, 2, 1, 1, 0, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 0, 3, 3, 3, 3, 0, 3, 3, 1, 1, 1, 3, 0, 3, 3, 3, 3, 3] 
dagE37.txt 1_4x2.txt True 0.4055299539170507 0.7 234.5 [0, 1, 3, 1, 1, 0, 0, 1, 3, 1, 0, 3, 3, 1, 1, 1, 3, 1, 2, 3, 1, 0, 1, 2, 2, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 0, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3] 
dagE37.txt 1_4x2.txt True 0.4055299539170507 0.75 234.5 [0, 1, 3, 1, 1, 0, 0, 1, 3, 1, 0, 3, 3, 1, 1, 1, 3, 1, 2, 3, 1, 0, 1, 2, 2, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 0, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3] 
dagE37.txt 1_4x2.txt True 0.4608294930875576 0.8 226.25 [3, 2, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 2, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 3, 1, 3, 1, 3, 2, 3, 3, 1, 1, 3, 3, 0, 0, 3, 3, 1, 3, 3, 1, 1, 3, 0, 3, 1, 2, 2, 3, 3, 3, 3, 3, 1, 1, 1, 3, 2, 3, 2, 1, 3, 0] 
dagE37.txt 1_4x2.txt True 0.5345622119815668 0.85 229.0 [3, 1, 3, 1, 0, 1, 0, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 0, 3, 3, 0, 3, 3, 3, 3, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 0, 1, 3, 2, 3, 3, 3, 2, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 2, 2, 3, 3, 1, 1, 2, 2, 3, 3, 1] 
dagE37.txt 1_4x2.txt True 0.6175115207373272 0.9 221.5 [3, 1, 3, 3, 1, 3, 1, 2, 1, 3, 3, 1, 3, 1, 0, 1, 0, 3, 2, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 0, 3, 3, 2, 3, 1, 1, 3, 3, 2, 1, 3, 0, 2, 3, 3, 3, 3, 1, 1, 1, 1, 3, 2, 0, 0, 0, 3, 0] 
dagE37.txt 1_4x2.txt True 0.6359447004608295 0.95 219.25 [1, 3, 3, 3, 1, 1, 1, 2, 3, 2, 2, 2, 2, 3, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 0, 0, 3, 1, 3, 3, 0, 1, 1, 3, 3, 3, 3, 1, 3, 2, 1, 3, 1, 1, 3, 3, 3, 3, 0, 3, 1, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 1, 0, 1, 3] 
dagE37.txt 1_4x2.txt True 0.6359447004608295 1 219.25 [1, 3, 3, 3, 1, 1, 1, 2, 3, 2, 2, 2, 2, 3, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 0, 0, 3, 1, 3, 3, 0, 1, 1, 3, 3, 3, 3, 1, 3, 2, 1, 3, 1, 1, 3, 3, 3, 3, 0, 3, 1, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 1, 0, 1, 3] 
dagE37.txt 1_4x3.txt True 0.06451612903225806 0.07 507.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE37.txt 1_4x3.txt True 0.06451612903225806 0.08 507.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE37.txt 1_4x3.txt True 0.06451612903225806 0.09 507.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE37.txt 1_4x3.txt True 0.06451612903225806 0.1 507.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE37.txt 1_4x3.txt True 0.06451612903225806 0.11 507.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE37.txt 1_4x3.txt True 0.06451612903225806 0.12 507.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE37.txt 1_4x3.txt True 0.06451612903225806 0.13 507.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE37.txt 1_4x3.txt True 0.12442396313364056 0.14 452.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 1, 1, 3, 3, 3, 3, 0, 3, 0, 3, 1, 1, 3, 0, 4, 3, 0] 
dagE37.txt 1_4x3.txt True 0.12442396313364056 0.15 452.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 1, 1, 3, 3, 3, 3, 0, 3, 0, 3, 1, 1, 3, 0, 4, 3, 0] 
dagE37.txt 1_4x3.txt True 0.12442396313364056 0.16 452.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 1, 1, 3, 3, 3, 3, 0, 3, 0, 3, 1, 1, 3, 0, 4, 3, 0] 
dagE37.txt 1_4x3.txt True 0.12442396313364056 0.17 452.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 1, 1, 3, 3, 3, 3, 0, 3, 0, 3, 1, 1, 3, 0, 4, 3, 0] 
dagE37.txt 1_4x3.txt True 0.12442396313364056 0.18 452.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 1, 1, 3, 3, 3, 3, 0, 3, 0, 3, 1, 1, 3, 0, 4, 3, 0] 
dagE37.txt 1_4x3.txt True 0.12442396313364056 0.19 452.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 1, 1, 3, 3, 3, 3, 0, 3, 0, 3, 1, 1, 3, 0, 4, 3, 0] 
dagE37.txt 1_4x3.txt True 0.1336405529953917 0.2 458.0 [1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 5, 1, 3, 3, 1, 2, 1, 1, 1] 
dagE37.txt 1_4x3.txt True 0.1336405529953917 0.25 458.0 [1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 5, 1, 3, 3, 1, 2, 1, 1, 1] 
dagE37.txt 1_4x3.txt True 0.1336405529953917 0.3 458.0 [1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 5, 1, 3, 3, 1, 2, 1, 1, 1] 
dagE37.txt 1_4x3.txt True 0.1336405529953917 0.35 458.0 [1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 5, 1, 3, 3, 1, 2, 1, 1, 1] 
dagE37.txt 1_4x3.txt True 0.1336405529953917 0.4 458.0 [1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 5, 1, 3, 3, 1, 2, 1, 1, 1] 
dagE37.txt 1_4x3.txt True 0.1336405529953917 0.45 458.0 [1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 5, 1, 3, 3, 1, 2, 1, 1, 1] 
dagE37.txt 1_4x3.txt True 0.3824884792626728 0.5 208.0 [3, 4, 3, 3, 3, 3, 3, 1, 3, 3, 4, 3, 3, 3, 3, 3, 3, 1, 5, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 1, 3, 5, 1, 2, 3, 3, 3, 5, 2, 5, 5, 5, 1, 1, 5, 4, 1, 5, 1, 5, 1, 5, 1, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 1, 1, 2, 1] 
dagE37.txt 1_4x3.txt True 0.3640552995391705 0.55 225.75 [1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 5, 1, 1, 3, 3, 5, 3, 1, 1, 1, 5, 3, 3, 3, 1, 1, 3, 3, 5, 3, 3, 3, 3, 5, 5, 3, 5, 3, 5, 1, 5, 1, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 5, 5, 1, 3, 3, 5, 3, 3, 5, 3] 
dagE37.txt 1_4x3.txt True 0.48847926267281105 0.6 176.25 [1, 5, 5, 1, 4, 2, 5, 4, 1, 1, 1, 1, 1, 5, 5, 4, 2, 1, 3, 5, 1, 2, 4, 1, 1, 4, 1, 1, 5, 2, 1, 1, 1, 5, 3, 3, 3, 2, 1, 1, 3, 3, 5, 3, 3, 1, 5, 1, 3, 1, 3, 0, 5, 0, 3, 1, 5, 5, 3, 3, 5, 3, 3, 5, 3, 5, 0, 1, 5, 3] 
dagE37.txt 1_4x3.txt True 0.5069124423963134 0.65 194.25 [3, 5, 1, 1, 5, 1, 5, 5, 1, 3, 4, 5, 1, 5, 5, 5, 1, 1, 1, 1, 3, 3, 5, 0, 1, 5, 3, 1, 3, 1, 5, 3, 3, 1, 1, 5, 3, 3, 1, 3, 5, 5, 4, 5, 1, 5, 3, 1, 0, 1, 1, 5, 2, 5, 5, 5, 5, 2, 5, 5, 1, 1, 2, 5, 3, 5, 5, 5, 4, 5] 
dagE37.txt 1_4x3.txt True 0.45161290322580644 0.7 168.75 [3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 2, 3, 5, 1, 3, 3, 1, 5, 3, 3, 3, 3, 3, 5, 5, 1, 2, 3, 3, 5, 1, 1, 5, 1, 5, 0, 5, 0, 5, 1, 5, 1, 4, 4, 5, 5, 1, 5, 5, 1, 1, 5, 5, 4, 1, 4, 5, 0, 1] 
dagE37.txt 1_4x3.txt True 0.45161290322580644 0.75 168.75 [3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 2, 3, 5, 1, 3, 3, 1, 5, 3, 3, 3, 3, 3, 5, 5, 1, 2, 3, 3, 5, 1, 1, 5, 1, 5, 0, 5, 0, 5, 1, 5, 1, 4, 4, 5, 5, 1, 5, 5, 1, 1, 5, 5, 4, 1, 4, 5, 0, 1] 
dagE37.txt 1_4x3.txt True 0.5345622119815668 0.8 161.25 [5, 4, 5, 5, 4, 5, 3, 3, 5, 1, 5, 1, 5, 5, 3, 4, 5, 3, 1, 3, 1, 5, 4, 2, 1, 3, 1, 5, 3, 5, 5, 5, 3, 4, 1, 5, 3, 5, 5, 5, 0, 3, 3, 1, 1, 5, 3, 1, 3, 1, 3, 1, 3, 1, 2, 1, 3, 3, 1, 1, 1, 1, 0, 3, 2, 3, 1, 1, 3, 3] 
dagE37.txt 1_4x3.txt True 0.6221198156682027 0.85 151.25 [1, 3, 3, 3, 0, 4, 0, 5, 5, 5, 1, 1, 1, 3, 3, 5, 1, 3, 1, 3, 5, 1, 0, 5, 1, 3, 5, 4, 2, 3, 1, 1, 4, 3, 1, 3, 5, 1, 1, 1, 1, 5, 5, 1, 5, 1, 2, 3, 5, 2, 5, 3, 1, 3, 1, 3, 3, 5, 3, 1, 5, 5, 3, 3, 1, 5, 0, 1, 5, 5] 
dagE37.txt 1_4x3.txt True 0.6497695852534562 0.9 150.0 [5, 1, 3, 5, 3, 5, 2, 5, 1, 5, 3, 5, 3, 5, 4, 1, 4, 5, 3, 3, 1, 5, 3, 3, 3, 4, 1, 2, 2, 5, 1, 1, 1, 3, 5, 3, 1, 1, 3, 3, 5, 3, 5, 5, 0, 3, 4, 1, 1, 1, 0, 3, 5, 3, 1, 1, 1, 5, 5, 3, 0, 0, 1, 1, 0, 3, 3, 2, 5, 3] 
dagE37.txt 1_4x3.txt True 0.7050691244239631 0.95 151.5 [3, 1, 3, 1, 1, 1, 5, 0, 1, 0, 5, 3, 2, 1, 0, 3, 3, 2, 1, 5, 3, 4, 5, 5, 3, 2, 0, 3, 1, 5, 0, 1, 1, 3, 3, 4, 1, 3, 3, 5, 3, 3, 1, 3, 1, 5, 1, 5, 1, 3, 3, 5, 5, 5, 5, 5, 3, 5, 4, 5, 3, 3, 5, 5, 3, 3, 5, 2, 4, 3] 
dagE37.txt 1_4x3.txt True 0.7050691244239631 1 151.5 [3, 1, 3, 1, 1, 1, 5, 0, 1, 0, 5, 3, 2, 1, 0, 3, 3, 2, 1, 5, 3, 4, 5, 5, 3, 2, 0, 3, 1, 5, 0, 1, 1, 3, 3, 4, 1, 3, 3, 5, 3, 3, 1, 3, 1, 5, 1, 5, 1, 3, 3, 5, 5, 5, 5, 5, 3, 5, 4, 5, 3, 3, 5, 5, 3, 3, 5, 2, 4, 3] 
dagE37.txt 3_2x1.txt True 0.06451612903225806 0.07 676.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE37.txt 3_2x1.txt True 0.06451612903225806 0.08 676.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE37.txt 3_2x1.txt True 0.06451612903225806 0.09 676.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE37.txt 3_2x1.txt True 0.06451612903225806 0.1 676.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE37.txt 3_2x1.txt True 0.06451612903225806 0.11 676.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE37.txt 3_2x1.txt True 0.06451612903225806 0.12 676.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE37.txt 3_2x1.txt True 0.06451612903225806 0.13 676.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
