dagH21.txt 3_2x2.txt True 0.5954198473282443 0.9 264.3333333333333 [0, 3, 2, 3, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2, 1, 2, 1, 0, 0, 3, 0, 0, 2, 2, 0, 0, 1, 0, 3, 2, 0, 0, 3, 0, 2, 0, 1, 1, 3, 1, 2, 0, 3, 0, 1, 2, 0, 3, 0, 0, 3, 2, 1, 3, 1, 1, 2, 2, 2, 1, 3, 3, 1, 2, 2, 1, 3, 2, 2, 2, 1, 1, 2, 1, 3, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2] 
dagH21.txt 3_2x2.txt True 0.6946564885496184 0.95 267.3333333333333 [3, 2, 2, 0, 2, 1, 2, 3, 2, 3, 2, 3, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2, 2, 0, 3, 0, 0, 2, 2, 2, 0, 0, 1, 3, 0, 1, 2, 2, 0, 1, 0, 3, 0, 3, 2, 3, 1, 0, 1, 2, 2, 0, 1, 1, 2, 0, 0, 2, 2, 0, 0, 1, 2, 3, 2, 0, 0, 0, 3, 3, 2, 1, 1, 2, 2, 0, 3, 3, 1, 2, 2, 0, 3, 0] 
dagH21.txt 3_2x2.txt True 0.6946564885496184 1 267.3333333333333 [3, 2, 2, 0, 2, 1, 2, 3, 2, 3, 2, 3, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2, 2, 0, 3, 0, 0, 2, 2, 2, 0, 0, 1, 3, 0, 1, 2, 2, 0, 1, 0, 3, 0, 3, 2, 3, 1, 0, 1, 2, 2, 0, 1, 1, 2, 0, 0, 2, 2, 0, 0, 1, 2, 3, 2, 0, 0, 0, 3, 3, 2, 1, 1, 2, 2, 0, 3, 3, 1, 2, 2, 0, 3, 0] 
dagH21.txt 1_4x4.txt True 0.0648854961832061 0.07 595.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1] 
dagH21.txt 1_4x4.txt True 0.0648854961832061 0.08 595.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1] 
dagH21.txt 1_4x4.txt True 0.0648854961832061 0.09 595.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1] 
dagH21.txt 1_4x4.txt True 0.0648854961832061 0.1 595.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1] 
dagH21.txt 1_4x4.txt True 0.10687022900763359 0.11 542.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 5, 1, 5, 1] 
dagH21.txt 1_4x4.txt True 0.10687022900763359 0.12 542.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 5, 1, 5, 1] 
dagH21.txt 1_4x4.txt True 0.10687022900763359 0.13 542.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 5, 1, 5, 1] 
dagH21.txt 1_4x4.txt True 0.10687022900763359 0.14 542.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 5, 1, 5, 1] 
dagH21.txt 1_4x4.txt True 0.10687022900763359 0.15 542.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 5, 1, 5, 1] 
dagH21.txt 1_4x4.txt True 0.1183206106870229 0.16 509.0 [1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 7, 1, 1, 1, 7, 7, 1, 1, 1, 7, 7, 7] 
dagH21.txt 1_4x4.txt True 0.1183206106870229 0.17 509.0 [1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 7, 1, 1, 1, 7, 7, 1, 1, 1, 7, 7, 7] 
dagH21.txt 1_4x4.txt True 0.1183206106870229 0.18 509.0 [1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 7, 1, 1, 1, 7, 7, 1, 1, 1, 7, 7, 7] 
dagH21.txt 1_4x4.txt True 0.1183206106870229 0.19 509.0 [1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 7, 1, 1, 1, 7, 7, 1, 1, 1, 7, 7, 7] 
dagH21.txt 1_4x4.txt True 0.15267175572519084 0.2 504.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 5, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 7, 1, 1, 3, 7, 1, 1, 1, 3, 5, 3] 
dagH21.txt 1_4x4.txt True 0.18702290076335878 0.25 517.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 6, 3, 3, 2, 6, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 6, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 6, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 1, 3, 3] 
dagH21.txt 1_4x4.txt True 0.18702290076335878 0.3 517.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 6, 3, 3, 2, 6, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 6, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 6, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 1, 3, 3] 
dagH21.txt 1_4x4.txt True 0.18702290076335878 0.35 517.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 6, 3, 3, 2, 6, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 6, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 6, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 1, 3, 3] 
dagH21.txt 1_4x4.txt True 0.18702290076335878 0.4 517.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 6, 3, 3, 2, 6, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 6, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 6, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 1, 3, 3] 
dagH21.txt 1_4x4.txt True 0.18702290076335878 0.45 517.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 6, 3, 3, 2, 6, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 6, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 6, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 1, 3, 3] 
dagH21.txt 1_4x4.txt True 0.18702290076335878 0.5 517.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 6, 3, 3, 2, 6, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 6, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 6, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 1, 3, 3] 
dagH21.txt 1_4x4.txt True 0.44274809160305345 0.55 173.5 [3, 3, 3, 5, 7, 5, 5, 5, 5, 3, 7, 7, 5, 3, 3, 5, 1, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 5, 3, 7, 2, 7, 7, 3, 3, 5, 7, 7, 5, 5, 7, 3, 2, 7, 3, 3, 5, 2, 7, 7, 1, 4, 7, 7, 5, 5, 1, 7, 1, 7, 0, 7, 7, 1, 7, 5, 5, 0, 7, 7, 7, 5, 4, 7, 1, 1, 4, 7, 7, 1, 5, 1, 0] 
dagH21.txt 1_4x4.txt True 0.48091603053435117 0.6 176.5 [7, 7, 5, 5, 1, 5, 1, 5, 1, 7, 5, 5, 1, 5, 7, 1, 5, 1, 7, 7, 5, 7, 4, 5, 7, 7, 7, 1, 5, 5, 7, 5, 1, 7, 3, 7, 7, 5, 5, 7, 3, 1, 7, 7, 5, 3, 7, 3, 5, 4, 5, 1, 4, 5, 7, 7, 3, 3, 3, 3, 3, 3, 5, 1, 7, 4, 3, 3, 3, 5, 3, 3, 3, 3, 5, 4, 3, 5, 3, 3, 3, 3, 3, 5, 3] 
dagH21.txt 1_4x4.txt True 0.48091603053435117 0.65 176.5 [7, 7, 5, 5, 1, 5, 1, 5, 1, 7, 5, 5, 1, 5, 7, 1, 5, 1, 7, 7, 5, 7, 4, 5, 7, 7, 7, 1, 5, 5, 7, 5, 1, 7, 3, 7, 7, 5, 5, 7, 3, 1, 7, 7, 5, 3, 7, 3, 5, 4, 5, 1, 4, 5, 7, 7, 3, 3, 3, 3, 3, 3, 5, 1, 7, 4, 3, 3, 3, 5, 3, 3, 3, 3, 5, 4, 3, 5, 3, 3, 3, 3, 3, 5, 3] 
dagH21.txt 1_4x4.txt True 0.5458015267175572 0.7 160.0 [5, 3, 5, 6, 1, 1, 1, 4, 1, 3, 1, 6, 1, 3, 3, 7, 3, 2, 5, 3, 1, 5, 4, 5, 1, 1, 1, 1, 3, 1, 1, 1, 7, 1, 3, 1, 5, 3, 7, 7, 7, 5, 7, 1, 5, 5, 1, 5, 1, 3, 7, 3, 2, 5, 1, 7, 7, 0, 3, 3, 7, 7, 6, 7, 1, 2, 7, 7, 7, 6, 7, 3, 7, 7, 5, 7, 3, 6, 0, 7, 3, 3, 7, 3, 7] 
dagH21.txt 1_4x4.txt True 0.5725190839694656 0.75 139.25 [6, 7, 1, 4, 5, 5, 1, 1, 1, 4, 5, 4, 7, 1, 7, 3, 0, 1, 1, 1, 5, 1, 1, 1, 3, 7, 7, 6, 3, 1, 3, 7, 1, 7, 3, 1, 3, 0, 3, 5, 3, 1, 3, 7, 4, 3, 7, 3, 7, 1, 7, 2, 5, 7, 7, 7, 2, 0, 5, 2, 5, 3, 3, 3, 7, 5, 7, 5, 5, 3, 3, 2, 7, 7, 7, 7, 5, 3, 1, 7, 5, 5, 5, 5, 5] 
dagH21.txt 1_4x4.txt True 0.6221374045801527 0.8 145.75 [3, 7, 5, 4, 0, 5, 3, 0, 3, 1, 5, 1, 0, 1, 7, 5, 5, 4, 1, 2, 1, 5, 3, 5, 5, 7, 7, 3, 5, 1, 3, 1, 5, 5, 6, 5, 5, 3, 3, 3, 7, 1, 3, 5, 1, 2, 3, 5, 1, 1, 3, 3, 1, 7, 5, 3, 7, 7, 7, 6, 5, 1, 7, 3, 3, 7, 3, 7, 7, 7, 1, 6, 3, 6, 7, 1, 1, 5, 7, 3, 7, 5, 6, 1, 7] 
dagH21.txt 1_4x4.txt True 0.6221374045801527 0.85 139.75 [7, 4, 7, 5, 1, 5, 5, 7, 1, 4, 1, 5, 5, 7, 3, 5, 5, 5, 6, 6, 5, 7, 1, 7, 7, 5, 4, 3, 5, 1, 1, 3, 7, 6, 3, 3, 7, 3, 1, 7, 5, 7, 3, 1, 7, 1, 4, 7, 3, 7, 1, 1, 3, 3, 1, 7, 5, 0, 1, 3, 1, 1, 3, 7, 3, 3, 1, 7, 5, 3, 0, 2, 1, 7, 3, 1, 2, 1, 0, 1, 3, 2, 7, 3, 2] 
dagH21.txt 1_4x4.txt True 0.7175572519083969 0.9 139.5 [3, 1, 7, 3, 3, 5, 7, 6, 3, 5, 3, 5, 5, 7, 1, 5, 1, 1, 4, 7, 5, 3, 3, 7, 5, 7, 1, 1, 3, 3, 0, 5, 3, 7, 7, 7, 3, 3, 5, 5, 3, 5, 5, 7, 0, 5, 5, 1, 5, 3, 5, 2, 1, 6, 1, 5, 3, 7, 7, 7, 7, 1, 1, 0, 7, 7, 5, 7, 3, 1, 2, 7, 2, 1, 6, 2, 3, 1, 1, 2, 4, 3, 7, 3, 4] 
dagH21.txt 1_4x4.txt True 0.7709923664122137 0.95 138.75 [7, 5, 5, 3, 2, 7, 1, 3, 2, 3, 7, 1, 1, 2, 3, 7, 1, 7, 1, 5, 1, 3, 2, 5, 1, 4, 1, 7, 5, 2, 3, 7, 6, 7, 1, 3, 3, 3, 5, 3, 2, 1, 0, 3, 4, 5, 5, 1, 7, 3, 5, 7, 3, 6, 5, 7, 1, 3, 5, 5, 7, 7, 5, 7, 5, 3, 7, 5, 1, 1, 1, 5, 1, 5, 3, 1, 0, 1, 7, 1, 5, 4, 5, 0, 6] 
dagH21.txt 1_4x4.txt True 0.7709923664122137 1 138.75 [7, 5, 5, 3, 2, 7, 1, 3, 2, 3, 7, 1, 1, 2, 3, 7, 1, 7, 1, 5, 1, 3, 2, 5, 1, 4, 1, 7, 5, 2, 3, 7, 6, 7, 1, 3, 3, 3, 5, 3, 2, 1, 0, 3, 4, 5, 5, 1, 7, 3, 5, 7, 3, 6, 5, 7, 1, 3, 5, 5, 7, 7, 5, 7, 5, 3, 7, 5, 1, 1, 1, 5, 1, 5, 3, 1, 0, 1, 7, 1, 5, 4, 5, 0, 6] 
dagH21.txt 1_4x2.txt True 0.0648854961832061 0.07 595.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1] 
dagH21.txt 1_4x2.txt True 0.0648854961832061 0.08 595.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1] 
dagH21.txt 1_4x2.txt True 0.0648854961832061 0.09 595.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1] 
dagH21.txt 1_4x2.txt True 0.0648854961832061 0.1 595.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1] 
dagH21.txt 1_4x2.txt True 0.10687022900763359 0.11 542.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1] 
dagH21.txt 1_4x2.txt True 0.10687022900763359 0.12 542.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1] 
dagH21.txt 1_4x2.txt True 0.10687022900763359 0.13 542.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1] 
dagH21.txt 1_4x2.txt True 0.10687022900763359 0.14 542.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1] 
dagH21.txt 1_4x2.txt True 0.10687022900763359 0.15 542.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1] 
dagH21.txt 1_4x2.txt True 0.12595419847328243 0.16 536.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 2, 1, 1, 1, 3, 3, 3] 
dagH21.txt 1_4x2.txt True 0.12595419847328243 0.17 536.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 2, 1, 1, 1, 3, 3, 3] 
dagH21.txt 1_4x2.txt True 0.12595419847328243 0.18 536.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 2, 1, 1, 1, 3, 3, 3] 
dagH21.txt 1_4x2.txt True 0.12595419847328243 0.19 536.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 2, 1, 1, 1, 3, 3, 3] 
dagH21.txt 1_4x2.txt True 0.13740458015267176 0.2 531.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 3, 0] 
