dagP31.txt 1234x1.txt True 0.15482695810564662 0.45 1052.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 0, 2, 1, 1, 2, 0, 0, 3, 3, 2, 1, 2, 2, 0, 0, 2, 1, 1, 0, 2, 2, 1, 0, 3, 0, 1, 0, 0, 1, 3, 3, 0] 
dagP31.txt 1234x1.txt True 0.15482695810564662 0.5 1052.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 0, 2, 1, 1, 2, 0, 0, 3, 3, 2, 1, 2, 2, 0, 0, 2, 1, 1, 0, 2, 2, 1, 0, 3, 0, 1, 0, 0, 1, 3, 3, 0] 
dagP31.txt 1234x1.txt True 0.22950819672131148 0.55 597.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 2, 3, 1, 3, 2, 3, 2, 1, 3, 2, 0, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP31.txt 1234x1.txt True 0.3424408014571949 0.6 593.6666666666666 [3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 2, 0, 1, 1, 3, 3, 3, 2, 0, 1, 0, 3, 1, 3, 0, 3, 1, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3] 
dagP31.txt 1234x1.txt True 0.3424408014571949 0.65 593.6666666666666 [3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 2, 0, 1, 1, 3, 3, 3, 2, 0, 1, 0, 3, 1, 3, 0, 3, 1, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3] 
dagP31.txt 1234x1.txt True 0.40255009107468126 0.7 575.3333333333334 [3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 0, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 0, 3, 2, 1, 3, 1, 1, 0, 1, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 3, 3, 2, 0, 2, 2, 2, 1, 2, 0, 2, 3, 0, 0, 3, 2, 2, 3, 3, 0, 2, 2, 2, 3, 3, 3, 2, 0, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2] 
dagP31.txt 1234x1.txt True 0.48633879781420764 0.75 550.0 [3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 0, 3, 3, 2, 3, 0, 2, 1, 3, 3, 1, 3, 3, 1, 1, 0, 2, 2, 3, 3, 3, 1, 2, 2, 0, 2, 0, 0, 3, 1, 1, 3, 2, 2, 3, 0, 1, 3, 2, 2, 0, 3, 3, 2, 2, 3, 0, 2, 3, 2, 2, 2, 2, 2, 3, 0, 0, 2, 2, 0, 2, 2, 3, 3, 2, 2, 0, 2, 2, 3, 0, 2, 2, 2, 2, 3, 2, 3, 1, 1, 2, 3, 3, 0, 2, 1, 2, 2, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 2, 2, 2, 1, 1, 3, 3, 2, 1, 2, 3, 2, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 2, 3, 1, 2, 3, 2, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 2, 3, 2, 1, 2, 3, 1, 3, 1, 2, 3, 1, 3, 3, 1, 2, 1, 1, 1, 1, 2, 2] 
dagP31.txt 1234x1.txt True 0.5227686703096539 0.8 565.75 [3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 2, 3, 2, 1, 2, 2, 2, 2, 3, 2, 1, 3, 1, 3, 0, 3, 3, 2, 1, 2, 3, 2, 3, 1, 2, 2, 3, 2, 3, 3, 1, 3, 2, 1, 1, 3, 2, 2, 3, 2, 1, 2, 0, 1, 0, 3, 3, 3, 1, 1, 2, 3, 2, 2, 1, 1, 2, 3, 1, 2, 2, 1, 1, 3, 0, 3, 3, 2, 2, 2, 1, 3, 3, 2, 3, 2, 1, 2, 2, 3, 1, 3, 0, 3, 2, 3, 1, 1, 1, 3, 3, 0, 2, 1, 3, 2, 2, 2, 1, 2, 0, 3, 2, 2, 0, 1, 2, 1, 2, 3, 2, 3, 3, 3, 1, 2, 0, 2, 3, 0, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3] 
dagP31.txt 1234x1.txt True 0.5355191256830601 0.85 553.5 [3, 2, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 2, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 1, 3, 3, 3, 2, 2, 3, 3, 3, 2, 1, 2, 1, 3, 3, 3, 2, 1, 1, 2, 3, 1, 3, 3, 2, 3, 2, 3, 1, 3, 2, 1, 2, 2, 2, 2, 1, 2, 2, 3, 1, 3, 2, 2, 3, 2, 1, 2, 3, 1, 2, 2, 2, 2, 3, 1, 2, 2, 2, 3, 2, 3, 2, 1, 2, 3, 3, 3, 1, 2, 2, 3, 2, 3, 3, 2, 1, 1, 1, 3, 2, 3, 1, 3, 2, 1, 3, 3, 2, 3, 1, 2, 1, 3, 0, 2, 1, 1, 3, 0, 3, 1, 1, 1, 1, 2, 2, 1, 3, 3, 2, 3, 3, 0, 1, 0, 3, 2, 3, 3, 0, 0, 0, 2, 3, 3, 3, 2, 3, 3, 2, 0, 0, 3, 0, 2, 3, 3, 3, 2, 3, 3, 2, 0, 3, 0, 2, 3, 0, 0] 
dagP31.txt 1234x1.txt True 0.6138433515482696 0.9 548.3333333333334 [3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 1, 2, 1, 3, 0, 3, 0, 3, 3, 1, 3, 0, 0, 3, 0, 0, 2, 2, 2, 2, 1, 0, 0, 3, 2, 3, 1, 2, 0, 0, 1, 3, 0, 1, 3, 3, 0, 1, 3, 0, 0, 1, 3, 3, 1, 2, 1, 3, 1, 1, 1, 3, 3, 3, 2, 1, 3, 2, 2, 2, 3, 2, 3, 2, 2, 1, 3, 1, 2, 2, 2, 1, 2, 3, 2, 3, 2, 3, 2, 0, 1, 0, 3, 3, 2, 3, 1, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 1, 2, 2, 3, 1, 3, 3, 3, 1, 1, 1, 2, 1, 3, 3, 3, 2, 3, 1, 3, 2, 3, 2, 1, 2, 3, 1, 3, 2, 1, 2, 2, 3, 2, 1, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 1, 2, 2, 1, 2, 2, 1, 2] 
dagP31.txt 1234x1.txt True 0.6411657559198543 0.95 542.6666666666666 [0, 0, 1, 3, 3, 3, 0, 3, 3, 2, 1, 3, 1, 3, 2, 3, 2, 3, 3, 0, 3, 2, 3, 1, 1, 3, 2, 3, 2, 1, 3, 3, 1, 1, 1, 2, 1, 2, 2, 3, 3, 1, 2, 2, 3, 1, 1, 2, 1, 2, 3, 1, 1, 3, 3, 2, 2, 3, 3, 3, 1, 0, 2, 0, 3, 3, 1, 2, 2, 1, 3, 3, 3, 3, 3, 3, 1, 2, 1, 1, 0, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 2, 1, 3, 2, 0, 2, 2, 1, 3, 2, 3, 3, 0, 0, 1, 2, 3, 1, 1, 0, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 0, 0, 2, 0, 2, 0, 3, 3, 3, 2, 3, 1, 1, 2, 0, 0, 3, 2, 2, 3, 3, 3, 2, 2, 3, 1, 2, 3, 1, 3, 3, 1, 2, 3, 0, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2] 
dagP31.txt 1234x1.txt True 0.6411657559198543 1 542.6666666666666 [0, 0, 1, 3, 3, 3, 0, 3, 3, 2, 1, 3, 1, 3, 2, 3, 2, 3, 3, 0, 3, 2, 3, 1, 1, 3, 2, 3, 2, 1, 3, 3, 1, 1, 1, 2, 1, 2, 2, 3, 3, 1, 2, 2, 3, 1, 1, 2, 1, 2, 3, 1, 1, 3, 3, 2, 2, 3, 3, 3, 1, 0, 2, 0, 3, 3, 1, 2, 2, 1, 3, 3, 3, 3, 3, 3, 1, 2, 1, 1, 0, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 2, 1, 3, 2, 0, 2, 2, 1, 3, 2, 3, 3, 0, 0, 1, 2, 3, 1, 1, 0, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 0, 0, 2, 0, 2, 0, 3, 3, 3, 2, 3, 1, 1, 2, 0, 0, 3, 2, 2, 3, 3, 3, 2, 2, 3, 1, 2, 3, 1, 3, 3, 1, 2, 3, 0, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2] 
dagP31.txt 3_2x3.txt True 0.020036429872495445 0.07 1713.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4] 
dagP31.txt 3_2x3.txt True 0.06375227686703097 0.08 1521.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP31.txt 3_2x3.txt True 0.06375227686703097 0.09 1521.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP31.txt 3_2x3.txt True 0.06375227686703097 0.1 1521.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP31.txt 3_2x3.txt True 0.06375227686703097 0.11 1521.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP31.txt 3_2x3.txt True 0.058287795992714025 0.12 1307.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP31.txt 3_2x3.txt True 0.11475409836065574 0.13 1490.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 3, 0, 3, 1, 3, 3, 0, 0, 0, 3, 3, 3, 0, 0, 0, 1, 3, 3, 3, 1, 3, 1, 3] 
dagP31.txt 3_2x3.txt True 0.0947176684881603 0.14 1431.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 5, 5, 0, 0, 5, 0, 5, 0, 0, 5, 0, 0, 5, 5, 0, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagP31.txt 3_2x3.txt True 0.0947176684881603 0.15 1431.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 5, 5, 0, 0, 5, 0, 5, 0, 0, 5, 0, 0, 5, 5, 0, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagP31.txt 3_2x3.txt True 0.0947176684881603 0.16 1431.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 5, 5, 0, 0, 5, 0, 5, 0, 0, 5, 0, 0, 5, 5, 0, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagP31.txt 3_2x3.txt True 0.1384335154826958 0.17 1388.3333333333333 [0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 1, 4, 3, 0, 0, 3, 5, 0, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3, 0, 0, 4, 2, 5, 2, 3, 5, 4, 2, 3, 5, 3, 1, 3] 
dagP31.txt 3_2x3.txt True 0.1384335154826958 0.18 1388.3333333333333 [0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 1, 4, 3, 0, 0, 3, 5, 0, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3, 0, 0, 4, 2, 5, 2, 3, 5, 4, 2, 3, 5, 3, 1, 3] 
