dagL20.txt 1234x3.txt True 0.05048076923076923 0.07 925.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3] 
dagL20.txt 1234x3.txt True 0.05048076923076923 0.08 925.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3] 
dagL20.txt 1234x3.txt True 0.0889423076923077 0.09 500.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 11, 5, 11, 11, 5, 11, 11, 3, 3, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL20.txt 1234x3.txt True 0.0889423076923077 0.1 500.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 11, 5, 11, 11, 5, 11, 11, 3, 3, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL20.txt 1234x3.txt True 0.0889423076923077 0.11 500.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 11, 5, 11, 11, 5, 11, 11, 3, 3, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL20.txt 1234x3.txt True 0.0889423076923077 0.12 500.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 11, 5, 11, 11, 5, 11, 11, 3, 3, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL20.txt 1234x3.txt True 0.12980769230769232 0.13 854.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 2, 3, 3, 3, 3, 3, 3, 5, 3, 8, 3, 3, 3, 5, 5, 2, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 7, 11, 8, 3, 7, 4, 2, 8, 3, 3, 5, 7, 3, 8, 3, 7, 10] 
dagL20.txt 1234x3.txt True 0.12980769230769232 0.14 854.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 2, 3, 3, 3, 3, 3, 3, 5, 3, 8, 3, 3, 3, 5, 5, 2, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 7, 11, 8, 3, 7, 4, 2, 8, 3, 3, 5, 7, 3, 8, 3, 7, 10] 
dagL20.txt 1234x3.txt True 0.1346153846153846 0.15 890.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 5, 9, 7, 7, 7, 7, 7, 10, 4, 7, 7, 1, 7, 6, 3, 5, 8, 7, 7, 5, 7, 7, 7, 7, 7, 0, 7, 7, 7, 5, 3, 7, 8, 7, 2, 7, 7] 
dagL20.txt 1234x3.txt True 0.1346153846153846 0.16 890.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 5, 9, 7, 7, 7, 7, 7, 10, 4, 7, 7, 1, 7, 6, 3, 5, 8, 7, 7, 5, 7, 7, 7, 7, 7, 0, 7, 7, 7, 5, 3, 7, 8, 7, 2, 7, 7] 
dagL20.txt 1234x3.txt True 0.1346153846153846 0.17 890.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 5, 9, 7, 7, 7, 7, 7, 10, 4, 7, 7, 1, 7, 6, 3, 5, 8, 7, 7, 5, 7, 7, 7, 7, 7, 0, 7, 7, 7, 5, 3, 7, 8, 7, 2, 7, 7] 
dagL20.txt 1234x3.txt True 0.15865384615384615 0.18 849.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 5, 7, 7, 7, 7, 7, 7, 7, 5, 11, 7, 7, 7, 7, 7, 0, 2, 7, 5, 11, 7, 7, 7, 2, 6, 8, 7, 7, 2, 7, 1, 7, 2, 10, 7, 4, 7, 1, 7, 7, 8, 7, 5, 2, 7] 
dagL20.txt 1234x3.txt True 0.15144230769230768 0.19 873.5 [7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 9, 7, 7, 7, 7, 7, 11, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 5, 7, 4, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 8, 7, 3, 7, 2, 7, 7, 1, 2, 7, 7, 7, 7, 7, 7, 7, 3, 8, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7] 
dagL20.txt 1234x3.txt True 0.15144230769230768 0.2 873.5 [7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 9, 7, 7, 7, 7, 7, 11, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 5, 7, 4, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 8, 7, 3, 7, 2, 7, 7, 1, 2, 7, 7, 7, 7, 7, 7, 7, 3, 8, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7] 
dagL20.txt 1234x3.txt True 0.15144230769230768 0.25 873.5 [7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 9, 7, 7, 7, 7, 7, 11, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 5, 7, 4, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 8, 7, 3, 7, 2, 7, 7, 1, 2, 7, 7, 7, 7, 7, 7, 7, 3, 8, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7] 
dagL20.txt 1234x3.txt True 0.15144230769230768 0.3 873.5 [7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 9, 7, 7, 7, 7, 7, 11, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 5, 7, 4, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 8, 7, 3, 7, 2, 7, 7, 1, 2, 7, 7, 7, 7, 7, 7, 7, 3, 8, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7] 
dagL20.txt 1234x3.txt True 0.15144230769230768 0.35 873.5 [7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 9, 7, 7, 7, 7, 7, 11, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 5, 7, 4, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 8, 7, 3, 7, 2, 7, 7, 1, 2, 7, 7, 7, 7, 7, 7, 7, 3, 8, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7] 
dagL20.txt 1234x3.txt True 0.15144230769230768 0.4 873.5 [7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 9, 7, 7, 7, 7, 7, 11, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 5, 7, 4, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 8, 7, 3, 7, 2, 7, 7, 1, 2, 7, 7, 7, 7, 7, 7, 7, 3, 8, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7] 
dagL20.txt 1234x3.txt True 0.43028846153846156 0.45 220.0 [3, 7, 8, 3, 3, 7, 7, 8, 3, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 6, 7, 7, 3, 7, 7, 7, 7, 7, 7, 6, 6, 3, 6, 6, 7, 7, 6, 7, 7, 6, 6, 6, 6, 7, 7, 11, 10, 6, 11, 6, 6, 6, 6, 6, 11, 11, 6, 6, 10, 6, 11, 6, 11, 6, 1, 9, 3, 1, 11, 2, 3, 6, 11, 11, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 0, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 11, 3, 3, 11, 2, 4, 3, 3, 11, 2, 4, 3, 11, 11, 5, 5, 3, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 4, 5, 11, 5, 11, 3, 5, 11, 5, 11, 11, 11, 5, 11, 5, 5] 
dagL20.txt 1234x3.txt True 0.40384615384615385 0.5 203.5 [4, 3, 5, 5, 5, 3, 3, 4, 5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 6, 3, 6, 6, 3, 3, 6, 3, 3, 6, 6, 6, 6, 3, 5, 1, 0, 3, 6, 6, 6, 3, 6, 6, 1, 1, 1, 6, 0, 6, 6, 6, 1, 6, 6, 2, 7, 7, 1, 7, 7, 1, 1, 2, 8, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 10, 7, 7, 7, 10, 10, 11, 7, 10, 11, 9, 9, 10, 10, 11, 7, 9, 10, 11, 11, 10, 11, 9, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 9, 10, 11, 10, 11, 9, 9, 11, 10, 11, 11, 11, 10, 11, 10, 10] 
dagL20.txt 1234x3.txt True 0.4495192307692308 0.55 204.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 1, 7, 7, 0, 7, 1, 7, 2, 7, 7, 7, 4, 2, 2, 2, 2, 0, 2, 2, 2, 2, 7, 2, 2, 2, 2, 5, 2, 2, 5, 4, 2, 5, 3, 5, 2, 2, 5, 4, 5, 4, 0, 3, 3, 5, 5, 4, 3, 3, 3, 11, 3, 5, 10, 11, 3, 4, 3, 11, 11, 3, 10, 10, 11, 11, 3, 10, 11, 10, 10, 9, 11, 11, 11, 11, 11, 10, 10, 11, 11, 6, 11, 3, 3, 11, 7, 11, 11, 3, 10, 7, 6, 3, 3, 6, 6, 7, 6, 6, 3, 3, 6, 6, 3, 3, 3, 6, 6, 7, 8, 3, 6, 6, 9, 7, 3, 6, 6, 3, 3, 8, 6, 6, 8] 
dagL20.txt 1234x3.txt True 0.5192307692307693 0.6 214.5 [10, 11, 10, 10, 11, 10, 9, 10, 10, 11, 10, 10, 10, 11, 11, 11, 10, 10, 10, 11, 9, 6, 10, 6, 11, 11, 11, 8, 11, 6, 3, 10, 3, 3, 6, 6, 3, 8, 6, 3, 3, 7, 3, 6, 6, 6, 8, 6, 3, 3, 3, 3, 3, 3, 7, 6, 8, 3, 8, 3, 3, 7, 7, 3, 1, 8, 2, 1, 6, 2, 2, 3, 7, 7, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 7, 1, 2, 7, 5, 5, 2, 2, 7, 0, 5, 1, 3, 7, 3, 5, 4, 7, 7, 7, 3, 5, 3, 3, 3, 7, 5, 3, 5, 4, 3, 4, 5, 4, 4, 7, 3, 5, 3, 3, 4, 7, 3, 4] 
dagL20.txt 1234x3.txt True 0.5192307692307693 0.65 173.66666666666666 [6, 1, 0, 1, 1, 1, 2, 0, 6, 1, 0, 1, 2, 1, 6, 6, 0, 6, 6, 3, 2, 0, 6, 6, 2, 1, 6, 6, 6, 3, 3, 0, 7, 4, 2, 6, 3, 6, 6, 5, 4, 7, 3, 2, 6, 3, 5, 3, 3, 3, 3, 4, 7, 3, 5, 3, 3, 7, 5, 7, 3, 3, 3, 7, 6, 6, 11, 8, 3, 7, 4, 7, 5, 6, 11, 7, 8, 7, 7, 11, 7, 8, 7, 11, 7, 7, 6, 11, 11, 7, 7, 11, 7, 7, 11, 7, 11, 8, 11, 10, 11, 10, 7, 7, 11, 7, 10, 11, 9, 10, 11, 11, 10, 10, 11, 10, 11, 11, 11, 11, 11, 10, 9, 11, 10, 10, 9, 11, 9, 10, 10, 10, 10, 9, 10, 11, 10, 10, 10, 10] 
dagL20.txt 1234x3.txt True 0.5192307692307693 0.7 173.66666666666666 [6, 1, 0, 1, 1, 1, 2, 0, 6, 1, 0, 1, 2, 1, 6, 6, 0, 6, 6, 3, 2, 0, 6, 6, 2, 1, 6, 6, 6, 3, 3, 0, 7, 4, 2, 6, 3, 6, 6, 5, 4, 7, 3, 2, 6, 3, 5, 3, 3, 3, 3, 4, 7, 3, 5, 3, 3, 7, 5, 7, 3, 3, 3, 7, 6, 6, 11, 8, 3, 7, 4, 7, 5, 6, 11, 7, 8, 7, 7, 11, 7, 8, 7, 11, 7, 7, 6, 11, 11, 7, 7, 11, 7, 7, 11, 7, 11, 8, 11, 10, 11, 10, 7, 7, 11, 7, 10, 11, 9, 10, 11, 11, 10, 10, 11, 10, 11, 11, 11, 11, 11, 10, 9, 11, 10, 10, 9, 11, 9, 10, 10, 10, 10, 9, 10, 11, 10, 10, 10, 10] 
dagL20.txt 1234x3.txt True 0.5192307692307693 0.75 167.66666666666666 [7, 6, 7, 7, 6, 6, 3, 7, 7, 6, 3, 7, 7, 6, 7, 7, 3, 7, 7, 8, 3, 7, 7, 8, 7, 7, 7, 11, 3, 7, 10, 7, 2, 10, 7, 7, 9, 11, 8, 9, 10, 2, 10, 7, 7, 10, 9, 7, 11, 10, 10, 10, 2, 10, 10, 10, 11, 4, 9, 2, 10, 10, 10, 2, 11, 9, 11, 11, 10, 4, 11, 2, 10, 10, 6, 5, 11, 11, 3, 4, 5, 11, 4, 11, 3, 3, 5, 6, 11, 6, 5, 11, 11, 3, 4, 6, 0, 6, 6, 11, 11, 2, 6, 11, 11, 3, 2, 6, 3, 11, 0, 1, 2, 3, 0, 11, 3, 3, 1, 11, 11, 11, 3, 1, 2, 2, 3, 1, 0, 2, 2, 11, 1, 3, 11, 11, 2, 1, 1, 2] 
dagL20.txt 1234x3.txt True 0.6177884615384616 0.8 149.66666666666666 [8, 7, 8, 7, 3, 2, 7, 3, 8, 6, 7, 8, 6, 2, 7, 3, 7, 7, 7, 11, 7, 7, 7, 7, 6, 3, 3, 9, 7, 11, 9, 6, 11, 6, 6, 7, 9, 6, 7, 9, 9, 11, 10, 6, 11, 10, 9, 11, 10, 9, 11, 6, 11, 10, 11, 10, 6, 1, 9, 2, 10, 10, 11, 11, 10, 9, 2, 10, 10, 1, 2, 2, 11, 10, 2, 2, 0, 3, 3, 1, 2, 7, 1, 2, 3, 0, 2, 1, 2, 11, 1, 2, 7, 1, 1, 11, 4, 2, 10, 6, 2, 5, 11, 1, 11, 0, 5, 10, 3, 6, 4, 7, 5, 3, 6, 6, 3, 3, 7, 3, 11, 11, 3, 4, 5, 5, 3, 5, 6, 0, 5, 6, 3, 3, 11, 3, 5, 6, 3, 5] 
dagL20.txt 1234x3.txt True 0.6610576923076923 0.85 151.33333333333334 [10, 9, 10, 2, 10, 11, 11, 10, 2, 9, 10, 10, 11, 11, 11, 6, 9, 2, 11, 9, 11, 9, 2, 10, 11, 6, 6, 3, 9, 11, 3, 10, 7, 8, 10, 11, 7, 3, 6, 7, 11, 11, 7, 11, 9, 3, 8, 9, 8, 3, 7, 7, 11, 7, 8, 6, 3, 11, 6, 7, 3, 7, 6, 11, 6, 6, 2, 6, 6, 2, 1, 7, 6, 6, 2, 1, 0, 2, 3, 2, 1, 0, 0, 2, 2, 3, 2, 1, 7, 7, 7, 1, 3, 3, 1, 7, 5, 1, 2, 10, 1, 5, 7, 7, 5, 11, 10, 1, 3, 10, 5, 5, 5, 3, 3, 10, 3, 6, 4, 3, 11, 10, 3, 4, 10, 2, 3, 2, 3, 5, 4, 11, 7, 6, 11, 3, 2, 3, 7, 5] 
dagL20.txt 1234x3.txt True 0.6442307692307693 0.9 143.5 [7, 2, 6, 6, 6, 7, 7, 6, 7, 2, 6, 6, 3, 8, 7, 7, 3, 6, 7, 6, 7, 8, 7, 8, 3, 8, 7, 7, 3, 10, 2, 6, 10, 9, 6, 10, 9, 7, 8, 2, 9, 10, 10, 3, 6, 10, 10, 11, 11, 9, 9, 9, 10, 9, 10, 10, 11, 10, 9, 11, 10, 11, 11, 10, 10, 0, 1, 3, 11, 2, 11, 11, 11, 3, 1, 2, 0, 2, 2, 1, 2, 3, 0, 1, 2, 3, 0, 1, 1, 2, 7, 1, 2, 3, 1, 2, 6, 2, 1, 7, 1, 11, 2, 7, 6, 7, 3, 1, 3, 6, 4, 5, 11, 5, 5, 11, 4, 5, 5, 7, 4, 11, 11, 4, 3, 7, 7, 7, 5, 3, 3, 3, 5, 11, 7, 7, 3, 5, 3, 3] 
dagL20.txt 1234x3.txt True 0.6009615384615384 0.95 144.25 [10, 10, 10, 10, 10, 11, 11, 10, 10, 9, 10, 10, 10, 11, 9, 9, 11, 10, 11, 9, 11, 9, 10, 11, 11, 9, 9, 6, 11, 9, 6, 10, 7, 7, 11, 9, 6, 6, 9, 6, 7, 7, 7, 11, 11, 8, 6, 6, 7, 6, 7, 7, 7, 7, 7, 6, 6, 7, 6, 8, 7, 3, 11, 8, 6, 3, 5, 5, 8, 7, 11, 7, 8, 6, 3, 3, 3, 5, 7, 4, 4, 5, 5, 5, 3, 3, 3, 11, 5, 4, 4, 5, 5, 3, 4, 3, 3, 3, 3, 1, 5, 3, 11, 5, 1, 7, 2, 7, 1, 1, 0, 3, 0, 1, 3, 2, 1, 2, 2, 1, 10, 2, 1, 2, 2, 2, 11, 2, 0, 0, 2, 1, 2, 2, 11, 10, 2, 1, 2, 0] 
dagL20.txt 1234x3.txt True 0.6009615384615384 1 144.25 [10, 10, 10, 10, 10, 11, 11, 10, 10, 9, 10, 10, 10, 11, 9, 9, 11, 10, 11, 9, 11, 9, 10, 11, 11, 9, 9, 6, 11, 9, 6, 10, 7, 7, 11, 9, 6, 6, 9, 6, 7, 7, 7, 11, 11, 8, 6, 6, 7, 6, 7, 7, 7, 7, 7, 6, 6, 7, 6, 8, 7, 3, 11, 8, 6, 3, 5, 5, 8, 7, 11, 7, 8, 6, 3, 3, 3, 5, 7, 4, 4, 5, 5, 5, 3, 3, 3, 11, 5, 4, 4, 5, 5, 3, 4, 3, 3, 3, 3, 1, 5, 3, 11, 5, 1, 7, 2, 7, 1, 1, 0, 3, 0, 1, 3, 2, 1, 2, 2, 1, 10, 2, 1, 2, 2, 2, 11, 2, 0, 0, 2, 1, 2, 2, 11, 10, 2, 1, 2, 0] 
