dagB31.txt 1_4x2.txt True 0.10191082802547771 0.13 383.25 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1] 
dagB31.txt 1_4x2.txt True 0.10191082802547771 0.14 383.25 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1] 
dagB31.txt 1_4x2.txt True 0.12101910828025478 0.15 374.5 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 3, 3, 0] 
dagB31.txt 1_4x2.txt True 0.12101910828025478 0.16 374.5 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 3, 3, 0] 
dagB31.txt 1_4x2.txt True 0.12101910828025478 0.17 374.5 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 3, 3, 0] 
dagB31.txt 1_4x2.txt True 0.12101910828025478 0.18 374.5 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 3, 3, 0] 
dagB31.txt 1_4x2.txt True 0.12101910828025478 0.19 374.5 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 3, 3, 0] 
dagB31.txt 1_4x2.txt True 0.12101910828025478 0.2 374.5 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 3, 3, 0] 
dagB31.txt 1_4x2.txt True 0.12101910828025478 0.25 374.5 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 3, 3, 0] 
dagB31.txt 1_4x2.txt True 0.12101910828025478 0.3 374.5 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 3, 3, 0] 
dagB31.txt 1_4x2.txt True 0.12101910828025478 0.35 374.5 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 3, 3, 0] 
dagB31.txt 1_4x2.txt True 0.12101910828025478 0.4 374.5 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 3, 3, 0] 
dagB31.txt 1_4x2.txt True 0.35668789808917195 0.45 204.75 [1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 2, 1, 0, 3, 1, 1, 3, 3, 3, 1, 0, 0, 3, 1, 2, 3, 1, 3, 3, 3, 3, 0, 1, 3, 3, 3, 2, 3, 3, 2, 3] 
dagB31.txt 1_4x2.txt True 0.25477707006369427 0.5 256.0 [1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3] 
dagB31.txt 1_4x2.txt True 0.3503184713375796 0.55 193.25 [1, 1, 1, 3, 2, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 2, 0, 1, 3, 1, 3, 1, 1, 3, 1, 2, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3] 
dagB31.txt 1_4x2.txt True 0.3503184713375796 0.6 193.25 [1, 1, 1, 3, 2, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 2, 0, 1, 3, 1, 3, 1, 1, 3, 1, 2, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3] 
dagB31.txt 1_4x2.txt True 0.3503184713375796 0.65 193.25 [1, 1, 1, 3, 2, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 2, 0, 1, 3, 1, 3, 1, 1, 3, 1, 2, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3] 
dagB31.txt 1_4x2.txt True 0.4394904458598726 0.7 188.5 [1, 1, 1, 0, 3, 3, 1, 0, 3, 3, 1, 3, 3, 1, 3, 3, 0, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 0, 3, 1, 2, 1, 2, 3, 3, 3, 3, 3, 1, 2, 2, 2, 1, 0, 3, 3, 3, 2, 1, 1, 3] 
dagB31.txt 1_4x2.txt True 0.4840764331210191 0.75 191.5 [3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 2, 3, 1, 2, 3, 1, 3, 2, 3, 1, 3, 1, 1, 3, 0, 1, 0, 3, 1, 1, 1, 3, 3, 1, 0, 3, 2, 3, 1, 1, 3, 0, 1, 0, 1] 
dagB31.txt 1_4x2.txt True 0.5095541401273885 0.8 198.0 [3, 3, 1, 1, 1, 3, 2, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 2, 3, 0, 1, 0, 3, 3, 1, 1, 1, 0, 1, 1, 3, 3, 2, 1, 1, 3] 
dagB31.txt 1_4x2.txt True 0.5222929936305732 0.85 190.25 [1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 0, 3, 0, 1, 2, 2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 2, 3, 1, 0, 2, 1, 1, 1, 1] 
dagB31.txt 1_4x2.txt True 0.535031847133758 0.9 195.5 [3, 3, 2, 1, 3, 1, 3, 3, 1, 2, 3, 3, 0, 3, 1, 3, 3, 1, 1, 1, 2, 3, 3, 3, 3, 1, 3, 0, 2, 1, 1, 3, 3, 3, 1, 2, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 0, 3, 0, 1, 3, 1, 1] 
dagB31.txt 1_4x2.txt True 0.5859872611464968 0.95 185.5 [1, 1, 2, 3, 3, 1, 1, 0, 3, 0, 3, 2, 1, 1, 3, 3, 1, 1, 1, 2, 1, 3, 3, 1, 1, 3, 3, 1, 0, 3, 2, 3, 0, 3, 3, 1, 3, 1, 3, 2, 1, 3, 0, 2, 3, 2, 1, 3, 1, 0, 1, 3, 1, 3, 3] 
dagB31.txt 1_4x2.txt True 0.643312101910828 1 186.5 [3, 3, 3, 1, 1, 1, 3, 2, 3, 3, 1, 1, 3, 0, 0, 3, 1, 1, 1, 0, 3, 2, 1, 1, 2, 3, 1, 1, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 1, 0, 3, 2, 1, 0, 3, 3, 3, 3, 0, 0, 1, 3, 1, 1, 2] 
dagB31.txt 1_4x3.txt True 0.012738853503184714 0.07 436.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB31.txt 1_4x3.txt True 0.07006369426751592 0.08 406.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5] 
dagB31.txt 1_4x3.txt True 0.07006369426751592 0.09 406.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5] 
dagB31.txt 1_4x3.txt True 0.07006369426751592 0.1 406.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5] 
dagB31.txt 1_4x3.txt True 0.09554140127388536 0.11 393.0 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 0] 
dagB31.txt 1_4x3.txt True 0.10191082802547771 0.12 383.25 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1] 
dagB31.txt 1_4x3.txt True 0.10191082802547771 0.13 383.25 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1] 
dagB31.txt 1_4x3.txt True 0.10191082802547771 0.14 383.25 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1] 
dagB31.txt 1_4x3.txt True 0.12101910828025478 0.15 374.5 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 4, 4, 2] 
dagB31.txt 1_4x3.txt True 0.12101910828025478 0.16 374.5 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 4, 4, 2] 
dagB31.txt 1_4x3.txt True 0.12101910828025478 0.17 374.5 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 4, 4, 2] 
dagB31.txt 1_4x3.txt True 0.12101910828025478 0.18 374.5 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 4, 4, 2] 
dagB31.txt 1_4x3.txt True 0.12101910828025478 0.19 374.5 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 4, 4, 2] 
dagB31.txt 1_4x3.txt True 0.12101910828025478 0.2 374.5 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 4, 4, 2] 
dagB31.txt 1_4x3.txt True 0.12101910828025478 0.25 374.5 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 4, 4, 2] 
dagB31.txt 1_4x3.txt True 0.12101910828025478 0.3 374.5 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 4, 4, 2] 
dagB31.txt 1_4x3.txt True 0.12101910828025478 0.35 374.5 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 4, 4, 2] 
dagB31.txt 1_4x3.txt True 0.12101910828025478 0.4 374.5 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 4, 4, 2] 
dagB31.txt 1_4x3.txt True 0.40764331210191085 0.45 164.75 [5, 5, 1, 3, 1, 5, 3, 3, 5, 5, 5, 5, 3, 5, 1, 5, 3, 5, 5, 1, 5, 5, 3, 5, 1, 5, 4, 3, 5, 1, 3, 3, 3, 5, 1, 4, 3, 5, 1, 3, 1, 3, 3, 3, 3, 1, 5, 3, 3, 3, 1, 3, 3, 4, 4] 
dagB31.txt 1_4x3.txt True 0.4140127388535032 0.5 172.75 [1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 5, 1, 4, 3, 1, 1, 3, 1, 4, 3, 5, 1, 5, 1, 1, 5, 3, 4, 5, 1, 4, 3, 5, 1, 1, 3, 5, 5, 4, 5, 5, 5, 5, 5, 3, 1, 5, 4, 5, 1, 5, 5, 5] 
dagB31.txt 1_4x3.txt True 0.445859872611465 0.55 163.5 [3, 5, 5, 1, 3, 1, 3, 5, 5, 5, 5, 5, 1, 5, 3, 3, 2, 5, 0, 3, 0, 5, 1, 5, 1, 5, 5, 4, 5, 1, 1, 1, 2, 5, 1, 0, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 4, 4, 2, 1, 5, 4, 1, 1] 
dagB31.txt 1_4x3.txt True 0.445859872611465 0.6 163.5 [3, 5, 5, 1, 3, 1, 3, 5, 5, 5, 5, 5, 1, 5, 3, 3, 2, 5, 0, 3, 0, 5, 1, 5, 1, 5, 5, 4, 5, 1, 1, 1, 2, 5, 1, 0, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 4, 4, 2, 1, 5, 4, 1, 1] 
dagB31.txt 1_4x3.txt True 0.445859872611465 0.65 163.5 [3, 5, 5, 1, 3, 1, 3, 5, 5, 5, 5, 5, 1, 5, 3, 3, 2, 5, 0, 3, 0, 5, 1, 5, 1, 5, 5, 4, 5, 1, 1, 1, 2, 5, 1, 0, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 4, 4, 2, 1, 5, 4, 1, 1] 
dagB31.txt 1_4x3.txt True 0.5286624203821656 0.7 146.5 [3, 1, 5, 3, 1, 5, 1, 3, 5, 5, 3, 5, 5, 1, 1, 5, 3, 5, 3, 1, 3, 5, 1, 1, 3, 5, 5, 5, 3, 4, 1, 3, 5, 3, 1, 5, 2, 5, 3, 5, 4, 5, 1, 1, 1, 1, 3, 3, 5, 5, 3, 2, 1, 1, 3] 
dagB31.txt 1_4x3.txt True 0.6050955414012739 0.75 140.5 [5, 5, 3, 1, 3, 1, 2, 1, 3, 5, 3, 3, 5, 5, 1, 5, 5, 3, 3, 3, 1, 3, 2, 4, 3, 1, 3, 2, 3, 1, 5, 1, 5, 3, 0, 1, 4, 5, 1, 5, 1, 3, 5, 1, 0, 3, 1, 5, 5, 5, 3, 4, 5, 0, 1] 
dagB31.txt 1_4x3.txt True 0.6050955414012739 0.8 135.5 [5, 5, 2, 1, 3, 5, 4, 1, 5, 5, 3, 5, 3, 5, 3, 5, 0, 1, 5, 3, 1, 5, 1, 0, 3, 5, 2, 1, 3, 3, 0, 5, 3, 3, 2, 1, 3, 5, 1, 1, 4, 3, 1, 5, 1, 2, 5, 5, 1, 3, 3, 3, 5, 1, 3] 
dagB31.txt 1_4x3.txt True 0.6305732484076433 0.85 128.75 [4, 5, 3, 3, 5, 1, 0, 2, 1, 1, 3, 1, 5, 5, 5, 4, 3, 3, 1, 5, 0, 1, 5, 5, 5, 1, 3, 1, 1, 5, 3, 3, 1, 3, 2, 0, 3, 3, 1, 1, 5, 5, 5, 1, 2, 2, 3, 4, 1, 1, 3, 3, 1, 1, 5] 
dagB31.txt 1_4x3.txt True 0.6815286624203821 0.9 129.75 [5, 3, 2, 5, 1, 5, 5, 3, 3, 5, 5, 5, 1, 3, 1, 2, 3, 3, 5, 4, 5, 5, 5, 3, 3, 1, 3, 5, 3, 1, 5, 3, 0, 5, 1, 2, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 5, 0, 4, 0, 1, 4, 1, 4, 0] 
dagB31.txt 1_4x3.txt True 0.6878980891719745 0.95 128.5 [1, 5, 2, 3, 5, 3, 3, 4, 3, 5, 5, 3, 5, 5, 3, 5, 3, 1, 1, 2, 1, 3, 0, 1, 2, 3, 1, 3, 5, 4, 4, 5, 2, 5, 1, 5, 5, 3, 3, 0, 1, 3, 4, 0, 1, 5, 1, 5, 0, 2, 1, 1, 1, 3, 5] 
dagB31.txt 1_4x3.txt True 0.7197452229299363 1 130.5 [1, 1, 1, 3, 3, 3, 4, 1, 5, 5, 3, 3, 5, 4, 2, 1, 1, 5, 1, 5, 0, 2, 5, 1, 5, 3, 3, 3, 1, 2, 1, 5, 5, 5, 1, 3, 5, 1, 3, 0, 3, 0, 4, 1, 1, 3, 1, 5, 0, 1, 5, 2, 3, 5, 3] 
dagB31.txt 3_2x1.txt True 0.012738853503184714 0.07 582.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB31.txt 3_2x1.txt True 0.07006369426751592 0.08 542.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dagB31.txt 3_2x1.txt True 0.07006369426751592 0.09 542.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dagB31.txt 3_2x1.txt True 0.07006369426751592 0.1 542.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dagB31.txt 3_2x1.txt True 0.0 0.11 606.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB31.txt 3_2x1.txt True 0.03821656050955414 0.12 569.6666666666666 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB31.txt 3_2x1.txt True 0.03821656050955414 0.13 569.6666666666666 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB31.txt 3_2x1.txt True 0.03821656050955414 0.14 569.6666666666666 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB31.txt 3_2x1.txt True 0.07643312101910828 0.15 556.6666666666666 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagB31.txt 3_2x1.txt True 0.07643312101910828 0.16 556.6666666666666 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagB31.txt 3_2x1.txt True 0.07643312101910828 0.17 556.6666666666666 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagB31.txt 3_2x1.txt True 0.07643312101910828 0.18 556.6666666666666 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagB31.txt 3_2x1.txt True 0.07643312101910828 0.19 556.6666666666666 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagB31.txt 3_2x1.txt True 0.07643312101910828 0.2 556.6666666666666 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagB31.txt 3_2x1.txt True 0.07643312101910828 0.25 556.6666666666666 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
