dagF37.txt 1_4x4.txt True 0.6181818181818182 0.8 127.5 [1, 7, 7, 4, 5, 7, 4, 5, 7, 7, 7, 7, 7, 5, 3, 4, 3, 3, 4, 7, 7, 6, 5, 0, 1, 3, 3, 7, 7, 3, 5, 3, 3, 7, 1, 2, 1, 5, 6, 5, 1, 2, 7, 3, 3, 5, 1, 1, 6, 0, 5, 5, 3, 2, 3, 5, 3, 1, 1, 1, 1, 3, 2, 5, 1, 3, 3, 1, 3, 5, 2, 1, 0, 1, 3] 
dagF37.txt 1_4x4.txt True 0.7227272727272728 0.85 123.5 [1, 1, 1, 7, 5, 5, 7, 5, 3, 1, 1, 5, 6, 5, 7, 7, 4, 1, 7, 3, 5, 3, 1, 5, 7, 3, 3, 3, 4, 3, 1, 1, 0, 6, 5, 3, 3, 7, 1, 5, 5, 2, 5, 1, 3, 4, 5, 6, 1, 7, 7, 5, 2, 3, 1, 3, 1, 3, 3, 5, 7, 3, 3, 7, 7, 1, 2, 2, 2, 7, 5, 5, 7, 7, 0] 
dagF37.txt 1_4x4.txt True 0.740909090909091 0.9 121.0 [3, 1, 1, 5, 4, 5, 5, 7, 3, 3, 1, 5, 3, 7, 5, 3, 7, 3, 5, 1, 3, 4, 3, 5, 1, 7, 1, 1, 7, 7, 0, 1, 5, 5, 7, 5, 2, 6, 4, 7, 7, 3, 0, 1, 7, 1, 2, 7, 6, 0, 5, 5, 1, 1, 1, 2, 3, 1, 7, 5, 3, 5, 7, 7, 6, 3, 1, 7, 1, 7, 5, 7, 2, 0, 7] 
dagF37.txt 1_4x4.txt True 0.7545454545454545 0.95 123.75 [7, 1, 7, 7, 2, 3, 3, 1, 7, 3, 0, 3, 6, 1, 1, 7, 4, 7, 1, 7, 3, 0, 3, 1, 5, 3, 5, 1, 4, 3, 7, 4, 1, 6, 7, 4, 5, 5, 7, 2, 7, 7, 3, 3, 6, 1, 5, 3, 1, 3, 1, 7, 5, 3, 3, 5, 5, 7, 1, 5, 5, 3, 5, 0, 1, 2, 5, 5, 3, 5, 2, 3, 3, 5, 5] 
dagF37.txt 1_4x4.txt True 0.7545454545454545 1 123.75 [7, 1, 7, 7, 2, 3, 3, 1, 7, 3, 0, 3, 6, 1, 1, 7, 4, 7, 1, 7, 3, 0, 3, 1, 5, 3, 5, 1, 4, 3, 7, 4, 1, 6, 7, 4, 5, 5, 7, 2, 7, 7, 3, 3, 6, 1, 5, 3, 1, 3, 1, 7, 5, 3, 3, 5, 5, 7, 1, 5, 5, 3, 5, 0, 1, 2, 5, 5, 3, 5, 2, 3, 3, 5, 5] 
dagF37.txt 1_4x2.txt True 0.02727272727272727 0.07 551.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagF37.txt 1_4x2.txt True 0.02727272727272727 0.08 551.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagF37.txt 1_4x2.txt True 0.02727272727272727 0.09 551.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagF37.txt 1_4x2.txt True 0.07272727272727272 0.1 507.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1] 
dagF37.txt 1_4x2.txt True 0.10454545454545454 0.11 486.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3] 
dagF37.txt 1_4x2.txt True 0.10454545454545454 0.12 486.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3] 
dagF37.txt 1_4x2.txt True 0.10909090909090909 0.13 486.5 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 0, 3, 1, 3, 3, 1, 3] 
dagF37.txt 1_4x2.txt True 0.10909090909090909 0.14 486.5 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 0, 3, 1, 3, 3, 1, 3] 
dagF37.txt 1_4x2.txt True 0.10909090909090909 0.15 486.5 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 0, 3, 1, 3, 3, 1, 3] 
dagF37.txt 1_4x2.txt True 0.10454545454545454 0.16 461.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 1, 0, 0, 1, 0] 
dagF37.txt 1_4x2.txt True 0.10454545454545454 0.17 461.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 1, 0, 0, 1, 0] 
dagF37.txt 1_4x2.txt True 0.10454545454545454 0.18 461.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 1, 0, 0, 1, 0] 
dagF37.txt 1_4x2.txt True 0.10454545454545454 0.19 461.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 1, 0, 0, 1, 0] 
dagF37.txt 1_4x2.txt True 0.10454545454545454 0.2 461.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 1, 0, 0, 1, 0] 
dagF37.txt 1_4x2.txt True 0.10454545454545454 0.25 461.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 1, 0, 0, 1, 0] 
dagF37.txt 1_4x2.txt True 0.10454545454545454 0.3 461.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 1, 0, 0, 1, 0] 
dagF37.txt 1_4x2.txt True 0.10454545454545454 0.35 461.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 1, 0, 0, 1, 0] 
dagF37.txt 1_4x2.txt True 0.10454545454545454 0.4 461.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 1, 0, 0, 1, 0] 
dagF37.txt 1_4x2.txt True 0.10454545454545454 0.45 461.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 1, 0, 0, 1, 0] 
dagF37.txt 1_4x2.txt True 0.35454545454545455 0.5 319.0 [3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 0, 3, 3, 1, 0, 3, 1, 3, 0, 3, 3, 1, 3, 3, 1, 1, 3, 0, 1, 1, 0, 3, 0, 0, 3, 1, 1, 1, 3, 3, 0] 
dagF37.txt 1_4x2.txt True 0.38636363636363635 0.55 274.5 [1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 0, 3, 1, 1, 3, 1, 3, 1, 3, 0, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagF37.txt 1_4x2.txt True 0.38636363636363635 0.6 271.25 [3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 0, 3, 3, 3, 3, 2, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 2, 3, 1, 0, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 2, 3, 3, 2, 1] 
dagF37.txt 1_4x2.txt True 0.38636363636363635 0.65 259.0 [3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 2, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 3, 3, 3, 1, 2, 1, 1, 0, 1, 2, 3, 0, 1, 1, 1, 3, 1, 1, 2, 2, 2, 0, 1, 3, 3, 0, 3] 
dagF37.txt 1_4x2.txt True 0.42272727272727273 0.7 247.5 [0, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 0, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 3, 0, 3, 2, 3, 2, 3, 1, 1, 3, 3, 3, 2, 2, 0, 2, 2, 3, 1, 2, 3] 
dagF37.txt 1_4x2.txt True 0.5 0.75 234.75 [2, 3, 1, 3, 3, 3, 1, 3, 0, 3, 1, 3, 3, 3, 3, 1, 3, 0, 1, 0, 3, 2, 1, 3, 1, 3, 3, 1, 3, 3, 1, 2, 1, 1, 3, 2, 0, 1, 1, 1, 3, 0, 3, 2, 3, 1, 1, 3, 3, 2, 1, 1, 1, 2, 1, 3, 3, 1, 3, 3, 0, 1, 3, 1, 3, 1, 1, 3, 2, 3, 3, 1, 2, 3, 1] 
dagF37.txt 1_4x2.txt True 0.5318181818181819 0.8 236.0 [3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 0, 0, 1, 2, 3, 0, 3, 3, 1, 2, 3, 1, 1, 3, 1, 1, 1, 3, 3, 0, 3, 1, 2, 1, 3, 1, 3, 3, 1, 3, 1, 2, 3, 3, 2, 2, 1, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 2, 1, 3, 3, 1, 1, 2, 1, 3, 0, 1, 1, 1] 
dagF37.txt 1_4x2.txt True 0.55 0.85 235.0 [0, 1, 1, 3, 1, 3, 3, 1, 3, 2, 1, 3, 2, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 0, 1, 1, 3, 1, 3, 3, 1, 0, 3, 0, 0, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 2, 1, 1, 3, 3, 1, 1, 1, 2, 1, 1, 1] 
dagF37.txt 1_4x2.txt True 0.5318181818181819 0.9 233.0 [1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 0, 1, 3, 3, 1, 0, 0, 3, 3, 2, 1, 3, 3, 1, 3, 3, 2, 3, 3, 2, 0, 2, 3, 3, 3, 1, 3, 3, 0, 1, 3, 1, 2, 0, 1, 1, 3, 3, 3, 3, 1, 3, 3, 2, 1, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 2, 3, 1] 
dagF37.txt 1_4x2.txt True 0.5227272727272727 0.95 232.75 [1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 2, 1, 0, 1, 1, 3, 3, 0, 1, 0, 3, 3, 1, 3, 2, 3, 3, 1, 3, 3, 0, 3, 2, 1, 2, 2, 3, 3, 3, 1, 3, 1, 1, 3, 3, 2, 3, 3, 1, 2, 1, 1, 3, 3, 3, 1, 0, 3, 2, 3, 3, 2, 3, 3, 1, 3] 
dagF37.txt 1_4x2.txt True 0.5227272727272727 1 232.75 [1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 2, 1, 0, 1, 1, 3, 3, 0, 1, 0, 3, 3, 1, 3, 2, 3, 3, 1, 3, 3, 0, 3, 2, 1, 2, 2, 3, 3, 3, 1, 3, 1, 1, 3, 3, 2, 3, 3, 1, 2, 1, 1, 3, 3, 3, 1, 0, 3, 2, 3, 3, 2, 3, 3, 1, 3] 
dagF37.txt 1_4x3.txt True 0.02727272727272727 0.07 551.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagF37.txt 1_4x3.txt True 0.02727272727272727 0.08 551.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagF37.txt 1_4x3.txt True 0.02727272727272727 0.09 551.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagF37.txt 1_4x3.txt True 0.07272727272727272 0.1 507.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 4, 4, 1, 1, 4] 
dagF37.txt 1_4x3.txt True 0.10454545454545454 0.11 486.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2] 
dagF37.txt 1_4x3.txt True 0.10454545454545454 0.12 486.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2] 
dagF37.txt 1_4x3.txt True 0.10909090909090909 0.13 486.5 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 2, 3, 1, 3, 3, 1, 3] 
dagF37.txt 1_4x3.txt True 0.10909090909090909 0.14 486.5 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 2, 3, 1, 3, 3, 1, 3] 
dagF37.txt 1_4x3.txt True 0.10909090909090909 0.15 486.5 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 2, 3, 1, 3, 3, 1, 3] 
dagF37.txt 1_4x3.txt True 0.12727272727272726 0.16 445.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 1, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 1, 3, 3, 1, 3] 
dagF37.txt 1_4x3.txt True 0.12727272727272726 0.17 445.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 1, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 1, 3, 3, 1, 3] 
dagF37.txt 1_4x3.txt True 0.12727272727272726 0.18 445.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 1, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 1, 3, 3, 1, 3] 
dagF37.txt 1_4x3.txt True 0.12727272727272726 0.19 445.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 1, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 1, 3, 3, 1, 3] 
dagF37.txt 1_4x3.txt True 0.12727272727272726 0.2 445.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 1, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 1, 3, 3, 1, 3] 
dagF37.txt 1_4x3.txt True 0.12727272727272726 0.25 445.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 1, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 1, 3, 3, 1, 3] 
dagF37.txt 1_4x3.txt True 0.12727272727272726 0.3 445.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 1, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 1, 3, 3, 1, 3] 
dagF37.txt 1_4x3.txt True 0.12727272727272726 0.35 445.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 1, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 1, 3, 3, 1, 3] 
dagF37.txt 1_4x3.txt True 0.12727272727272726 0.4 445.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 1, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 1, 3, 3, 1, 3] 
