dagO20.txt 1234x1.txt True 0.1272365805168986 0.45 942.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 1, 3, 3, 3, 1, 1, 3, 2, 3, 3, 1, 2, 1, 3, 1, 1, 3, 2, 1, 1, 1, 0, 3, 1, 1, 2, 0, 2, 1, 3, 1, 0, 2, 1, 1, 0, 0, 2, 2, 2, 1, 1, 2, 1, 1, 0, 1, 0, 0, 1] 
dagO20.txt 1234x1.txt True 0.1272365805168986 0.5 942.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 1, 3, 3, 3, 1, 1, 3, 2, 3, 3, 1, 2, 1, 3, 1, 1, 3, 2, 1, 1, 1, 0, 3, 1, 1, 2, 0, 2, 1, 3, 1, 0, 2, 1, 1, 0, 0, 2, 2, 2, 1, 1, 2, 1, 1, 0, 1, 0, 0, 1] 
dagO20.txt 1234x1.txt True 0.1908548707753479 0.55 538.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 1, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO20.txt 1234x1.txt True 0.22664015904572565 0.6 554.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 0, 2, 2, 2, 2, 0, 1, 2, 1, 2, 2, 2, 1, 1, 0, 1, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 3, 3, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO20.txt 1234x1.txt True 0.3220675944333996 0.65 573.75 [3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 0, 1, 3, 0, 1, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 0, 3, 3, 3, 2, 3, 3, 0, 3, 0, 0, 3, 2, 3, 0, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO20.txt 1234x1.txt True 0.3220675944333996 0.7 573.75 [3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 0, 1, 3, 0, 1, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 0, 3, 3, 3, 2, 3, 3, 0, 3, 0, 0, 3, 2, 3, 0, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO20.txt 1234x1.txt True 0.49502982107355864 0.75 571.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 2, 3, 2, 3, 3, 3, 1, 2, 1, 2, 3, 1, 2, 3, 2, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 0, 3, 1, 1, 0, 3, 1, 3, 1, 1, 0, 0, 3, 0, 3, 3, 1, 2, 1, 1, 2, 2, 1, 0, 0, 2, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 0, 2, 1, 2, 2, 3, 1, 2, 0, 2, 1, 2, 2, 2, 2, 1, 3, 2, 1, 2, 3, 3, 0, 3, 3, 2, 3, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 2, 3, 2, 2, 3, 1, 2, 2, 2, 2, 3, 3, 1, 2, 2, 2, 3, 3, 2, 2, 2, 2, 1, 3, 3, 0, 2, 3, 3, 2, 3, 2, 0, 3, 2, 3, 1, 3, 2, 1, 1, 2, 3, 2, 0, 3, 0] 
dagO20.txt 1234x1.txt True 0.42147117296222664 0.8 518.0 [2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 0, 2, 1, 1, 3, 1, 1, 2, 2, 3, 2, 0, 2, 3, 0, 2, 2, 3, 2, 3, 0, 3, 2, 3, 3, 1, 0, 3, 0, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 0, 0, 0, 1, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 0, 2, 3, 3, 2, 3, 3, 2, 3, 2, 0, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 0, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0] 
dagO20.txt 1234x1.txt True 0.5944333996023857 0.85 510.3333333333333 [2, 2, 3, 1, 2, 2, 2, 2, 3, 2, 3, 1, 2, 1, 2, 2, 1, 2, 2, 3, 1, 1, 1, 2, 2, 2, 3, 3, 1, 3, 0, 0, 3, 2, 1, 2, 3, 3, 0, 2, 3, 3, 3, 1, 1, 1, 2, 3, 0, 2, 0, 3, 3, 1, 0, 1, 2, 3, 1, 3, 3, 2, 2, 0, 1, 3, 2, 3, 2, 0, 2, 2, 1, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3, 1, 1, 3, 2, 2, 1, 2, 3, 0, 1, 2, 1, 1, 3, 2, 2, 0, 0, 3, 2, 2, 1, 3, 2, 1, 3, 2, 3, 3, 3, 1, 2, 3, 2, 3, 2, 2, 3, 1, 3, 3, 3, 2, 0, 3, 1, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 1, 3, 0, 3, 1, 2, 3, 3, 3, 3, 2, 0, 3, 2, 3, 3, 3, 0, 0, 3, 0] 
dagO20.txt 1234x1.txt True 0.558648111332008 0.9 508.3333333333333 [3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 0, 3, 2, 0, 0, 3, 0, 3, 2, 0, 1, 1, 3, 1, 1, 3, 0, 3, 0, 3, 1, 3, 2, 3, 3, 1, 0, 1, 0, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 1, 3, 3, 0, 3, 1, 0, 3, 1, 2, 1, 3, 1, 1, 3, 2, 3, 1, 2, 2, 2, 2, 0, 3, 1, 3, 2, 2, 2, 2, 1, 3, 2, 2, 1, 0, 1, 3, 3, 2, 2, 3, 2, 0, 3, 3, 1, 3, 3, 1, 3, 1, 2, 0, 3, 3, 2, 0, 3, 3, 2, 3, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagO20.txt 1234x1.txt True 0.6242544731610338 0.95 512.6666666666666 [1, 3, 0, 1, 3, 2, 0, 1, 2, 3, 0, 3, 1, 3, 3, 0, 1, 1, 0, 1, 0, 3, 3, 3, 1, 1, 3, 3, 1, 3, 2, 3, 1, 3, 2, 1, 3, 3, 1, 3, 3, 0, 1, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 0, 1, 3, 1, 2, 3, 2, 2, 3, 0, 2, 3, 2, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 3, 2, 0, 3, 3, 3, 2, 2, 0, 2, 1, 2, 3, 1, 0, 2, 0, 3, 2, 3, 2, 2, 0, 1, 2, 2, 2, 3, 2, 2, 2, 2, 1, 1, 2, 0, 3, 1, 3, 3, 2, 3, 3, 2, 1, 1, 1, 1, 3, 3, 2, 1, 1, 2, 3, 2, 1, 0, 3, 2, 1, 2, 3, 1, 1, 3, 1, 2, 2, 3, 1, 2, 0, 1, 2, 2, 1, 2, 3, 2, 1, 2, 1, 2, 2, 2] 
dagO20.txt 1234x1.txt True 0.6242544731610338 1 512.6666666666666 [1, 3, 0, 1, 3, 2, 0, 1, 2, 3, 0, 3, 1, 3, 3, 0, 1, 1, 0, 1, 0, 3, 3, 3, 1, 1, 3, 3, 1, 3, 2, 3, 1, 3, 2, 1, 3, 3, 1, 3, 3, 0, 1, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 0, 1, 3, 1, 2, 3, 2, 2, 3, 0, 2, 3, 2, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 3, 2, 0, 3, 3, 3, 2, 2, 0, 2, 1, 2, 3, 1, 0, 2, 0, 3, 2, 3, 2, 2, 0, 1, 2, 2, 2, 3, 2, 2, 2, 2, 1, 1, 2, 0, 3, 1, 3, 3, 2, 3, 3, 2, 1, 1, 1, 1, 3, 3, 2, 1, 1, 2, 3, 2, 1, 0, 3, 2, 1, 2, 3, 1, 1, 3, 1, 2, 2, 3, 1, 2, 0, 1, 2, 2, 1, 2, 3, 2, 1, 2, 1, 2, 2, 2] 
dagO20.txt 3_2x3.txt True 0.04572564612326044 0.07 1532.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 5, 0, 0, 5, 0, 5, 0, 5, 0, 5, 5, 5] 
dagO20.txt 3_2x3.txt True 0.04572564612326044 0.08 1532.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 5, 0, 0, 5, 0, 5, 0, 5, 0, 5, 5, 5] 
dagO20.txt 3_2x3.txt True 0.061630218687872766 0.09 1417.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagO20.txt 3_2x3.txt True 0.061630218687872766 0.1 1417.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagO20.txt 3_2x3.txt True 0.061630218687872766 0.11 1417.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagO20.txt 3_2x3.txt True 0.061630218687872766 0.12 1417.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagO20.txt 3_2x3.txt True 0.11332007952286283 0.13 1385.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 5, 1, 5, 0, 1, 0, 0, 0, 5, 0, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 5, 1, 0, 1, 5, 2, 3, 0, 3, 2, 5, 0, 2, 2, 0, 4, 5, 4, 3, 5] 
dagO20.txt 3_2x3.txt True 0.11332007952286283 0.14 1385.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 5, 1, 5, 0, 1, 0, 0, 0, 5, 0, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 5, 1, 0, 1, 5, 2, 3, 0, 3, 2, 5, 0, 2, 2, 0, 4, 5, 4, 3, 5] 
dagO20.txt 3_2x3.txt True 0.13320079522862824 0.15 1381.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 5, 3, 0, 2, 2, 3, 0, 2, 2, 3, 3, 1, 2, 0, 5, 3, 2, 5, 5, 2, 1, 5, 3, 1, 4] 
dagO20.txt 3_2x3.txt True 0.13320079522862824 0.16 1381.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 5, 3, 0, 2, 2, 3, 0, 2, 2, 3, 3, 1, 2, 0, 5, 3, 2, 5, 5, 2, 1, 5, 3, 1, 4] 
dagO20.txt 3_2x3.txt True 0.13320079522862824 0.17 1381.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 5, 3, 0, 2, 2, 3, 0, 2, 2, 3, 3, 1, 2, 0, 5, 3, 2, 5, 5, 2, 1, 5, 3, 1, 4] 
dagO20.txt 3_2x3.txt True 0.13320079522862824 0.18 1381.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 5, 3, 0, 2, 2, 3, 0, 2, 2, 3, 3, 1, 2, 0, 5, 3, 2, 5, 5, 2, 1, 5, 3, 1, 4] 
dagO20.txt 3_2x3.txt True 0.16500994035785288 0.19 1352.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 2, 2, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 5, 4, 4, 3, 4, 4, 0, 4, 4, 4, 1, 4, 4, 5, 5, 4, 3, 4, 5, 4, 4, 4, 5, 3, 0, 4, 4, 5, 0, 4, 5, 5, 4, 5, 0, 1, 5, 1] 
