dagI25.txt 1_4x1.txt True 0.23972602739726026 0.8 594.25 [1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagI25.txt 1_4x1.txt True 0.1643835616438356 0.85 588.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1] 
dagI25.txt 1_4x1.txt True 0.3150684931506849 0.9 592.0 [0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagI25.txt 1_4x1.txt True 0.2191780821917808 0.95 592.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1] 
dagI25.txt 1_4x1.txt True 0.2191780821917808 1 592.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1] 
dagI25.txt 3_2x2.txt True 0.03767123287671233 0.07 860.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2] 
dagI25.txt 3_2x2.txt True 0.03767123287671233 0.08 911.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0] 
dagI25.txt 3_2x2.txt True 0.06164383561643835 0.09 834.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 3, 1, 0, 0, 2, 3, 1, 0, 0, 0, 2, 0, 3, 0, 0, 1, 1] 
dagI25.txt 3_2x2.txt True 0.06164383561643835 0.1 834.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 3, 1, 0, 0, 2, 3, 1, 0, 0, 0, 2, 0, 3, 0, 0, 1, 1] 
dagI25.txt 3_2x2.txt True 0.06164383561643835 0.11 834.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 3, 1, 0, 0, 2, 3, 1, 0, 0, 0, 2, 0, 3, 0, 0, 1, 1] 
dagI25.txt 3_2x2.txt True 0.06164383561643835 0.12 834.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 3, 1, 0, 0, 2, 3, 1, 0, 0, 0, 2, 0, 3, 0, 0, 1, 1] 
dagI25.txt 3_2x2.txt True 0.06164383561643835 0.13 834.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 3, 1, 0, 0, 2, 3, 1, 0, 0, 0, 2, 0, 3, 0, 0, 1, 1] 
dagI25.txt 3_2x2.txt True 0.08561643835616438 0.14 785.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 3, 2, 0, 2, 1, 3, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 2, 2, 0, 3, 2] 
dagI25.txt 3_2x2.txt True 0.08561643835616438 0.15 785.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 3, 2, 0, 2, 1, 3, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 2, 2, 0, 3, 2] 
dagI25.txt 3_2x2.txt True 0.08561643835616438 0.16 785.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 3, 2, 0, 2, 1, 3, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 2, 2, 0, 3, 2] 
dagI25.txt 3_2x2.txt True 0.10273972602739725 0.17 773.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 1, 0, 0, 2, 0, 3, 0, 2, 1, 2, 3, 0, 1, 2, 2, 2, 2, 0, 0, 2, 0, 0] 
dagI25.txt 3_2x2.txt True 0.10273972602739725 0.18 773.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 1, 0, 0, 2, 0, 3, 0, 2, 1, 2, 3, 0, 1, 2, 2, 2, 2, 0, 0, 2, 0, 0] 
dagI25.txt 3_2x2.txt True 0.10273972602739725 0.19 773.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 1, 0, 0, 2, 0, 3, 0, 2, 1, 2, 3, 0, 1, 2, 2, 2, 2, 0, 0, 2, 0, 0] 
dagI25.txt 3_2x2.txt True 0.10273972602739725 0.2 773.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 1, 0, 0, 2, 0, 3, 0, 2, 1, 2, 3, 0, 1, 2, 2, 2, 2, 0, 0, 2, 0, 0] 
dagI25.txt 3_2x2.txt True 0.10273972602739725 0.25 773.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 1, 0, 0, 2, 0, 3, 0, 2, 1, 2, 3, 0, 1, 2, 2, 2, 2, 0, 0, 2, 0, 0] 
dagI25.txt 3_2x2.txt True 0.10273972602739725 0.3 773.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 1, 0, 0, 2, 0, 3, 0, 2, 1, 2, 3, 0, 1, 2, 2, 2, 2, 0, 0, 2, 0, 0] 
dagI25.txt 3_2x2.txt True 0.10273972602739725 0.35 773.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 1, 0, 0, 2, 0, 3, 0, 2, 1, 2, 3, 0, 1, 2, 2, 2, 2, 0, 0, 2, 0, 0] 
dagI25.txt 3_2x2.txt True 0.10273972602739725 0.4 773.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 1, 0, 0, 2, 0, 3, 0, 2, 1, 2, 3, 0, 1, 2, 2, 2, 2, 0, 0, 2, 0, 0] 
dagI25.txt 3_2x2.txt True 0.10273972602739725 0.45 773.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 1, 0, 0, 2, 0, 3, 0, 2, 1, 2, 3, 0, 1, 2, 2, 2, 2, 0, 0, 2, 0, 0] 
dagI25.txt 3_2x2.txt True 0.10273972602739725 0.5 773.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 1, 0, 0, 2, 0, 3, 0, 2, 1, 2, 3, 0, 1, 2, 2, 2, 2, 0, 0, 2, 0, 0] 
dagI25.txt 3_2x2.txt True 0.3458904109589041 0.55 376.3333333333333 [0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 0, 2, 3, 3, 0, 3, 3, 3, 2, 0, 0, 3, 2, 0, 3, 3, 0, 0, 2, 3, 2, 0, 2, 2, 3, 2, 3, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 0, 1, 2, 2, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1] 
dagI25.txt 3_2x2.txt True 0.4794520547945205 0.6 356.3333333333333 [0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 1, 0, 1, 2, 3, 0, 2, 1, 2, 0, 2, 2, 2, 1, 3, 0, 1, 2, 1, 2, 3, 0, 1, 2, 2, 1, 1, 0, 0, 2, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 2, 3, 0, 1, 0, 0, 2, 3, 0, 3, 2, 2, 3, 2, 0, 1, 3, 1, 3, 0, 2, 2, 1, 0, 3, 3, 2, 2, 1, 1, 2] 
dagI25.txt 3_2x2.txt True 0.3938356164383562 0.65 365.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 1, 0, 1, 0, 1, 3, 0, 0, 1, 3, 2, 2, 3, 0, 1, 2, 2, 1, 0, 1, 1, 1, 2, 3, 3, 1, 2, 1, 2, 2, 1, 0, 1, 2, 2, 2, 2, 1, 2, 0, 0, 0, 1, 1, 3, 2, 2, 2, 1, 1, 1, 0, 3, 1, 2, 1, 2, 2, 3, 3, 2, 1, 1, 2, 1, 3, 3, 2] 
dagI25.txt 3_2x2.txt True 0.4657534246575342 0.7 314.5 [1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 2, 1, 1, 0, 3, 3, 1, 0, 0, 3, 0, 3, 0, 2, 1, 3, 0, 2, 0, 3, 3, 3, 0, 0, 0, 2, 0, 2, 2, 3, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0] 
dagI25.txt 3_2x2.txt True 0.5513698630136986 0.75 345.0 [2, 2, 3, 3, 0, 1, 3, 3, 0, 3, 2, 0, 2, 3, 2, 2, 3, 0, 2, 3, 2, 1, 0, 2, 3, 2, 3, 3, 0, 2, 2, 0, 0, 3, 2, 2, 2, 1, 3, 3, 0, 1, 0, 2, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 2, 0, 2, 2, 0, 2, 1, 1, 0, 2, 0, 2, 3, 1, 2, 2, 2, 2, 1, 0, 2, 1, 2, 2, 0, 2, 2, 2, 1, 2, 0, 2, 1, 1] 
dagI25.txt 3_2x2.txt True 0.5171232876712328 0.8 310.6666666666667 [1, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 3, 0, 3, 3, 3, 0, 3, 2, 3, 0, 0, 0, 3, 3, 1, 1, 3, 0, 3, 1, 1, 0, 3, 0, 0, 3, 3, 2, 0, 0, 2, 2, 2, 0, 1, 2, 0, 2, 2, 2, 2, 2, 0, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 0, 1, 3, 2, 1, 0, 2, 2, 2, 3, 2, 0, 2, 1] 
dagI25.txt 3_2x2.txt True 0.476027397260274 0.85 308.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 1, 2, 0, 3, 0, 0, 1, 1, 0, 2, 3, 0, 0, 2, 2, 1, 0, 0, 1, 0, 2, 3, 1, 0, 0, 0, 0, 3, 0, 0, 2, 1, 2, 1, 1, 0, 2, 0, 0, 0, 0, 2, 0, 1, 2, 3, 0, 0, 0, 2, 2, 3, 0, 1, 1, 2, 1, 0, 3, 0, 0, 1, 0, 3, 3, 3, 1, 3, 1, 0, 1, 3, 3, 0, 0, 3] 
dagI25.txt 3_2x2.txt True 0.6164383561643836 0.9 299.6666666666667 [2, 0, 1, 3, 0, 3, 0, 3, 2, 2, 0, 3, 3, 2, 2, 1, 1, 3, 0, 1, 3, 1, 0, 0, 2, 1, 2, 0, 0, 1, 2, 1, 3, 2, 2, 1, 2, 3, 2, 2, 2, 0, 2, 0, 3, 0, 0, 3, 0, 0, 1, 2, 3, 2, 0, 3, 3, 1, 2, 2, 0, 3, 0, 2, 2, 0, 2, 2, 1, 3, 3, 2, 0, 2, 0, 0, 0, 2, 1, 3, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 1, 2, 0, 0, 0, 1, 1, 0, 0, 1] 
dagI25.txt 3_2x2.txt True 0.613013698630137 0.95 297.5 [0, 1, 2, 0, 2, 2, 2, 2, 3, 2, 2, 3, 2, 0, 2, 3, 2, 0, 1, 3, 2, 2, 0, 2, 3, 3, 2, 0, 2, 1, 3, 1, 2, 0, 0, 2, 2, 0, 3, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 2, 1, 0, 1, 0, 2, 0, 3, 3, 2, 3, 2, 3, 2, 2, 2, 1, 3, 3, 0, 2, 2, 0, 3, 1, 3, 2, 3, 1, 3, 0, 1, 3, 3, 3, 3] 
dagI25.txt 3_2x2.txt True 0.613013698630137 1 297.5 [0, 1, 2, 0, 2, 2, 2, 2, 3, 2, 2, 3, 2, 0, 2, 3, 2, 0, 1, 3, 2, 2, 0, 2, 3, 3, 2, 0, 2, 1, 3, 1, 2, 0, 0, 2, 2, 0, 3, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 2, 1, 0, 1, 0, 2, 0, 3, 3, 2, 3, 2, 3, 2, 2, 2, 1, 3, 3, 0, 2, 2, 0, 3, 1, 3, 2, 3, 1, 3, 0, 1, 3, 3, 3, 3] 
dagI25.txt 1_4x4.txt True 0.03767123287671233 0.07 645.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3] 
dagI25.txt 1_4x4.txt True 0.03767123287671233 0.08 683.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1] 
dagI25.txt 1_4x4.txt True 0.06506849315068493 0.09 604.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 0, 1, 1, 1, 0, 1, 7, 0, 7, 0, 1, 1, 7, 7, 0, 1, 1, 1, 7, 1, 7, 0, 1, 0, 0] 
dagI25.txt 1_4x4.txt True 0.06506849315068493 0.1 604.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 0, 1, 1, 1, 0, 1, 7, 0, 7, 0, 1, 1, 7, 7, 0, 1, 1, 1, 7, 1, 7, 0, 1, 0, 0] 
dagI25.txt 1_4x4.txt True 0.06506849315068493 0.11 604.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 0, 1, 1, 1, 0, 1, 7, 0, 7, 0, 1, 1, 7, 7, 0, 1, 1, 1, 7, 1, 7, 0, 1, 0, 0] 
dagI25.txt 1_4x4.txt True 0.06506849315068493 0.12 604.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 0, 1, 1, 1, 0, 1, 7, 0, 7, 0, 1, 1, 7, 7, 0, 1, 1, 1, 7, 1, 7, 0, 1, 0, 0] 
