dagQ38.txt 1234x1.txt True 0.11631944444444445 0.18 1194.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 0, 3, 2, 3, 0, 3, 3, 0, 2, 1, 3, 0, 2, 3, 2, 3, 3, 3, 0, 2, 3, 2, 2, 2, 3, 3, 2, 3, 1, 3, 0, 3, 3, 3, 3, 1, 3, 2, 2, 3, 3, 3, 2, 2, 1, 3] 
dagQ38.txt 1234x1.txt True 0.11631944444444445 0.19 1194.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 0, 3, 2, 3, 0, 3, 3, 0, 2, 1, 3, 0, 2, 3, 2, 3, 3, 3, 0, 2, 3, 2, 2, 2, 3, 3, 2, 3, 1, 3, 0, 3, 3, 3, 3, 1, 3, 2, 2, 3, 3, 3, 2, 2, 1, 3] 
dagQ38.txt 1234x1.txt True 0.11631944444444445 0.2 1194.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 0, 3, 2, 3, 0, 3, 3, 0, 2, 1, 3, 0, 2, 3, 2, 3, 3, 3, 0, 2, 3, 2, 2, 2, 3, 3, 2, 3, 1, 3, 0, 3, 3, 3, 3, 1, 3, 2, 2, 3, 3, 3, 2, 2, 1, 3] 
dagQ38.txt 1234x1.txt True 0.171875 0.25 1103.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 0, 2, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 1, 2, 3, 0, 1, 3, 3, 2, 2, 1, 3, 1, 1, 2, 3, 3, 2, 1, 1, 0, 3, 3, 1, 3, 1, 0, 1, 1, 0, 2, 1, 3, 3, 2, 3, 0, 2, 1, 1, 3, 3, 2, 2, 3, 0, 3] 
dagQ38.txt 1234x1.txt True 0.171875 0.3 1103.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 0, 2, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 1, 2, 3, 0, 1, 3, 3, 2, 2, 1, 3, 1, 1, 2, 3, 3, 2, 1, 1, 0, 3, 3, 1, 3, 1, 0, 1, 1, 0, 2, 1, 3, 3, 2, 3, 0, 2, 1, 1, 3, 3, 2, 2, 3, 0, 3] 
dagQ38.txt 1234x1.txt True 0.171875 0.35 1103.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 0, 2, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 1, 2, 3, 0, 1, 3, 3, 2, 2, 1, 3, 1, 1, 2, 3, 3, 2, 1, 1, 0, 3, 3, 1, 3, 1, 0, 1, 1, 0, 2, 1, 3, 3, 2, 3, 0, 2, 1, 1, 3, 3, 2, 2, 3, 0, 3] 
dagQ38.txt 1234x1.txt True 0.171875 0.4 1103.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 0, 2, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 1, 2, 3, 0, 1, 3, 3, 2, 2, 1, 3, 1, 1, 2, 3, 3, 2, 1, 1, 0, 3, 3, 1, 3, 1, 0, 1, 1, 0, 2, 1, 3, 3, 2, 3, 0, 2, 1, 1, 3, 3, 2, 2, 3, 0, 3] 
dagQ38.txt 1234x1.txt True 0.171875 0.45 1103.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 0, 2, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 1, 2, 3, 0, 1, 3, 3, 2, 2, 1, 3, 1, 1, 2, 3, 3, 2, 1, 1, 0, 3, 3, 1, 3, 1, 0, 1, 1, 0, 2, 1, 3, 3, 2, 3, 0, 2, 1, 1, 3, 3, 2, 2, 3, 0, 3] 
dagQ38.txt 1234x1.txt True 0.171875 0.5 1103.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 0, 2, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 1, 2, 3, 0, 1, 3, 3, 2, 2, 1, 3, 1, 1, 2, 3, 3, 2, 1, 1, 0, 3, 3, 1, 3, 1, 0, 1, 1, 0, 2, 1, 3, 3, 2, 3, 0, 2, 1, 1, 3, 3, 2, 2, 3, 0, 3] 
dagQ38.txt 1234x1.txt True 0.24479166666666666 0.55 639.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 1, 0, 3, 3, 3, 3, 2, 0, 3, 3, 2, 0, 3, 1, 3, 0, 2, 3, 1, 1, 0, 1, 3, 3, 3, 0, 0, 3, 3, 2, 2, 2, 3, 2, 0, 3, 3, 2, 1, 3, 0, 3, 2, 1, 3, 2, 3, 0, 3, 0, 2, 2, 0, 2, 1, 2, 0, 3] 
dagQ38.txt 1234x1.txt True 0.2569444444444444 0.6 688.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 1, 3, 0, 3, 3, 3, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 1, 3, 3, 0, 3, 2, 0, 2, 3, 3, 3, 2, 1, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagQ38.txt 1234x1.txt True 0.2569444444444444 0.65 688.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 1, 3, 0, 3, 3, 3, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 1, 3, 3, 0, 3, 2, 0, 2, 3, 3, 3, 2, 1, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagQ38.txt 1234x1.txt True 0.4375 0.7 598.0 [1, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 1, 1, 3, 3, 0, 3, 3, 1, 1, 1, 3, 3, 1, 0, 3, 3, 2, 0, 2, 2, 3, 3, 3, 1, 1, 2, 1, 2, 1, 2, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 0, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 0, 0, 3, 2, 3, 1, 2, 3, 3, 3, 1, 2, 3, 2, 2, 2, 3, 3, 0, 2, 3, 3, 3, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 3, 2, 3, 3, 2, 1, 3, 3, 2, 1, 3, 3, 2, 2, 2, 3, 3, 1, 3, 2, 3, 1, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 2, 3, 3, 0, 3, 1, 1, 3, 2, 3, 0, 3, 3, 1, 0, 1, 2, 2, 0, 1, 3] 
dagQ38.txt 1234x1.txt True 0.3923611111111111 0.75 587.6666666666666 [2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 1, 2, 3, 2, 3, 3, 1, 3, 1, 2, 3, 2, 3, 1, 1, 1, 2, 2, 3, 1, 2, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 2, 2, 1, 1, 1, 2, 1, 0, 1, 3, 3, 3, 1, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 0, 3, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0] 
dagQ38.txt 1234x1.txt True 0.3784722222222222 0.8 575.6666666666666 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 0, 1, 2, 0, 1, 0, 3, 3, 0, 0, 3, 1, 1, 1, 3, 3, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 2, 3, 1, 2, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ38.txt 1234x1.txt True 0.3177083333333333 0.85 580.6666666666666 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 3, 1, 2, 2, 1, 1, 1, 2, 1, 2, 3, 1, 0, 3, 0, 0, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 0, 0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 0, 0, 1, 3, 3, 3, 3, 3, 2, 3, 1, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 0, 0, 3, 0, 0, 3, 3] 
dagQ38.txt 1234x1.txt True 0.3663194444444444 0.9 576.25 [0, 2, 2, 0, 2, 0, 3, 0, 0, 2, 2, 3, 3, 3, 2, 3, 0, 0, 3, 3, 0, 2, 3, 3, 0, 3, 0, 2, 0, 2, 3, 3, 2, 0, 3, 3, 3, 1, 3, 0, 0, 0, 0, 2, 3, 1, 1, 2, 0, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 2, 1, 2, 1, 3, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ38.txt 1234x1.txt True 0.5850694444444444 0.95 579.3333333333334 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 0, 2, 1, 2, 2, 2, 3, 1, 3, 1, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 1, 1, 2, 2, 1, 3, 3, 1, 0, 1, 1, 1, 2, 3, 2, 1, 3, 2, 0, 0, 1, 2, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1, 2, 3, 1, 3, 2, 3, 3, 1, 3, 2, 2, 3, 1, 2, 3, 1, 1, 2, 3, 3, 1, 2, 2, 2, 1, 3, 1, 3, 3, 2, 1, 1, 3, 2, 1, 2, 3, 2, 2, 3, 1, 2, 1, 2, 3, 1, 3, 3, 3, 1, 3, 2, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 1, 1, 3, 3, 3, 0, 3, 3, 0, 3, 2, 2, 3, 2, 3, 0, 1, 3, 2, 3, 0, 2, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 1, 0, 3, 0, 2, 0, 3, 3, 0, 0, 3, 3, 0, 1, 2, 2, 0, 3, 3] 
dagQ38.txt 1234x1.txt True 0.5850694444444444 1 579.3333333333334 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 0, 2, 1, 2, 2, 2, 3, 1, 3, 1, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 1, 1, 2, 2, 1, 3, 3, 1, 0, 1, 1, 1, 2, 3, 2, 1, 3, 2, 0, 0, 1, 2, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1, 2, 3, 1, 3, 2, 3, 3, 1, 3, 2, 2, 3, 1, 2, 3, 1, 1, 2, 3, 3, 1, 2, 2, 2, 1, 3, 1, 3, 3, 2, 1, 1, 3, 2, 1, 2, 3, 2, 2, 3, 1, 2, 1, 2, 3, 1, 3, 3, 3, 1, 3, 2, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 1, 1, 3, 3, 3, 0, 3, 3, 0, 3, 2, 2, 3, 2, 3, 0, 1, 3, 2, 3, 0, 2, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 1, 0, 3, 0, 2, 0, 3, 3, 0, 0, 3, 3, 0, 1, 2, 2, 0, 3, 3] 
dagQ38.txt 3_2x3.txt True 0.050347222222222224 0.07 1744.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 5, 5, 0, 5, 5, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 5, 0, 5, 5, 5, 0, 0] 
dagQ38.txt 3_2x3.txt True 0.050347222222222224 0.08 1744.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 5, 5, 0, 5, 5, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 5, 0, 5, 5, 5, 0, 0] 
dagQ38.txt 3_2x3.txt True 0.06076388888888889 0.09 1607.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 4, 4, 4, 4, 0, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ38.txt 3_2x3.txt True 0.06076388888888889 0.1 1607.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 4, 4, 4, 4, 0, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4] 
