dagG0.txt 1_4x4.txt True 0.10212765957446808 0.17 486.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 6, 1, 1, 1, 0, 6, 0, 1, 1, 0, 6, 6, 1, 0, 1, 1, 6, 6, 1, 6, 0, 1] 
dagG0.txt 1_4x4.txt True 0.14042553191489363 0.18 467.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 5, 7, 4, 1, 1, 5, 7, 4, 1, 5, 1, 1, 3, 1, 1, 4, 4, 1] 
dagG0.txt 1_4x4.txt True 0.14042553191489363 0.19 467.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 5, 7, 4, 1, 1, 5, 7, 4, 1, 5, 1, 1, 3, 1, 1, 4, 4, 1] 
dagG0.txt 1_4x4.txt True 0.15319148936170213 0.2 467.5 [5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 5, 7, 5, 5, 5, 5, 5, 7, 5, 5, 3, 5, 4, 5, 5, 5, 3, 4, 5, 5, 3, 3, 5, 7, 5, 5, 4, 5, 5] 
dagG0.txt 1_4x4.txt True 0.15319148936170213 0.25 467.5 [5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 5, 7, 5, 5, 5, 5, 5, 7, 5, 5, 3, 5, 4, 5, 5, 5, 3, 4, 5, 5, 3, 3, 5, 7, 5, 5, 4, 5, 5] 
dagG0.txt 1_4x4.txt True 0.15319148936170213 0.3 467.5 [5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 5, 7, 5, 5, 5, 5, 5, 7, 5, 5, 3, 5, 4, 5, 5, 5, 3, 4, 5, 5, 3, 3, 5, 7, 5, 5, 4, 5, 5] 
dagG0.txt 1_4x4.txt True 0.15319148936170213 0.35 467.5 [5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 5, 7, 5, 5, 5, 5, 5, 7, 5, 5, 3, 5, 4, 5, 5, 5, 3, 4, 5, 5, 3, 3, 5, 7, 5, 5, 4, 5, 5] 
dagG0.txt 1_4x4.txt True 0.15319148936170213 0.4 467.5 [5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 5, 7, 5, 5, 5, 5, 5, 7, 5, 5, 3, 5, 4, 5, 5, 5, 3, 4, 5, 5, 3, 3, 5, 7, 5, 5, 4, 5, 5] 
dagG0.txt 1_4x4.txt True 0.15319148936170213 0.45 467.5 [5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 5, 7, 5, 5, 5, 5, 5, 7, 5, 5, 3, 5, 4, 5, 5, 5, 3, 4, 5, 5, 3, 3, 5, 7, 5, 5, 4, 5, 5] 
dagG0.txt 1_4x4.txt True 0.15319148936170213 0.5 467.5 [5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 5, 7, 5, 5, 5, 5, 5, 7, 5, 5, 3, 5, 4, 5, 5, 5, 3, 4, 5, 5, 3, 3, 5, 7, 5, 5, 4, 5, 5] 
dagG0.txt 1_4x4.txt True 0.4553191489361702 0.55 198.25 [7, 7, 7, 1, 7, 1, 1, 6, 7, 1, 7, 7, 7, 7, 1, 7, 7, 3, 1, 7, 7, 7, 7, 3, 6, 7, 7, 6, 2, 3, 1, 7, 7, 5, 3, 3, 4, 1, 3, 3, 7, 7, 3, 7, 1, 5, 1, 1, 3, 3, 1, 1, 1, 4, 7, 1, 1, 1, 1, 5, 7, 3, 3, 5, 3, 1, 5, 7, 7, 5, 1, 5, 1, 1, 1, 1, 1, 5, 3, 5] 
dagG0.txt 1_4x4.txt True 0.4553191489361702 0.6 198.25 [7, 7, 7, 1, 7, 1, 1, 6, 7, 1, 7, 7, 7, 7, 1, 7, 7, 3, 1, 7, 7, 7, 7, 3, 6, 7, 7, 6, 2, 3, 1, 7, 7, 5, 3, 3, 4, 1, 3, 3, 7, 7, 3, 7, 1, 5, 1, 1, 3, 3, 1, 1, 1, 4, 7, 1, 1, 1, 1, 5, 7, 3, 3, 5, 3, 1, 5, 7, 7, 5, 1, 5, 1, 1, 1, 1, 1, 5, 3, 5] 
dagG0.txt 1_4x4.txt True 0.5531914893617021 0.65 148.75 [5, 2, 5, 5, 5, 5, 1, 2, 1, 5, 1, 5, 5, 1, 5, 5, 5, 1, 1, 5, 5, 5, 0, 3, 7, 5, 1, 5, 7, 1, 4, 3, 7, 5, 3, 3, 3, 3, 6, 7, 3, 3, 1, 6, 3, 0, 1, 3, 1, 3, 4, 3, 5, 0, 3, 5, 7, 7, 2, 7, 3, 3, 1, 1, 1, 1, 7, 7, 4, 7, 7, 6, 7, 7, 2, 7, 7, 7, 1, 7] 
dagG0.txt 1_4x4.txt True 0.5446808510638298 0.7 132.75 [1, 7, 1, 7, 7, 7, 7, 3, 7, 1, 6, 7, 1, 6, 7, 1, 1, 6, 7, 7, 1, 1, 7, 1, 3, 1, 7, 3, 3, 6, 3, 5, 3, 1, 1, 5, 5, 3, 6, 3, 1, 5, 1, 3, 4, 3, 2, 3, 6, 1, 2, 3, 7, 5, 1, 5, 3, 3, 5, 5, 1, 1, 0, 1, 0, 5, 5, 4, 5, 5, 3, 0, 3, 3, 7, 3, 3, 5, 0, 5] 
dagG0.txt 1_4x4.txt True 0.5446808510638298 0.75 132.75 [1, 7, 1, 7, 7, 7, 7, 3, 7, 1, 6, 7, 1, 6, 7, 1, 1, 6, 7, 7, 1, 1, 7, 1, 3, 1, 7, 3, 3, 6, 3, 5, 3, 1, 1, 5, 5, 3, 6, 3, 1, 5, 1, 3, 4, 3, 2, 3, 6, 1, 2, 3, 7, 5, 1, 5, 3, 3, 5, 5, 1, 1, 0, 1, 0, 5, 5, 4, 5, 5, 3, 0, 3, 3, 7, 3, 3, 5, 0, 5] 
dagG0.txt 1_4x4.txt True 0.5787234042553191 0.8 127.75 [1, 1, 7, 1, 1, 3, 3, 1, 1, 7, 0, 1, 1, 3, 3, 7, 1, 3, 3, 1, 1, 3, 1, 3, 0, 7, 7, 3, 7, 3, 7, 1, 1, 3, 5, 1, 2, 7, 3, 4, 3, 1, 2, 3, 5, 7, 6, 7, 3, 5, 7, 2, 0, 6, 4, 3, 5, 7, 5, 5, 3, 5, 2, 5, 1, 6, 5, 5, 5, 5, 7, 1, 7, 7, 5, 7, 7, 5, 1, 5] 
dagG0.txt 1_4x4.txt True 0.6382978723404256 0.85 123.75 [1, 4, 5, 7, 6, 4, 3, 5, 5, 5, 1, 7, 1, 5, 3, 5, 1, 5, 4, 7, 5, 7, 7, 3, 6, 5, 7, 5, 7, 5, 1, 3, 7, 5, 1, 1, 7, 1, 5, 6, 3, 2, 7, 7, 3, 1, 2, 0, 5, 1, 1, 7, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 7, 5, 7, 1, 3, 2, 1, 0, 5, 7, 0, 3, 0, 5, 3, 5, 7, 0] 
dagG0.txt 1_4x4.txt True 0.6808510638297872 0.9 129.0 [4, 7, 7, 6, 1, 7, 7, 7, 3, 7, 1, 1, 4, 5, 7, 5, 1, 5, 7, 6, 5, 1, 1, 3, 1, 7, 3, 4, 1, 5, 3, 3, 1, 5, 3, 2, 6, 3, 5, 2, 5, 0, 5, 1, 3, 3, 3, 7, 5, 0, 3, 1, 7, 4, 1, 5, 7, 5, 4, 3, 0, 3, 5, 3, 5, 2, 7, 1, 1, 3, 7, 5, 5, 5, 0, 3, 5, 7, 5, 3] 
dagG0.txt 1_4x4.txt True 0.723404255319149 0.95 123.0 [7, 5, 4, 1, 5, 7, 5, 6, 3, 1, 5, 5, 7, 6, 6, 4, 7, 1, 5, 4, 4, 7, 7, 3, 5, 1, 1, 6, 3, 1, 1, 7, 7, 5, 2, 3, 1, 7, 0, 1, 3, 7, 7, 7, 3, 5, 3, 3, 0, 0, 5, 2, 1, 7, 7, 3, 3, 5, 5, 3, 2, 0, 7, 3, 7, 1, 0, 3, 1, 2, 5, 7, 1, 5, 1, 2, 3, 0, 7, 1] 
dagG0.txt 1_4x4.txt True 0.723404255319149 1 123.0 [7, 5, 4, 1, 5, 7, 5, 6, 3, 1, 5, 5, 7, 6, 6, 4, 7, 1, 5, 4, 4, 7, 7, 3, 5, 1, 1, 6, 3, 1, 1, 7, 7, 5, 2, 3, 1, 7, 0, 1, 3, 7, 7, 7, 3, 5, 3, 3, 0, 0, 5, 2, 1, 7, 7, 3, 3, 5, 5, 3, 2, 0, 7, 3, 7, 1, 0, 3, 1, 2, 5, 7, 1, 5, 1, 2, 3, 0, 7, 1] 
dagG0.txt 1_4x2.txt True 0.02553191489361702 0.07 578.75 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG0.txt 1_4x2.txt True 0.02553191489361702 0.08 578.75 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG0.txt 1_4x2.txt True 0.02553191489361702 0.09 578.75 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG0.txt 1_4x2.txt True 0.02553191489361702 0.1 578.75 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG0.txt 1_4x2.txt True 0.02553191489361702 0.11 578.75 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG0.txt 1_4x2.txt True 0.02553191489361702 0.12 578.75 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG0.txt 1_4x2.txt True 0.1276595744680851 0.13 314.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1] 
dagG0.txt 1_4x2.txt True 0.10638297872340426 0.14 486.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 2, 0, 1, 1, 3, 3, 2, 1, 0, 1, 1, 3, 2, 1, 2, 0, 1] 
dagG0.txt 1_4x2.txt True 0.10638297872340426 0.15 486.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 2, 0, 1, 1, 3, 3, 2, 1, 0, 1, 1, 3, 2, 1, 2, 0, 1] 
dagG0.txt 1_4x2.txt True 0.10638297872340426 0.16 486.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 2, 0, 1, 1, 3, 3, 2, 1, 0, 1, 1, 3, 2, 1, 2, 0, 1] 
dagG0.txt 1_4x2.txt True 0.10638297872340426 0.17 486.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 2, 0, 1, 1, 3, 3, 2, 1, 0, 1, 1, 3, 2, 1, 2, 0, 1] 
dagG0.txt 1_4x2.txt True 0.10638297872340426 0.18 490.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 0, 0, 3, 3, 1, 3, 3, 2, 3, 3, 3, 1, 3] 
dagG0.txt 1_4x2.txt True 0.10638297872340426 0.19 490.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 0, 0, 3, 3, 1, 3, 3, 2, 3, 3, 3, 1, 3] 
dagG0.txt 1_4x2.txt True 0.14468085106382977 0.2 486.0 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 1, 1, 3, 0, 3, 3, 3, 3, 3] 
dagG0.txt 1_4x2.txt True 0.14468085106382977 0.25 486.0 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 1, 1, 3, 0, 3, 3, 3, 3, 3] 
dagG0.txt 1_4x2.txt True 0.14468085106382977 0.3 486.0 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 1, 1, 3, 0, 3, 3, 3, 3, 3] 
dagG0.txt 1_4x2.txt True 0.14468085106382977 0.35 486.0 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 1, 1, 3, 0, 3, 3, 3, 3, 3] 
dagG0.txt 1_4x2.txt True 0.14468085106382977 0.4 486.0 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 1, 1, 3, 0, 3, 3, 3, 3, 3] 
dagG0.txt 1_4x2.txt True 0.14468085106382977 0.45 486.0 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 1, 1, 3, 0, 3, 3, 3, 3, 3] 
dagG0.txt 1_4x2.txt True 0.14468085106382977 0.5 486.0 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 1, 1, 3, 0, 3, 3, 3, 3, 3] 
dagG0.txt 1_4x2.txt True 0.3702127659574468 0.55 290.75 [3, 3, 3, 1, 3, 1, 1, 2, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 2, 0, 3, 1, 0, 3, 0, 1, 1, 3, 1, 3, 1, 0, 0, 3, 3, 2, 1, 1, 1, 3, 1, 1, 1, 1, 2, 0, 1, 2, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 3, 1] 
dagG0.txt 1_4x2.txt True 0.3702127659574468 0.6 290.75 [3, 3, 3, 1, 3, 1, 1, 2, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 2, 0, 3, 1, 0, 3, 0, 1, 1, 3, 1, 3, 1, 0, 0, 3, 3, 2, 1, 1, 1, 3, 1, 1, 1, 1, 2, 0, 1, 2, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 3, 1] 
dagG0.txt 1_4x2.txt True 0.4085106382978723 0.65 245.0 [3, 2, 3, 3, 3, 3, 2, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 3, 1, 1, 0, 1, 3, 3, 2, 1, 3, 3, 1, 1, 3, 0, 3, 3, 1, 2, 3, 1, 0, 1, 0, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1] 
dagG0.txt 1_4x2.txt True 0.4425531914893617 0.7 247.0 [3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 0, 2, 1, 3, 3, 2, 1, 3, 3, 0, 3, 1, 1, 3, 3, 1, 1, 2, 3, 1, 1, 1, 1, 1, 0, 3, 2, 1, 1, 1, 0, 3, 0, 1, 3, 3, 2, 1, 3, 3, 1, 0, 1, 1, 3, 3, 3, 1, 1, 1, 2, 0, 2, 1, 1, 2, 1, 1, 3, 1, 3, 3, 0, 3, 3, 2, 2, 1] 
dagG0.txt 1_4x2.txt True 0.4425531914893617 0.75 247.0 [3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 0, 2, 1, 3, 3, 2, 1, 3, 3, 0, 3, 1, 1, 3, 3, 1, 1, 2, 3, 1, 1, 1, 1, 1, 0, 3, 2, 1, 1, 1, 0, 3, 0, 1, 3, 3, 2, 1, 3, 3, 1, 0, 1, 1, 3, 3, 3, 1, 1, 1, 2, 0, 2, 1, 1, 2, 1, 1, 3, 1, 3, 3, 0, 3, 3, 2, 2, 1] 
dagG0.txt 1_4x2.txt True 0.451063829787234 0.8 245.0 [1, 3, 3, 1, 0, 1, 1, 3, 0, 3, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 0, 3, 1, 1, 0, 3, 1, 1, 1, 3, 3, 1, 1, 1, 2, 1, 1, 3, 3, 2, 1, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 2, 1, 3, 3, 3, 1, 1, 2, 1, 1, 1, 3, 3, 2, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3] 
dagG0.txt 1_4x2.txt True 0.548936170212766 0.85 248.75 [1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 0, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 3, 2, 2, 3, 1, 0, 3, 0, 2, 3, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 0, 3, 1, 0, 3, 3, 2, 2, 1, 2, 3, 1, 3, 1, 3] 
dagG0.txt 1_4x2.txt True 0.5361702127659574 0.9 241.0 [1, 1, 3, 3, 1, 3, 2, 1, 1, 3, 1, 1, 1, 2, 2, 3, 1, 3, 1, 2, 3, 3, 1, 1, 2, 3, 1, 3, 3, 3, 1, 2, 1, 1, 1, 2, 0, 1, 3, 3, 0, 3, 1, 0, 1, 1, 0, 3, 3, 2, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 2, 1, 0, 1, 0, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3] 
dagG0.txt 1_4x2.txt True 0.574468085106383 0.95 241.25 [3, 0, 2, 0, 3, 1, 0, 3, 1, 1, 3, 3, 3, 2, 2, 0, 3, 3, 1, 0, 2, 0, 3, 1, 3, 1, 3, 2, 3, 3, 2, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 0, 3, 3, 1, 3, 3, 1, 1, 2, 1, 1, 3, 1, 3, 1, 0, 3, 1, 2, 1, 3, 1, 1, 3, 2, 3, 1, 3, 1] 
dagG0.txt 1_4x2.txt True 0.574468085106383 1 241.25 [3, 0, 2, 0, 3, 1, 0, 3, 1, 1, 3, 3, 3, 2, 2, 0, 3, 3, 1, 0, 2, 0, 3, 1, 3, 1, 3, 2, 3, 3, 2, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 0, 3, 3, 1, 3, 3, 1, 1, 2, 1, 1, 3, 1, 3, 1, 0, 3, 1, 2, 1, 3, 1, 1, 3, 2, 3, 1, 3, 1] 
