dagC7.txt 1_4x3.txt True 0.4782608695652174 0.6 173.25 [3, 1, 1, 0, 3, 3, 1, 3, 5, 3, 3, 3, 1, 1, 3, 0, 1, 3, 3, 3, 1, 0, 1, 1, 1, 3, 1, 1, 5, 5, 3, 3, 3, 3, 5, 0, 5, 3, 1, 3, 1, 1, 1, 1, 3, 2, 3, 5, 1, 1, 4, 3, 1, 3, 2, 3, 1, 4, 5, 3] 
dagC7.txt 1_4x3.txt True 0.4782608695652174 0.65 173.25 [3, 1, 1, 0, 3, 3, 1, 3, 5, 3, 3, 3, 1, 1, 3, 0, 1, 3, 3, 3, 1, 0, 1, 1, 1, 3, 1, 1, 5, 5, 3, 3, 3, 3, 5, 0, 5, 3, 1, 3, 1, 1, 1, 1, 3, 2, 3, 5, 1, 1, 4, 3, 1, 3, 2, 3, 1, 4, 5, 3] 
dagC7.txt 1_4x3.txt True 0.5543478260869565 0.7 152.75 [5, 1, 1, 5, 5, 3, 4, 3, 5, 5, 3, 3, 2, 1, 3, 5, 5, 5, 3, 3, 1, 3, 4, 2, 3, 3, 5, 4, 4, 3, 5, 3, 1, 1, 1, 5, 5, 3, 5, 1, 5, 5, 5, 4, 1, 0, 3, 3, 3, 3, 5, 3, 1, 3, 0, 1, 0, 5, 5, 3] 
dagC7.txt 1_4x3.txt True 0.5760869565217391 0.75 129.0 [1, 2, 3, 3, 3, 3, 1, 4, 1, 4, 3, 3, 5, 2, 1, 3, 1, 1, 1, 1, 0, 5, 5, 3, 5, 4, 5, 5, 1, 3, 5, 0, 1, 3, 1, 3, 1, 3, 3, 3, 1, 4, 5, 5, 3, 5, 3, 1, 5, 3, 1, 5, 5, 5, 5, 5, 0, 1, 1, 0] 
dagC7.txt 1_4x3.txt True 0.657608695652174 0.8 133.0 [1, 3, 1, 4, 1, 5, 3, 0, 3, 0, 5, 5, 2, 4, 1, 1, 5, 3, 3, 5, 5, 1, 3, 0, 3, 1, 0, 5, 3, 5, 2, 5, 1, 2, 3, 4, 1, 5, 5, 3, 1, 1, 3, 3, 5, 1, 5, 1, 5, 3, 5, 3, 4, 5, 1, 2, 3, 5, 1, 5] 
dagC7.txt 1_4x3.txt True 0.7010869565217391 0.85 129.0 [1, 2, 0, 5, 5, 5, 1, 5, 3, 1, 3, 5, 2, 1, 5, 3, 4, 1, 5, 0, 5, 5, 3, 3, 3, 5, 5, 3, 5, 3, 4, 1, 3, 1, 2, 4, 1, 3, 0, 5, 3, 5, 1, 3, 3, 5, 0, 3, 1, 5, 4, 3, 1, 1, 5, 1, 1, 4, 1, 3] 
dagC7.txt 1_4x3.txt True 0.592391304347826 0.9 127.5 [3, 3, 1, 1, 5, 5, 5, 5, 5, 5, 4, 5, 4, 1, 1, 5, 5, 3, 5, 3, 1, 0, 3, 4, 2, 5, 1, 1, 5, 5, 5, 3, 0, 3, 1, 0, 3, 1, 3, 0, 5, 5, 3, 3, 4, 1, 1, 5, 1, 3, 2, 1, 3, 3, 1, 2, 3, 2, 3, 5] 
dagC7.txt 1_4x3.txt True 0.7445652173913043 0.95 124.25 [4, 3, 5, 5, 2, 1, 2, 3, 4, 1, 5, 5, 1, 1, 0, 1, 3, 5, 2, 5, 1, 2, 0, 5, 5, 1, 3, 1, 3, 5, 3, 5, 3, 3, 1, 1, 1, 1, 0, 5, 1, 1, 5, 0, 3, 5, 5, 5, 3, 1, 3, 3, 3, 5, 3, 3, 0, 3, 4, 3] 
dagC7.txt 1_4x3.txt True 0.6739130434782609 1 126.5 [1, 5, 3, 3, 3, 3, 5, 3, 3, 3, 2, 5, 1, 1, 5, 5, 3, 5, 3, 1, 0, 3, 0, 4, 1, 5, 3, 1, 5, 5, 0, 5, 1, 1, 3, 2, 3, 1, 0, 3, 5, 1, 5, 0, 2, 1, 5, 2, 1, 3, 4, 5, 0, 1, 2, 4, 5, 4, 3, 5] 
dagC7.txt 3_2x1.txt True 0.03260869565217391 0.07 555.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagC7.txt 3_2x1.txt True 0.03260869565217391 0.08 555.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagC7.txt 3_2x1.txt True 0.0 0.09 602.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC7.txt 3_2x1.txt True 0.0 0.1 602.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC7.txt 3_2x1.txt True 0.043478260869565216 0.11 547.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC7.txt 3_2x1.txt True 0.043478260869565216 0.12 547.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC7.txt 3_2x1.txt True 0.043478260869565216 0.13 547.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC7.txt 3_2x1.txt True 0.059782608695652176 0.14 551.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagC7.txt 3_2x1.txt True 0.03804347826086957 0.15 555.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC7.txt 3_2x1.txt True 0.03804347826086957 0.16 555.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC7.txt 3_2x1.txt True 0.03804347826086957 0.17 555.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC7.txt 3_2x1.txt True 0.03804347826086957 0.18 555.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC7.txt 3_2x1.txt True 0.03804347826086957 0.19 555.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC7.txt 3_2x1.txt True 0.03804347826086957 0.2 555.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC7.txt 3_2x1.txt True 0.03804347826086957 0.25 555.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC7.txt 3_2x1.txt True 0.03804347826086957 0.3 555.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC7.txt 3_2x1.txt True 0.03804347826086957 0.35 555.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC7.txt 3_2x1.txt True 0.03804347826086957 0.4 555.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC7.txt 3_2x1.txt True 0.03804347826086957 0.45 555.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC7.txt 3_2x1.txt True 0.2554347826086957 0.5 431.3333333333333 [1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC7.txt 3_2x1.txt True 0.2554347826086957 0.55 431.3333333333333 [1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC7.txt 3_2x1.txt True 0.32065217391304346 0.6 422.0 [0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0] 
dagC7.txt 3_2x1.txt True 0.32065217391304346 0.65 422.0 [0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0] 
dagC7.txt 3_2x1.txt True 0.32065217391304346 0.7 394.6666666666667 [1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1] 
dagC7.txt 3_2x1.txt True 0.33152173913043476 0.75 401.6666666666667 [0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0] 
dagC7.txt 3_2x1.txt True 0.3423913043478261 0.8 363.3333333333333 [1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0] 
dagC7.txt 3_2x1.txt True 0.30978260869565216 0.85 367.3333333333333 [1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1] 
dagC7.txt 3_2x1.txt True 0.31521739130434784 0.9 367.6666666666667 [0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0] 
dagC7.txt 3_2x1.txt True 0.30434782608695654 0.95 368.0 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagC7.txt 3_2x1.txt True 0.3423913043478261 1 367.0 [0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0] 
