dagE40.txt 1_4x2.txt True 0.13488372093023257 0.18 417.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 2, 0, 0] 
dagE40.txt 1_4x2.txt True 0.11627906976744186 0.19 431.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 2, 0, 1] 
dagE40.txt 1_4x2.txt True 0.11627906976744186 0.2 431.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 2, 0, 1] 
dagE40.txt 1_4x2.txt True 0.11627906976744186 0.25 431.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 2, 0, 1] 
dagE40.txt 1_4x2.txt True 0.11627906976744186 0.3 431.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 2, 0, 1] 
dagE40.txt 1_4x2.txt True 0.11627906976744186 0.35 431.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 2, 0, 1] 
dagE40.txt 1_4x2.txt True 0.11627906976744186 0.4 431.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 2, 0, 1] 
dagE40.txt 1_4x2.txt True 0.11627906976744186 0.45 431.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 2, 0, 1] 
dagE40.txt 1_4x2.txt True 0.11627906976744186 0.5 431.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 2, 0, 1] 
dagE40.txt 1_4x2.txt True 0.3767441860465116 0.55 232.0 [1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 0, 3, 3, 1, 1, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 0, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 2, 3, 3, 3] 
dagE40.txt 1_4x2.txt True 0.386046511627907 0.6 240.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 3, 3, 1, 0, 3, 3, 1, 3, 1, 1, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 1, 2, 3, 1, 3, 1, 3, 3, 1, 1, 1, 2, 2, 3, 3, 1, 2, 1, 1, 1, 0, 3, 2, 1] 
dagE40.txt 1_4x2.txt True 0.386046511627907 0.65 240.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 3, 3, 1, 0, 3, 3, 1, 3, 1, 1, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 1, 2, 3, 1, 3, 1, 3, 3, 1, 1, 1, 2, 2, 3, 3, 1, 2, 1, 1, 1, 0, 3, 2, 1] 
dagE40.txt 1_4x2.txt True 0.4325581395348837 0.7 226.0 [3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 1, 1, 0, 3, 3, 0, 2, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 2, 3, 2, 1, 3, 0, 3, 1, 1, 1, 2, 3, 1, 2, 1, 0, 1] 
dagE40.txt 1_4x2.txt True 0.4325581395348837 0.75 226.0 [3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 1, 1, 0, 3, 3, 0, 2, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 2, 3, 2, 1, 3, 0, 3, 1, 1, 1, 2, 3, 1, 2, 1, 0, 1] 
dagE40.txt 1_4x2.txt True 0.4930232558139535 0.8 222.75 [1, 3, 1, 2, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 3, 2, 3, 1, 2, 1, 1, 1, 3, 1, 2, 1, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 0, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3, 3, 1, 0, 1, 0, 3, 0, 1, 3, 3, 1, 1, 1, 3, 0] 
dagE40.txt 1_4x2.txt True 0.5069767441860465 0.85 218.0 [1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1, 3, 2, 0, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 0, 3, 3, 1, 3, 3, 1, 1, 1, 2, 1, 1, 1, 3, 3, 1, 0, 3, 3, 0, 2, 2, 3, 1, 1, 1, 3, 3, 2, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 2, 3, 0] 
dagE40.txt 1_4x2.txt True 0.5720930232558139 0.9 216.75 [1, 1, 0, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 0, 0, 0, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 0, 3, 2, 3, 3, 1, 3, 3, 3, 0, 2, 2, 1, 3, 1, 3, 0, 1, 1, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 1, 1, 0, 1, 3, 2, 2, 1, 1] 
dagE40.txt 1_4x2.txt True 0.5395348837209303 0.95 218.0 [3, 3, 2, 2, 3, 3, 1, 1, 3, 3, 1, 2, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 2, 0, 0, 1, 3, 1, 0, 0, 0, 3, 0, 3, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagE40.txt 1_4x2.txt True 0.5395348837209303 1 218.0 [3, 3, 2, 2, 3, 3, 1, 1, 3, 3, 1, 2, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 2, 0, 0, 1, 3, 1, 0, 0, 0, 3, 0, 3, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagE40.txt 1_4x3.txt True 0.023255813953488372 0.07 497.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2] 
dagE40.txt 1_4x3.txt True 0.023255813953488372 0.08 497.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2] 
dagE40.txt 1_4x3.txt True 0.07906976744186046 0.09 474.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4] 
dagE40.txt 1_4x3.txt True 0.07906976744186046 0.1 474.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4] 
dagE40.txt 1_4x3.txt True 0.07906976744186046 0.11 474.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4] 
dagE40.txt 1_4x3.txt True 0.07906976744186046 0.12 474.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4] 
dagE40.txt 1_4x3.txt True 0.07906976744186046 0.13 474.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4] 
dagE40.txt 1_4x3.txt True 0.07906976744186046 0.14 474.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4] 
dagE40.txt 1_4x3.txt True 0.07906976744186046 0.15 474.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4] 
dagE40.txt 1_4x3.txt True 0.13953488372093023 0.16 417.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 0, 3, 0, 2, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 3, 1, 2] 
dagE40.txt 1_4x3.txt True 0.13953488372093023 0.17 417.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 0, 3, 0, 2, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 3, 1, 2] 
dagE40.txt 1_4x3.txt True 0.13953488372093023 0.18 417.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 0, 3, 0, 2, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 3, 1, 2] 
dagE40.txt 1_4x3.txt True 0.16744186046511628 0.19 409.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 4, 3, 4, 4, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 2, 3] 
dagE40.txt 1_4x3.txt True 0.16744186046511628 0.2 409.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 4, 3, 4, 4, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 2, 3] 
dagE40.txt 1_4x3.txt True 0.16744186046511628 0.25 409.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 4, 3, 4, 4, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 2, 3] 
dagE40.txt 1_4x3.txt True 0.16744186046511628 0.3 409.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 4, 3, 4, 4, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 2, 3] 
dagE40.txt 1_4x3.txt True 0.16744186046511628 0.35 409.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 4, 3, 4, 4, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 2, 3] 
dagE40.txt 1_4x3.txt True 0.16744186046511628 0.4 409.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 4, 3, 4, 4, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 2, 3] 
dagE40.txt 1_4x3.txt True 0.16744186046511628 0.45 409.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 4, 3, 4, 4, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 2, 3] 
dagE40.txt 1_4x3.txt True 0.16744186046511628 0.5 409.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 4, 3, 4, 4, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 2, 3] 
dagE40.txt 1_4x3.txt True 0.413953488372093 0.55 197.75 [2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 1, 3, 3, 2, 1, 3, 3, 5, 3, 5, 3, 4, 5, 5, 1, 1, 1, 1, 3, 3, 5, 5, 5, 5, 5, 0, 5, 5, 1, 5, 0, 5, 5, 1, 5, 0, 5, 5, 5, 5, 0, 5, 5, 1, 3, 5, 1, 5] 
dagE40.txt 1_4x3.txt True 0.4558139534883721 0.6 222.75 [3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 3, 1, 1, 1, 3, 5, 2, 3, 3, 5, 5, 1, 1, 5, 5, 1, 5, 0, 3, 4, 1, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 0, 3, 5, 5, 5, 0, 5, 4, 0, 3, 5, 3, 4, 5, 5, 5, 3, 0, 5, 5, 3, 5, 5, 5] 
dagE40.txt 1_4x3.txt True 0.4558139534883721 0.65 222.75 [3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 3, 1, 1, 1, 3, 5, 2, 3, 3, 5, 5, 1, 1, 5, 5, 1, 5, 0, 3, 4, 1, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 0, 3, 5, 5, 5, 0, 5, 4, 0, 3, 5, 3, 4, 5, 5, 5, 3, 0, 5, 5, 3, 5, 5, 5] 
dagE40.txt 1_4x3.txt True 0.5441860465116279 0.7 151.5 [1, 3, 5, 5, 4, 3, 5, 4, 3, 3, 5, 5, 5, 0, 3, 5, 3, 5, 1, 1, 5, 4, 1, 5, 3, 5, 3, 5, 1, 3, 5, 3, 5, 5, 1, 1, 1, 3, 3, 3, 5, 1, 3, 1, 3, 3, 1, 0, 3, 1, 3, 1, 3, 5, 3, 1, 1, 1, 1, 3, 1, 2, 4, 0, 3, 1, 2, 1, 5, 2] 
dagE40.txt 1_4x3.txt True 0.5441860465116279 0.75 151.5 [1, 3, 5, 5, 4, 3, 5, 4, 3, 3, 5, 5, 5, 0, 3, 5, 3, 5, 1, 1, 5, 4, 1, 5, 3, 5, 3, 5, 1, 3, 5, 3, 5, 5, 1, 1, 1, 3, 3, 3, 5, 1, 3, 1, 3, 3, 1, 0, 3, 1, 3, 1, 3, 5, 3, 1, 1, 1, 1, 3, 1, 2, 4, 0, 3, 1, 2, 1, 5, 2] 
dagE40.txt 1_4x3.txt True 0.641860465116279 0.8 155.0 [5, 1, 3, 4, 3, 5, 4, 3, 1, 5, 2, 2, 0, 5, 1, 4, 1, 0, 0, 5, 0, 5, 5, 3, 4, 1, 5, 4, 3, 3, 1, 1, 2, 0, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 1, 1, 1, 1, 3, 3, 3, 5, 5, 5, 3, 3, 1, 1, 5, 1, 5, 3, 1, 5, 3, 1, 5, 3, 3, 3] 
dagE40.txt 1_4x3.txt True 0.5953488372093023 0.85 151.75 [1, 1, 5, 1, 1, 1, 1, 0, 1, 1, 2, 5, 5, 1, 1, 0, 2, 3, 3, 3, 5, 3, 1, 5, 1, 3, 4, 0, 3, 1, 5, 3, 5, 3, 4, 1, 4, 1, 1, 1, 3, 3, 5, 5, 1, 3, 5, 3, 5, 3, 1, 5, 1, 5, 5, 2, 3, 3, 5, 5, 1, 5, 3, 3, 5, 3, 5, 5, 3, 5] 
dagE40.txt 1_4x3.txt True 0.6511627906976745 0.9 147.0 [3, 1, 1, 5, 1, 1, 5, 4, 1, 1, 1, 5, 3, 1, 3, 2, 1, 0, 4, 1, 3, 3, 1, 1, 5, 1, 5, 3, 1, 4, 3, 1, 5, 2, 5, 3, 3, 3, 3, 3, 1, 3, 1, 3, 4, 3, 5, 3, 5, 5, 1, 3, 3, 5, 5, 0, 5, 3, 3, 0, 5, 5, 5, 5, 5, 4, 0, 3, 2, 5] 
dagE40.txt 1_4x3.txt True 0.7162790697674418 0.95 146.25 [3, 3, 1, 1, 3, 3, 1, 1, 2, 3, 1, 5, 5, 1, 5, 0, 1, 4, 5, 5, 5, 3, 5, 1, 1, 3, 1, 5, 3, 1, 5, 5, 1, 5, 1, 3, 2, 4, 3, 1, 3, 4, 3, 2, 1, 5, 2, 5, 3, 3, 1, 3, 1, 0, 5, 2, 5, 5, 1, 5, 1, 0, 4, 3, 5, 5, 3, 4, 0, 3] 
dagE40.txt 1_4x3.txt True 0.7162790697674418 1 146.25 [3, 3, 1, 1, 3, 3, 1, 1, 2, 3, 1, 5, 5, 1, 5, 0, 1, 4, 5, 5, 5, 3, 5, 1, 1, 3, 1, 5, 3, 1, 5, 5, 1, 5, 1, 3, 2, 4, 3, 1, 3, 4, 3, 2, 1, 5, 2, 5, 3, 3, 1, 3, 1, 0, 5, 2, 5, 5, 1, 5, 1, 0, 4, 3, 5, 5, 3, 4, 0, 3] 
dagE40.txt 3_2x1.txt True 0.023255813953488372 0.07 663.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1] 
dagE40.txt 3_2x1.txt True 0.023255813953488372 0.08 663.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1] 
dagE40.txt 3_2x1.txt True 0.027906976744186046 0.09 674.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagE40.txt 3_2x1.txt True 0.027906976744186046 0.1 674.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagE40.txt 3_2x1.txt True 0.027906976744186046 0.11 674.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagE40.txt 3_2x1.txt True 0.027906976744186046 0.12 674.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagE40.txt 3_2x1.txt True 0.027906976744186046 0.13 674.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
