dagC12.txt 1_4x3.txt True 0.4972067039106145 0.6 144.0 [3, 3, 5, 5, 4, 1, 3, 1, 1, 3, 5, 3, 5, 1, 5, 1, 3, 1, 1, 4, 3, 3, 3, 1, 5, 3, 5, 1, 5, 5, 1, 1, 5, 3, 1, 3, 5, 5, 2, 5, 5, 1, 3, 3, 5, 3, 5, 1, 2, 3, 4, 3, 1, 1, 0, 1, 3, 5, 4, 0] 
dagC12.txt 1_4x3.txt True 0.4972067039106145 0.65 144.0 [3, 3, 5, 5, 4, 1, 3, 1, 1, 3, 5, 3, 5, 1, 5, 1, 3, 1, 1, 4, 3, 3, 3, 1, 5, 3, 5, 1, 5, 5, 1, 1, 5, 3, 1, 3, 5, 5, 2, 5, 5, 1, 3, 3, 5, 3, 5, 1, 2, 3, 4, 3, 1, 1, 0, 1, 3, 5, 4, 0] 
dagC12.txt 1_4x3.txt True 0.5139664804469274 0.7 160.5 [5, 5, 1, 3, 1, 2, 3, 0, 1, 3, 1, 5, 3, 1, 1, 0, 5, 4, 1, 1, 1, 0, 5, 5, 3, 4, 3, 0, 1, 1, 2, 5, 3, 3, 1, 1, 5, 5, 3, 1, 3, 5, 5, 4, 1, 5, 3, 1, 1, 5, 3, 0, 1, 1, 3, 5, 5, 5, 3, 3] 
dagC12.txt 1_4x3.txt True 0.6033519553072626 0.75 147.5 [1, 5, 3, 1, 1, 3, 0, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 3, 5, 3, 1, 1, 2, 3, 0, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 5, 1, 1, 2, 3, 1, 4, 5, 3, 1, 5, 0, 4, 5, 0, 1, 5, 1, 5, 3, 3, 5, 1, 1, 3] 
dagC12.txt 1_4x3.txt True 0.6201117318435754 0.8 145.75 [5, 5, 5, 1, 1, 4, 3, 3, 1, 2, 5, 3, 5, 1, 5, 3, 5, 3, 1, 1, 0, 1, 5, 3, 1, 3, 1, 5, 3, 5, 5, 4, 1, 0, 1, 4, 3, 5, 0, 5, 1, 3, 2, 3, 3, 3, 1, 3, 4, 2, 1, 1, 1, 2, 5, 5, 3, 1, 3, 1] 
dagC12.txt 1_4x3.txt True 0.664804469273743 0.85 144.75 [1, 0, 1, 5, 3, 1, 5, 1, 1, 4, 3, 5, 0, 1, 3, 1, 5, 5, 5, 5, 3, 1, 0, 5, 4, 5, 5, 4, 1, 3, 3, 1, 5, 3, 1, 4, 3, 2, 1, 3, 5, 5, 5, 5, 1, 1, 3, 3, 3, 5, 1, 1, 5, 3, 2, 3, 5, 3, 1, 2] 
dagC12.txt 1_4x3.txt True 0.6368715083798883 0.9 151.25 [0, 1, 2, 3, 3, 1, 3, 1, 5, 1, 3, 3, 5, 1, 3, 4, 1, 5, 1, 5, 3, 5, 1, 1, 2, 3, 3, 1, 4, 3, 5, 1, 2, 3, 1, 1, 5, 1, 1, 3, 3, 1, 3, 3, 4, 5, 0, 5, 1, 3, 3, 5, 1, 3, 5, 0, 5, 3, 3, 5] 
dagC12.txt 1_4x3.txt True 0.7541899441340782 0.95 139.75 [1, 4, 5, 1, 3, 0, 0, 3, 5, 5, 4, 1, 3, 5, 1, 3, 5, 5, 0, 3, 3, 2, 3, 4, 1, 1, 3, 3, 1, 5, 3, 5, 1, 0, 3, 3, 5, 5, 1, 4, 3, 5, 5, 1, 3, 3, 2, 1, 5, 2, 5, 2, 5, 1, 1, 3, 1, 3, 4, 3] 
dagC12.txt 1_4x3.txt True 0.7541899441340782 1 139.75 [1, 4, 5, 1, 3, 0, 0, 3, 5, 5, 4, 1, 3, 5, 1, 3, 5, 5, 0, 3, 3, 2, 3, 4, 1, 1, 3, 3, 1, 5, 3, 5, 1, 0, 3, 3, 5, 5, 1, 4, 3, 5, 5, 1, 3, 3, 2, 1, 5, 2, 5, 2, 5, 1, 1, 3, 1, 3, 4, 3] 
dagC12.txt 3_2x1.txt True 0.05027932960893855 0.07 596.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC12.txt 3_2x1.txt True 0.05027932960893855 0.08 596.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC12.txt 3_2x1.txt True 0.05027932960893855 0.09 596.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC12.txt 3_2x1.txt True 0.05027932960893855 0.1 596.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC12.txt 3_2x1.txt True 0.0446927374301676 0.11 631.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC12.txt 3_2x1.txt True 0.0446927374301676 0.12 631.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC12.txt 3_2x1.txt True 0.0446927374301676 0.13 631.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC12.txt 3_2x1.txt True 0.0446927374301676 0.14 631.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC12.txt 3_2x1.txt True 0.061452513966480445 0.15 600.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC12.txt 3_2x1.txt True 0.061452513966480445 0.16 600.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC12.txt 3_2x1.txt True 0.061452513966480445 0.17 600.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC12.txt 3_2x1.txt True 0.061452513966480445 0.18 600.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC12.txt 3_2x1.txt True 0.061452513966480445 0.19 600.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC12.txt 3_2x1.txt True 0.061452513966480445 0.2 600.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC12.txt 3_2x1.txt True 0.061452513966480445 0.25 600.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC12.txt 3_2x1.txt True 0.061452513966480445 0.3 600.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC12.txt 3_2x1.txt True 0.061452513966480445 0.35 600.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC12.txt 3_2x1.txt True 0.061452513966480445 0.4 600.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC12.txt 3_2x1.txt True 0.24022346368715083 0.45 417.6666666666667 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1] 
dagC12.txt 3_2x1.txt True 0.24022346368715083 0.5 417.6666666666667 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1] 
dagC12.txt 3_2x1.txt True 0.24022346368715083 0.55 417.6666666666667 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1] 
dagC12.txt 3_2x1.txt True 0.2681564245810056 0.6 448.0 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0] 
dagC12.txt 3_2x1.txt True 0.2681564245810056 0.65 448.0 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0] 
dagC12.txt 3_2x1.txt True 0.24022346368715083 0.7 422.6666666666667 [0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1] 
dagC12.txt 3_2x1.txt True 0.33519553072625696 0.75 404.3333333333333 [1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1] 
dagC12.txt 3_2x1.txt True 0.37988826815642457 0.8 407.5 [1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1] 
dagC12.txt 3_2x1.txt True 0.3854748603351955 0.85 417.0 [0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1] 
dagC12.txt 3_2x1.txt True 0.39664804469273746 0.9 405.0 [0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1] 
dagC12.txt 3_2x1.txt True 0.49162011173184356 0.95 412.0 [1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagC12.txt 3_2x1.txt True 0.49162011173184356 1 412.0 [1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
