dagM39.txt 3_2x3.txt True 0.061224489795918366 0.07 1302.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0] 
dagM39.txt 3_2x3.txt True 0.07709750566893424 0.08 676.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0] 
dagM39.txt 3_2x3.txt True 0.07709750566893424 0.09 676.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0] 
dagM39.txt 3_2x3.txt True 0.07709750566893424 0.1 676.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0] 
dagM39.txt 3_2x3.txt True 0.07709750566893424 0.11 676.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0] 
dagM39.txt 3_2x3.txt True 0.07709750566893424 0.12 676.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0] 
dagM39.txt 3_2x3.txt True 0.12018140589569161 0.13 842.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1] 
dagM39.txt 3_2x3.txt True 0.10430839002267574 0.14 1188.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 5, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 5, 5, 2, 2, 5, 2, 5, 5, 2, 2, 5] 
dagM39.txt 3_2x3.txt True 0.10430839002267574 0.15 1188.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 5, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 5, 5, 2, 2, 5, 2, 5, 5, 2, 2, 5] 
dagM39.txt 3_2x3.txt True 0.10430839002267574 0.16 1188.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 5, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 5, 5, 2, 2, 5, 2, 5, 5, 2, 2, 5] 
dagM39.txt 3_2x3.txt True 0.10430839002267574 0.17 1188.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 5, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 5, 5, 2, 2, 5, 2, 5, 5, 2, 2, 5] 
dagM39.txt 3_2x3.txt True 0.14512471655328799 0.18 1110.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 1, 1, 2, 1, 0, 0, 1, 5, 5, 0, 0, 0, 5, 1, 1, 0, 2, 1, 5, 5, 1, 0, 0, 1, 2, 5, 1, 2, 1, 1, 5, 4, 1] 
dagM39.txt 3_2x3.txt True 0.1383219954648526 0.19 1200.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 4, 3, 0, 0, 2, 0, 1, 0, 0, 0, 0, 5, 0, 3, 5, 0, 0, 4, 5, 3, 0, 0, 2, 3, 1, 0, 1] 
dagM39.txt 3_2x3.txt True 0.1383219954648526 0.2 1200.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 4, 3, 0, 0, 2, 0, 1, 0, 0, 0, 0, 5, 0, 3, 5, 0, 0, 4, 5, 3, 0, 0, 2, 3, 1, 0, 1] 
dagM39.txt 3_2x3.txt True 0.14965986394557823 0.25 1138.0 [2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 3, 3, 2, 1, 2, 2, 2, 4, 4, 5, 2, 2, 2, 3, 3, 2, 3, 1, 2, 4, 1, 5, 2, 2, 2, 3, 5, 1, 3, 2, 4, 3, 3] 
dagM39.txt 3_2x3.txt True 0.14965986394557823 0.3 1138.0 [2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 3, 3, 2, 1, 2, 2, 2, 4, 4, 5, 2, 2, 2, 3, 3, 2, 3, 1, 2, 4, 1, 5, 2, 2, 2, 3, 5, 1, 3, 2, 4, 3, 3] 
dagM39.txt 3_2x3.txt True 0.14965986394557823 0.35 1138.0 [2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 3, 3, 2, 1, 2, 2, 2, 4, 4, 5, 2, 2, 2, 3, 3, 2, 3, 1, 2, 4, 1, 5, 2, 2, 2, 3, 5, 1, 3, 2, 4, 3, 3] 
dagM39.txt 3_2x3.txt True 0.14965986394557823 0.4 1138.0 [2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 3, 3, 2, 1, 2, 2, 2, 4, 4, 5, 2, 2, 2, 3, 3, 2, 3, 1, 2, 4, 1, 5, 2, 2, 2, 3, 5, 1, 3, 2, 4, 3, 3] 
dagM39.txt 3_2x3.txt True 0.14965986394557823 0.45 1138.0 [2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 3, 3, 2, 1, 2, 2, 2, 4, 4, 5, 2, 2, 2, 3, 3, 2, 3, 1, 2, 4, 1, 5, 2, 2, 2, 3, 5, 1, 3, 2, 4, 3, 3] 
dagM39.txt 3_2x3.txt True 0.14965986394557823 0.5 1138.0 [2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 3, 3, 2, 1, 2, 2, 2, 4, 4, 5, 2, 2, 2, 3, 3, 2, 3, 1, 2, 4, 1, 5, 2, 2, 2, 3, 5, 1, 3, 2, 4, 3, 3] 
dagM39.txt 3_2x3.txt True 0.36281179138321995 0.55 366.3333333333333 [3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 4, 4, 4, 3, 3, 4, 4, 3, 4, 3, 4, 3, 4, 4, 3, 4, 4, 0, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 0, 5, 5, 4, 0, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 2, 0, 4, 0, 5, 5, 0, 5, 0, 5, 2, 1, 2, 0, 0, 1, 5, 0, 0, 2, 2, 1, 2, 0, 0, 0, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 0, 2, 2, 0, 2, 2, 0, 2, 1, 1, 2, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2] 
dagM39.txt 3_2x3.txt True 0.41723356009070295 0.6 358.0 [5, 5, 5, 3, 0, 5, 0, 5, 0, 5, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 5, 0, 3, 5, 5, 3, 2, 3, 2, 3, 3, 3, 0, 5, 3, 0, 0, 3, 3, 3, 3, 2, 0, 2, 2, 2, 0, 2, 2, 5, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 4, 4, 4, 0, 2, 0, 4, 2, 0, 0, 2, 1, 0, 4, 0, 4, 4, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 4, 1, 1, 0, 4, 1, 0, 1, 2, 1, 4, 1, 1, 4, 1, 0, 4, 1, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 1, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 4, 4, 2, 2] 
dagM39.txt 3_2x3.txt True 0.41723356009070295 0.65 358.0 [5, 5, 5, 3, 0, 5, 0, 5, 0, 5, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 5, 0, 3, 5, 5, 3, 2, 3, 2, 3, 3, 3, 0, 5, 3, 0, 0, 3, 3, 3, 3, 2, 0, 2, 2, 2, 0, 2, 2, 5, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 4, 4, 4, 0, 2, 0, 4, 2, 0, 0, 2, 1, 0, 4, 0, 4, 4, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 4, 1, 1, 0, 4, 1, 0, 1, 2, 1, 4, 1, 1, 4, 1, 0, 4, 1, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 1, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 4, 4, 2, 2] 
dagM39.txt 3_2x3.txt True 0.42630385487528344 0.7 359.3333333333333 [4, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 5, 2, 5, 3, 3, 2, 5, 4, 5, 4, 2, 3, 4, 2, 4, 5, 5, 3, 2, 4, 5, 2, 5, 4, 4, 2, 5, 4, 5, 2, 2, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 0, 3, 5, 4, 4, 5, 0, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 0, 1, 4, 1, 0, 3, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 1, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 1, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2] 
dagM39.txt 3_2x3.txt True 0.5396825396825397 0.75 325.0 [4, 4, 0, 0, 0, 4, 4, 0, 2, 4, 4, 0, 4, 5, 2, 5, 0, 2, 4, 2, 0, 5, 0, 2, 5, 4, 2, 0, 2, 2, 2, 5, 0, 5, 2, 5, 5, 3, 2, 3, 5, 5, 2, 5, 2, 2, 3, 2, 5, 0, 2, 2, 5, 3, 3, 2, 2, 3, 3, 3, 2, 5, 2, 3, 0, 2, 4, 2, 2, 0, 3, 4, 3, 3, 2, 0, 0, 4, 3, 3, 0, 1, 4, 3, 1, 2, 4, 3, 0, 2, 3, 3, 3, 2, 0, 1, 0, 1, 2, 0, 2, 1, 0, 1, 2, 1, 0, 4, 2, 0, 2, 1, 0, 2, 1, 4, 2, 1, 1, 0, 4, 0, 0, 1, 4, 4, 0, 3, 4, 4, 1, 0, 0, 1, 4, 1, 4, 0, 1, 0, 0, 1, 4, 0, 4, 4, 0, 4, 0, 0] 
dagM39.txt 3_2x3.txt True 0.6031746031746031 0.8 292.5 [5, 5, 1, 5, 0, 5, 1, 1, 1, 5, 1, 0, 5, 0, 1, 2, 0, 5, 5, 0, 5, 3, 5, 1, 1, 5, 1, 5, 2, 2, 5, 4, 5, 0, 4, 0, 4, 4, 1, 2, 4, 0, 4, 0, 2, 0, 0, 4, 0, 4, 5, 4, 4, 4, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 0, 4, 3, 1, 0, 4, 5, 0, 5, 4, 1, 3, 4, 1, 1, 0, 3, 3, 4, 0, 3, 4, 3, 0, 1, 4, 0, 4, 0, 4, 3, 4, 4, 4, 3, 0, 5, 5, 4, 4, 3, 3, 3, 1, 5, 2, 3, 2, 2, 3, 4, 5, 4, 0, 0, 3, 2, 2, 3, 2, 3, 2, 2, 3, 1, 3, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2] 
dagM39.txt 3_2x3.txt True 0.6462585034013606 0.85 294.0 [3, 3, 3, 4, 3, 4, 4, 4, 5, 3, 3, 3, 4, 5, 5, 4, 2, 3, 0, 4, 4, 5, 4, 1, 5, 0, 5, 4, 1, 3, 2, 0, 2, 4, 5, 1, 0, 2, 3, 4, 0, 4, 1, 3, 3, 2, 3, 5, 3, 5, 0, 1, 2, 2, 1, 4, 0, 3, 1, 1, 0, 5, 1, 3, 4, 2, 3, 5, 1, 1, 1, 3, 1, 5, 3, 0, 4, 5, 2, 1, 0, 2, 5, 4, 3, 5, 2, 1, 2, 0, 5, 0, 0, 5, 5, 4, 0, 0, 2, 1, 2, 0, 0, 4, 5, 4, 0, 2, 2, 0, 0, 0, 2, 2, 4, 2, 2, 4, 4, 0, 2, 2, 5, 2, 1, 0, 4, 0, 2, 0, 4, 4, 4, 4, 4, 0, 0, 0, 4, 5, 2, 0, 0, 4, 4, 0, 2, 1, 2, 2] 
dagM39.txt 3_2x3.txt True 0.7006802721088435 0.9 290.0 [4, 5, 4, 0, 5, 3, 0, 5, 0, 0, 4, 4, 0, 0, 4, 2, 4, 3, 3, 0, 3, 5, 4, 2, 5, 3, 4, 4, 3, 0, 4, 4, 5, 0, 4, 3, 4, 0, 0, 4, 2, 1, 3, 4, 3, 5, 2, 5, 5, 3, 4, 2, 3, 2, 2, 4, 1, 0, 5, 5, 0, 3, 2, 0, 4, 3, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 4, 1, 5, 4, 4, 1, 1, 4, 5, 3, 4, 0, 1, 1, 1, 0, 4, 3, 2, 0, 1, 3, 4, 1, 1, 2, 1, 0, 4, 0, 4, 2, 1, 1, 3, 2, 0, 1, 3, 2, 3, 0, 2, 2, 2, 0, 4, 0, 2, 2, 3, 3, 2, 2, 4, 2, 2, 2, 1, 2, 0, 1, 3, 0, 1, 2, 0, 0, 0, 4, 1, 1, 2, 0] 
