dagC22.txt 1_4x3.txt True 0.4619883040935672 0.6 171.75 [3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 2, 3, 3, 1, 0, 3, 3, 3, 0, 3, 3, 4, 3, 3, 5, 1, 5, 3, 3, 5, 1, 5, 3, 5, 3, 3, 1, 1, 4, 5, 5, 2, 1, 5, 5, 1, 5, 4, 5, 1, 3, 5, 5, 5, 5, 1, 1, 1, 5, 1] 
dagC22.txt 1_4x3.txt True 0.4619883040935672 0.65 171.75 [3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 2, 3, 3, 1, 0, 3, 3, 3, 0, 3, 3, 4, 3, 3, 5, 1, 5, 3, 3, 5, 1, 5, 3, 5, 3, 3, 1, 1, 4, 5, 5, 2, 1, 5, 5, 1, 5, 4, 5, 1, 3, 5, 5, 5, 5, 1, 1, 1, 5, 1] 
dagC22.txt 1_4x3.txt True 0.5029239766081871 0.7 149.25 [5, 5, 5, 3, 5, 1, 3, 3, 3, 3, 1, 5, 5, 5, 3, 5, 5, 3, 1, 5, 3, 0, 3, 5, 3, 1, 1, 5, 5, 1, 3, 1, 5, 3, 3, 5, 1, 3, 4, 1, 1, 0, 3, 1, 1, 5, 3, 1, 1, 3, 3, 1, 2, 1, 2, 5, 2, 1, 1, 4] 
dagC22.txt 1_4x3.txt True 0.5380116959064327 0.75 143.75 [1, 3, 3, 3, 1, 0, 1, 1, 3, 0, 0, 1, 3, 1, 3, 1, 1, 1, 0, 3, 1, 5, 3, 1, 5, 5, 4, 3, 1, 4, 5, 5, 1, 5, 1, 3, 5, 3, 3, 1, 5, 5, 5, 5, 1, 1, 1, 3, 2, 5, 3, 4, 5, 5, 5, 4, 5, 3, 1, 3] 
dagC22.txt 1_4x3.txt True 0.6140350877192983 0.8 136.0 [5, 5, 5, 0, 1, 5, 3, 3, 1, 4, 1, 1, 5, 5, 4, 3, 5, 3, 5, 5, 3, 5, 1, 5, 5, 3, 1, 3, 0, 1, 3, 3, 5, 5, 4, 5, 1, 3, 1, 1, 5, 1, 3, 1, 2, 5, 5, 1, 2, 3, 3, 1, 3, 1, 3, 0, 3, 1, 2, 1] 
dagC22.txt 1_4x3.txt True 0.6198830409356725 0.85 138.0 [5, 5, 5, 3, 4, 1, 3, 3, 5, 1, 4, 5, 4, 3, 3, 3, 5, 3, 1, 3, 3, 1, 5, 1, 5, 5, 1, 3, 0, 1, 1, 2, 5, 5, 1, 5, 3, 5, 0, 2, 5, 1, 3, 1, 3, 0, 3, 1, 2, 5, 3, 1, 1, 3, 1, 1, 1, 5, 2, 1] 
dagC22.txt 1_4x3.txt True 0.6842105263157895 0.9 132.25 [1, 0, 5, 3, 0, 5, 5, 3, 2, 5, 1, 1, 1, 5, 1, 3, 3, 3, 5, 5, 3, 1, 5, 1, 5, 5, 1, 5, 2, 4, 1, 4, 3, 2, 3, 0, 4, 1, 1, 4, 2, 0, 5, 3, 1, 5, 4, 3, 5, 3, 3, 1, 3, 1, 1, 5, 3, 3, 5, 3] 
dagC22.txt 1_4x3.txt True 0.6842105263157895 0.95 136.25 [4, 0, 5, 5, 5, 3, 0, 4, 3, 1, 3, 3, 0, 3, 1, 5, 3, 4, 3, 5, 5, 3, 5, 4, 1, 3, 1, 5, 5, 5, 1, 1, 3, 5, 1, 3, 1, 1, 5, 1, 5, 1, 2, 3, 2, 3, 1, 3, 1, 1, 1, 1, 5, 2, 5, 5, 3, 3, 2, 5] 
dagC22.txt 1_4x3.txt True 0.6842105263157895 1 136.25 [4, 0, 5, 5, 5, 3, 0, 4, 3, 1, 3, 3, 0, 3, 1, 5, 3, 4, 3, 5, 5, 3, 5, 4, 1, 3, 1, 5, 5, 5, 1, 1, 3, 5, 1, 3, 1, 1, 5, 1, 5, 1, 2, 3, 2, 3, 1, 3, 1, 1, 1, 1, 5, 2, 5, 5, 3, 3, 2, 5] 
dagC22.txt 3_2x1.txt True 0.029239766081871343 0.07 596.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagC22.txt 3_2x1.txt True 0.029239766081871343 0.08 596.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagC22.txt 3_2x1.txt True 0.023391812865497075 0.09 602.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC22.txt 3_2x1.txt True 0.023391812865497075 0.1 602.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC22.txt 3_2x1.txt True 0.023391812865497075 0.11 602.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC22.txt 3_2x1.txt True 0.023391812865497075 0.12 602.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC22.txt 3_2x1.txt True 0.023391812865497075 0.13 602.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC22.txt 3_2x1.txt True 0.05847953216374269 0.14 582.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0] 
dagC22.txt 3_2x1.txt True 0.05847953216374269 0.15 582.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0] 
dagC22.txt 3_2x1.txt True 0.05847953216374269 0.16 582.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0] 
dagC22.txt 3_2x1.txt True 0.05847953216374269 0.17 582.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0] 
dagC22.txt 3_2x1.txt True 0.05847953216374269 0.18 582.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0] 
dagC22.txt 3_2x1.txt True 0.05847953216374269 0.19 582.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0] 
dagC22.txt 3_2x1.txt True 0.05847953216374269 0.2 582.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0] 
dagC22.txt 3_2x1.txt True 0.05847953216374269 0.25 582.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0] 
dagC22.txt 3_2x1.txt True 0.05847953216374269 0.3 582.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0] 
dagC22.txt 3_2x1.txt True 0.05847953216374269 0.35 582.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0] 
dagC22.txt 3_2x1.txt True 0.05847953216374269 0.4 582.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0] 
dagC22.txt 3_2x1.txt True 0.15204678362573099 0.45 510.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0] 
dagC22.txt 3_2x1.txt True 0.15789473684210525 0.5 449.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1] 
dagC22.txt 3_2x1.txt True 0.30994152046783624 0.55 393.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1] 
dagC22.txt 3_2x1.txt True 0.2573099415204678 0.6 392.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagC22.txt 3_2x1.txt True 0.2573099415204678 0.65 392.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagC22.txt 3_2x1.txt True 0.2046783625730994 0.7 398.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC22.txt 3_2x1.txt True 0.2046783625730994 0.75 379.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC22.txt 3_2x1.txt True 0.43859649122807015 0.8 390.0 [0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC22.txt 3_2x1.txt True 0.3391812865497076 0.85 383.6666666666667 [0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC22.txt 3_2x1.txt True 0.2631578947368421 0.9 381.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagC22.txt 3_2x1.txt True 0.3216374269005848 0.95 378.6666666666667 [1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC22.txt 3_2x1.txt True 0.3216374269005848 1 378.6666666666667 [1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
