dagJ57.txt 3_2x3.txt True 0.4429347826086957 0.55 300.0 [4, 4, 4, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 2, 4, 4, 2, 2, 4, 4, 4, 2, 2, 2, 5, 2, 4, 0, 4, 2, 4, 2, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 0, 5, 5, 0, 0, 0, 0, 5, 5, 5, 4, 2, 5, 5, 0, 0, 0, 0, 0, 4, 4, 4, 2, 1, 0, 4, 2, 3, 4, 2, 4, 4, 4, 5, 4, 4, 2, 4, 4, 4, 0, 3, 2, 3, 4, 4, 0, 4, 0, 0, 4, 0, 3, 2, 3, 1, 0, 1, 3, 0, 0, 0, 1, 3, 3, 3, 3, 3, 1, 0, 3, 1, 0, 3, 0, 1, 3] 
dagJ57.txt 3_2x3.txt True 0.49184782608695654 0.6 282.6666666666667 [4, 4, 4, 1, 2, 2, 2, 4, 4, 2, 2, 4, 4, 1, 4, 4, 4, 2, 4, 0, 4, 2, 4, 4, 1, 1, 2, 2, 4, 2, 4, 4, 1, 2, 1, 3, 1, 4, 4, 3, 1, 2, 1, 3, 4, 1, 1, 3, 3, 5, 1, 1, 1, 0, 5, 1, 1, 3, 3, 1, 3, 3, 0, 0, 0, 5, 5, 3, 1, 5, 0, 0, 5, 0, 1, 0, 0, 1, 0, 5, 0, 0, 0, 5, 2, 1, 4, 0, 1, 2, 0, 4, 5, 1, 0, 2, 0, 0, 3, 4, 0, 0, 0, 2, 2, 5, 2, 0, 0, 2, 2, 5, 0, 0, 5, 0, 0, 0, 0, 0] 
dagJ57.txt 3_2x3.txt True 0.4945652173913043 0.65 269.6666666666667 [3, 1, 3, 0, 4, 1, 4, 4, 1, 4, 4, 4, 1, 0, 1, 1, 1, 0, 3, 4, 0, 4, 0, 0, 0, 0, 1, 0, 1, 0, 1, 4, 0, 0, 0, 4, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 2, 2, 4, 0, 0, 0, 0, 3, 4, 0, 0, 4, 2, 2, 4, 2, 3, 2, 4, 5, 2, 4, 2, 3, 3, 4, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 4, 2, 3, 5, 5, 4, 2, 5, 2, 2, 2, 2, 4, 5, 2, 4, 0, 2, 2, 4, 5, 2, 3, 3, 5, 4, 4, 4, 5, 0, 5, 4, 3, 5, 4, 5, 2, 2] 
dagJ57.txt 3_2x3.txt True 0.4945652173913043 0.7 269.6666666666667 [3, 1, 3, 0, 4, 1, 4, 4, 1, 4, 4, 4, 1, 0, 1, 1, 1, 0, 3, 4, 0, 4, 0, 0, 0, 0, 1, 0, 1, 0, 1, 4, 0, 0, 0, 4, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 2, 2, 4, 0, 0, 0, 0, 3, 4, 0, 0, 4, 2, 2, 4, 2, 3, 2, 4, 5, 2, 4, 2, 3, 3, 4, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 4, 2, 3, 5, 5, 4, 2, 5, 2, 2, 2, 2, 4, 5, 2, 4, 0, 2, 2, 4, 5, 2, 3, 3, 5, 4, 4, 4, 5, 0, 5, 4, 3, 5, 4, 5, 2, 2] 
dagJ57.txt 3_2x3.txt True 0.5271739130434783 0.75 252.0 [1, 0, 2, 0, 3, 0, 2, 3, 0, 3, 2, 2, 2, 0, 3, 0, 3, 2, 0, 1, 1, 2, 3, 1, 2, 0, 0, 2, 3, 2, 2, 2, 0, 0, 2, 3, 2, 0, 1, 3, 0, 2, 2, 1, 2, 2, 0, 1, 1, 0, 2, 2, 2, 5, 0, 5, 0, 5, 1, 0, 5, 1, 5, 1, 1, 0, 2, 5, 2, 0, 5, 4, 1, 2, 0, 1, 0, 2, 5, 2, 1, 2, 4, 5, 4, 1, 4, 4, 2, 5, 2, 5, 5, 1, 4, 4, 4, 4, 3, 5, 3, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 2, 4] 
dagJ57.txt 3_2x3.txt True 0.5788043478260869 0.8 241.33333333333334 [1, 2, 2, 1, 1, 2, 0, 2, 2, 2, 1, 2, 2, 4, 1, 1, 0, 0, 1, 0, 4, 1, 0, 1, 2, 1, 2, 0, 1, 2, 2, 1, 4, 2, 2, 0, 2, 2, 4, 0, 0, 0, 2, 1, 0, 2, 2, 0, 1, 0, 0, 2, 0, 3, 5, 0, 0, 3, 0, 4, 1, 0, 3, 2, 3, 4, 4, 3, 4, 3, 3, 3, 5, 5, 4, 0, 0, 5, 3, 4, 0, 0, 3, 4, 4, 5, 3, 2, 4, 5, 0, 3, 4, 2, 4, 5, 4, 2, 5, 3, 3, 4, 4, 4, 5, 4, 5, 4, 4, 2, 3, 4, 4, 5, 5, 2, 5, 4, 4, 4] 
dagJ57.txt 3_2x3.txt True 0.6358695652173914 0.85 241.33333333333334 [0, 0, 4, 5, 4, 0, 5, 4, 0, 4, 4, 4, 5, 0, 0, 0, 5, 4, 5, 0, 0, 3, 0, 0, 2, 2, 3, 2, 5, 5, 4, 4, 0, 4, 2, 4, 2, 3, 0, 5, 2, 2, 2, 4, 1, 2, 2, 4, 3, 2, 3, 2, 2, 1, 4, 3, 2, 5, 3, 1, 3, 1, 1, 1, 4, 2, 1, 3, 2, 2, 5, 4, 3, 1, 2, 0, 2, 1, 1, 2, 0, 1, 4, 4, 0, 1, 1, 1, 2, 2, 1, 2, 4, 1, 5, 0, 4, 4, 3, 2, 3, 4, 2, 0, 5, 5, 4, 4, 4, 0, 0, 4, 0, 2, 5, 0, 4, 0, 3, 0] 
dagJ57.txt 3_2x3.txt True 0.5054347826086957 0.9 230.66666666666666 [2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 0, 2, 2, 3, 2, 1, 2, 1, 1, 2, 1, 2, 0, 0, 1, 0, 3, 2, 0, 0, 0, 0, 4, 2, 0, 3, 4, 2, 0, 2, 0, 0, 3, 0, 2, 0, 2, 4, 3, 0, 0, 3, 2, 4, 0, 4, 4, 0, 3, 3, 4, 3, 3, 3, 3, 0, 0, 3, 4, 3, 3, 4, 4, 0, 0, 5, 2, 4, 4, 0, 5, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 0, 5, 4, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 5] 
dagJ57.txt 3_2x3.txt True 0.7418478260869565 0.95 230.0 [4, 2, 3, 1, 2, 5, 3, 4, 1, 2, 0, 0, 1, 2, 3, 1, 4, 1, 4, 4, 3, 4, 2, 0, 2, 4, 2, 0, 2, 5, 3, 0, 2, 5, 4, 1, 5, 0, 3, 2, 1, 0, 4, 3, 0, 0, 5, 5, 1, 0, 0, 4, 4, 5, 2, 0, 0, 3, 5, 1, 3, 3, 4, 1, 0, 2, 0, 3, 0, 3, 0, 0, 2, 5, 5, 1, 0, 1, 1, 1, 1, 0, 2, 4, 0, 2, 3, 0, 1, 4, 0, 4, 5, 5, 2, 5, 4, 1, 0, 5, 5, 4, 2, 5, 2, 0, 4, 4, 1, 4, 4, 3, 4, 2, 3, 5, 2, 4, 1, 2] 
dagJ57.txt 3_2x3.txt True 0.7418478260869565 1 230.0 [4, 2, 3, 1, 2, 5, 3, 4, 1, 2, 0, 0, 1, 2, 3, 1, 4, 1, 4, 4, 3, 4, 2, 0, 2, 4, 2, 0, 2, 5, 3, 0, 2, 5, 4, 1, 5, 0, 3, 2, 1, 0, 4, 3, 0, 0, 5, 5, 1, 0, 0, 4, 4, 5, 2, 0, 0, 3, 5, 1, 3, 3, 4, 1, 0, 2, 0, 3, 0, 3, 0, 0, 2, 5, 5, 1, 0, 1, 1, 1, 1, 0, 2, 4, 0, 2, 3, 0, 1, 4, 0, 4, 5, 5, 2, 5, 4, 1, 0, 5, 5, 4, 2, 5, 2, 0, 4, 4, 1, 4, 4, 3, 4, 2, 3, 5, 2, 4, 1, 2] 
dagJ57.txt 1234x3.txt True 0.043478260869565216 0.07 779.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 2, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 5, 11, 11, 8, 2, 11] 
dagJ57.txt 1234x3.txt True 0.043478260869565216 0.08 779.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 2, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 5, 11, 11, 8, 2, 11] 
dagJ57.txt 1234x3.txt True 0.08695652173913043 0.09 741.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 10, 3, 8, 3, 3, 11, 8, 11, 3, 3, 3, 3, 3, 8, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 11, 3] 
dagJ57.txt 1234x3.txt True 0.08695652173913043 0.1 741.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 10, 3, 8, 3, 3, 11, 8, 11, 3, 3, 3, 3, 3, 8, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 11, 3] 
dagJ57.txt 1234x3.txt True 0.10326086956521739 0.11 748.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7] 
dagJ57.txt 1234x3.txt True 0.11141304347826086 0.12 723.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 11, 3, 3, 3, 4, 7, 3, 3, 3, 9, 3, 3, 3, 9, 3, 3, 8, 3, 3, 3, 9, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 8, 3, 3] 
dagJ57.txt 1234x3.txt True 0.11413043478260869 0.13 767.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 2, 5, 11, 11, 0, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ57.txt 1234x3.txt True 0.11413043478260869 0.14 767.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 2, 5, 11, 11, 0, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ57.txt 1234x3.txt True 0.11413043478260869 0.15 767.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 2, 5, 11, 11, 0, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ57.txt 1234x3.txt True 0.11413043478260869 0.16 767.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 2, 5, 11, 11, 0, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ57.txt 1234x3.txt True 0.11413043478260869 0.17 767.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 2, 5, 11, 11, 0, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ57.txt 1234x3.txt True 0.11413043478260869 0.18 767.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 2, 5, 11, 11, 0, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ57.txt 1234x3.txt True 0.17119565217391305 0.19 661.25 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 5, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 8, 3, 3, 8, 3, 6, 3, 3, 3, 3, 3, 3, 11, 3, 10, 3, 3, 3, 9, 3, 3, 7, 3, 3, 8, 11, 3, 3, 9, 3, 7, 0, 10, 3] 
dagJ57.txt 1234x3.txt True 0.17119565217391305 0.2 661.25 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 5, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 8, 3, 3, 8, 3, 6, 3, 3, 3, 3, 3, 3, 11, 3, 10, 3, 3, 3, 9, 3, 3, 7, 3, 3, 8, 11, 3, 3, 9, 3, 7, 0, 10, 3] 
dagJ57.txt 1234x3.txt True 0.17119565217391305 0.25 661.25 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 5, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 8, 3, 3, 8, 3, 6, 3, 3, 3, 3, 3, 3, 11, 3, 10, 3, 3, 3, 9, 3, 3, 7, 3, 3, 8, 11, 3, 3, 9, 3, 7, 0, 10, 3] 
dagJ57.txt 1234x3.txt True 0.17119565217391305 0.3 661.25 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 5, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 8, 3, 3, 8, 3, 6, 3, 3, 3, 3, 3, 3, 11, 3, 10, 3, 3, 3, 9, 3, 3, 7, 3, 3, 8, 11, 3, 3, 9, 3, 7, 0, 10, 3] 
dagJ57.txt 1234x3.txt True 0.17119565217391305 0.35 661.25 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 5, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 8, 3, 3, 8, 3, 6, 3, 3, 3, 3, 3, 3, 11, 3, 10, 3, 3, 3, 9, 3, 3, 7, 3, 3, 8, 11, 3, 3, 9, 3, 7, 0, 10, 3] 
dagJ57.txt 1234x3.txt True 0.17119565217391305 0.4 661.25 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 5, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 8, 3, 3, 8, 3, 6, 3, 3, 3, 3, 3, 3, 11, 3, 10, 3, 3, 3, 9, 3, 3, 7, 3, 3, 8, 11, 3, 3, 9, 3, 7, 0, 10, 3] 
dagJ57.txt 1234x3.txt True 0.17119565217391305 0.45 661.25 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 5, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 8, 3, 3, 8, 3, 6, 3, 3, 3, 3, 3, 3, 11, 3, 10, 3, 3, 3, 9, 3, 3, 7, 3, 3, 8, 11, 3, 3, 9, 3, 7, 0, 10, 3] 
dagJ57.txt 1234x3.txt True 0.4592391304347826 0.5 172.75 [10, 7, 7, 6, 6, 7, 7, 6, 7, 7, 7, 7, 9, 6, 7, 7, 6, 10, 10, 7, 6, 7, 6, 6, 10, 6, 7, 10, 7, 11, 7, 7, 6, 10, 10, 7, 10, 11, 6, 8, 10, 10, 10, 10, 7, 10, 1, 10, 10, 7, 7, 10, 10, 3, 3, 7, 10, 7, 7, 1, 10, 10, 3, 3, 11, 1, 3, 7, 1, 3, 4, 11, 3, 3, 1, 3, 10, 1, 3, 3, 3, 3, 11, 1, 11, 1, 11, 3, 1, 1, 3, 5, 1, 1, 11, 11, 11, 11, 2, 5, 0, 11, 5, 11, 2, 2, 11, 11, 11, 11, 11, 2, 11, 2, 2, 11, 11, 5, 2, 2] 
dagJ57.txt 1234x3.txt True 0.49184782608695654 0.55 175.75 [3, 1, 1, 2, 11, 1, 11, 11, 1, 11, 11, 11, 1, 2, 1, 1, 11, 11, 3, 2, 3, 11, 2, 2, 3, 2, 1, 11, 3, 11, 1, 11, 3, 5, 3, 1, 3, 1, 3, 0, 3, 4, 3, 11, 3, 3, 11, 11, 11, 11, 3, 3, 3, 6, 10, 3, 3, 11, 11, 11, 11, 11, 6, 6, 6, 10, 9, 11, 6, 10, 7, 6, 10, 6, 6, 6, 3, 6, 6, 10, 6, 6, 6, 11, 7, 10, 7, 6, 6, 7, 6, 10, 11, 6, 10, 7, 10, 7, 3, 10, 3, 7, 10, 10, 7, 8, 7, 7, 7, 7, 7, 6, 10, 7, 8, 10, 7, 10, 3, 7] 
dagJ57.txt 1234x3.txt True 0.5217391304347826 0.6 150.33333333333334 [6, 6, 6, 1, 2, 1, 2, 2, 6, 2, 1, 2, 6, 1, 6, 6, 6, 4, 6, 3, 6, 1, 0, 2, 7, 1, 1, 4, 6, 1, 6, 2, 5, 4, 7, 3, 7, 6, 6, 3, 7, 4, 7, 5, 0, 7, 7, 5, 5, 8, 7, 7, 7, 3, 3, 7, 7, 5, 5, 7, 5, 5, 3, 3, 10, 8, 3, 5, 7, 3, 3, 10, 3, 3, 7, 3, 3, 7, 3, 3, 3, 3, 10, 8, 11, 7, 11, 3, 7, 10, 3, 11, 8, 7, 10, 11, 10, 10, 7, 11, 6, 10, 11, 11, 10, 9, 11, 10, 10, 11, 11, 9, 11, 10, 9, 11, 10, 11, 6, 10] 
dagJ57.txt 1234x3.txt True 0.5407608695652174 0.65 165.0 [4, 2, 4, 11, 3, 2, 3, 3, 2, 3, 3, 3, 0, 11, 2, 2, 2, 7, 4, 1, 11, 3, 11, 11, 7, 11, 2, 7, 2, 3, 0, 3, 11, 7, 7, 1, 7, 0, 11, 2, 7, 2, 7, 5, 2, 7, 10, 5, 5, 2, 2, 7, 7, 3, 9, 2, 7, 5, 5, 10, 5, 5, 3, 10, 7, 9, 10, 5, 10, 3, 3, 7, 3, 10, 10, 10, 1, 10, 3, 10, 10, 10, 7, 10, 8, 6, 11, 7, 10, 7, 10, 6, 10, 10, 7, 11, 6, 7, 11, 6, 11, 7, 6, 6, 10, 10, 11, 7, 7, 7, 11, 10, 6, 7, 10, 6, 7, 6, 11, 6] 
dagJ57.txt 1234x3.txt True 0.5407608695652174 0.7 165.0 [4, 2, 4, 11, 3, 2, 3, 3, 2, 3, 3, 3, 0, 11, 2, 2, 2, 7, 4, 1, 11, 3, 11, 11, 7, 11, 2, 7, 2, 3, 0, 3, 11, 7, 7, 1, 7, 0, 11, 2, 7, 2, 7, 5, 2, 7, 10, 5, 5, 2, 2, 7, 7, 3, 9, 2, 7, 5, 5, 10, 5, 5, 3, 10, 7, 9, 10, 5, 10, 3, 3, 7, 3, 10, 10, 10, 1, 10, 3, 10, 10, 10, 7, 10, 8, 6, 11, 7, 10, 7, 10, 6, 10, 10, 7, 11, 6, 7, 11, 6, 11, 7, 6, 6, 10, 10, 11, 7, 7, 7, 11, 10, 6, 7, 10, 6, 7, 6, 11, 6] 
dagJ57.txt 1234x3.txt True 0.5788043478260869 0.75 138.66666666666666 [11, 7, 11, 11, 11, 7, 11, 9, 7, 9, 11, 10, 6, 11, 11, 7, 9, 10, 11, 11, 9, 11, 7, 9, 3, 11, 7, 10, 9, 10, 6, 11, 11, 8, 3, 10, 3, 6, 9, 10, 3, 10, 3, 10, 7, 3, 6, 10, 9, 6, 8, 3, 3, 6, 7, 6, 3, 6, 10, 6, 6, 10, 6, 5, 7, 3, 3, 6, 3, 7, 6, 2, 5, 3, 4, 5, 3, 3, 6, 3, 5, 3, 2, 6, 7, 7, 2, 2, 3, 0, 3, 1, 4, 5, 2, 7, 4, 2, 3, 1, 3, 7, 2, 1, 0, 0, 7, 3, 7, 7, 2, 4, 2, 2, 0, 2, 2, 2, 3, 1] 
