dagM24.txt 1234x1.txt True 0.6009070294784581 1 480.6666666666667 [3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 2, 2, 3, 2, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 0, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 0, 2, 3, 2, 2, 0, 0, 0, 3, 2, 2, 2, 2, 2, 3, 0, 3, 1, 1, 2, 2, 1, 0, 1, 3, 1, 3, 3, 0, 1, 2, 0, 3, 3, 2, 3, 1, 3, 0, 3, 3, 2, 2, 3, 1, 3, 0, 3, 2, 2, 2, 1, 2, 1, 3, 3, 3, 2, 1, 2, 0, 0, 3, 2, 0, 0, 2, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 2, 1, 2, 2, 0, 2, 2, 2, 3, 1, 1, 1, 2, 0, 0, 1, 3, 1, 1, 2, 2, 2, 1, 2, 2] 
dagM24.txt 3_2x3.txt True 0.061224489795918366 0.07 1422.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 5, 5, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 5, 5, 5, 0, 0, 0, 5, 5, 0] 
dagM24.txt 3_2x3.txt True 0.061224489795918366 0.08 1422.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 5, 5, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 5, 5, 5, 0, 0, 0, 5, 5, 0] 
dagM24.txt 3_2x3.txt True 0.061224489795918366 0.09 1422.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 5, 5, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 5, 5, 5, 0, 0, 0, 5, 5, 0] 
dagM24.txt 3_2x3.txt True 0.061224489795918366 0.1 1422.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 5, 5, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 5, 5, 5, 0, 0, 0, 5, 5, 0] 
dagM24.txt 3_2x3.txt True 0.061224489795918366 0.11 1422.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 5, 5, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 5, 5, 5, 0, 0, 0, 5, 5, 0] 
dagM24.txt 3_2x3.txt True 0.11791383219954649 0.12 579.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM24.txt 3_2x3.txt True 0.12698412698412698 0.13 536.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM24.txt 3_2x3.txt True 0.1383219954648526 0.14 529.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM24.txt 3_2x3.txt True 0.1292517006802721 0.15 1361.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 3, 0, 3, 2, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 5, 1, 2, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 2, 5] 
dagM24.txt 3_2x3.txt True 0.13378684807256236 0.16 1327.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 1, 4, 1, 0, 4, 0, 4, 2, 4, 4, 4, 4, 1, 4, 2, 4, 0, 0, 4, 0, 3, 0, 1, 0, 4, 4, 4, 4, 0, 3, 2] 
dagM24.txt 3_2x3.txt True 0.13378684807256236 0.17 1327.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 1, 4, 1, 0, 4, 0, 4, 2, 4, 4, 4, 4, 1, 4, 2, 4, 0, 0, 4, 0, 3, 0, 1, 0, 4, 4, 4, 4, 0, 3, 2] 
dagM24.txt 3_2x3.txt True 0.14965986394557823 0.18 1322.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 2, 3, 0, 3, 2, 0, 0, 1, 0, 4, 2, 0, 2, 2, 2, 3, 3, 0, 0, 2, 0, 2, 4, 1] 
dagM24.txt 3_2x3.txt True 0.14965986394557823 0.19 1322.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 2, 3, 0, 3, 2, 0, 0, 1, 0, 4, 2, 0, 2, 2, 2, 3, 3, 0, 0, 2, 0, 2, 4, 1] 
dagM24.txt 3_2x3.txt True 0.14965986394557823 0.2 1322.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 2, 3, 0, 3, 2, 0, 0, 1, 0, 4, 2, 0, 2, 2, 2, 3, 3, 0, 0, 2, 0, 2, 4, 1] 
dagM24.txt 3_2x3.txt True 0.16326530612244897 0.25 1319.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 0, 0, 5, 3, 0, 0, 3, 0, 0, 3] 
dagM24.txt 3_2x3.txt True 0.16326530612244897 0.3 1319.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 0, 0, 5, 3, 0, 0, 3, 0, 0, 3] 
dagM24.txt 3_2x3.txt True 0.16326530612244897 0.35 1319.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 0, 0, 5, 3, 0, 0, 3, 0, 0, 3] 
dagM24.txt 3_2x3.txt True 0.16326530612244897 0.4 1319.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 0, 0, 5, 3, 0, 0, 3, 0, 0, 3] 
dagM24.txt 3_2x3.txt True 0.16326530612244897 0.45 1319.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 0, 0, 5, 3, 0, 0, 3, 0, 0, 3] 
dagM24.txt 3_2x3.txt True 0.16326530612244897 0.5 1319.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 0, 0, 5, 3, 0, 0, 3, 0, 0, 3] 
dagM24.txt 3_2x3.txt True 0.4036281179138322 0.55 396.0 [4, 5, 5, 3, 4, 3, 4, 3, 5, 5, 4, 4, 4, 5, 3, 4, 5, 5, 4, 3, 3, 4, 3, 3, 3, 5, 4, 4, 5, 5, 4, 4, 5, 5, 4, 5, 3, 4, 3, 3, 2, 5, 0, 3, 5, 4, 3, 2, 4, 0, 0, 0, 0, 0, 5, 0, 2, 0, 2, 0, 4, 2, 0, 2, 0, 0, 0, 0, 0, 0, 4, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 0, 0, 2, 2, 2, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0] 
dagM24.txt 3_2x3.txt True 0.5192743764172335 0.6 402.3333333333333 [0, 0, 3, 3, 3, 1, 4, 4, 0, 0, 0, 3, 0, 0, 1, 3, 3, 4, 0, 3, 2, 3, 1, 3, 2, 0, 0, 0, 0, 1, 4, 5, 5, 5, 2, 2, 4, 5, 0, 1, 0, 5, 2, 1, 2, 0, 2, 5, 2, 4, 2, 4, 0, 4, 4, 2, 2, 4, 5, 0, 4, 5, 4, 4, 5, 2, 2, 4, 5, 4, 4, 4, 2, 4, 4, 5, 5, 4, 0, 4, 5, 4, 4, 1, 1, 2, 0, 4, 4, 4, 0, 5, 4, 5, 4, 1, 0, 4, 4, 5, 2, 4, 1, 1, 4, 0, 4, 2, 1, 0, 2, 0, 0, 1, 2, 2, 2, 2, 2, 1, 0, 1, 2, 0, 2, 0, 4, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 2, 0, 4, 2, 2, 3, 0, 0, 2, 0, 2, 2, 2] 
dagM24.txt 3_2x3.txt True 0.4444444444444444 0.65 359.3333333333333 [3, 4, 4, 5, 2, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 2, 4, 3, 5, 2, 4, 5, 5, 5, 4, 3, 3, 4, 5, 2, 4, 5, 2, 2, 5, 2, 4, 5, 5, 2, 2, 2, 2, 5, 2, 5, 1, 2, 5, 1, 5, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 5, 1, 5, 5, 2, 2, 2, 1, 5, 4, 1, 2, 2, 1, 2, 4, 1, 1, 5, 3, 2, 4, 4, 1, 4, 1, 1, 2, 1, 4, 4, 1, 3, 1, 1, 0, 1, 3, 3, 4, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2] 
dagM24.txt 3_2x3.txt True 0.46258503401360546 0.7 359.0 [1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 0, 1, 1, 2, 4, 2, 1, 1, 2, 4, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 4, 2, 0, 4, 4, 4, 0, 0, 3, 0, 0, 4, 0, 4, 0, 2, 0, 3, 4, 4, 4, 4, 4, 0, 0, 4, 5, 4, 3, 5, 4, 4, 4, 3, 4, 4, 4, 5, 3, 3, 5, 3, 4, 3, 4, 5, 3, 2, 3, 3, 4, 4, 4, 2, 4, 4, 4, 5, 2, 5, 4, 0, 5, 2, 2, 2, 2, 3, 2, 0, 5, 2, 0, 2, 2, 5, 0, 5, 0, 5, 0, 4, 2, 3, 0, 2, 2, 4, 2, 0, 3, 4, 3, 0, 0, 3, 3, 4, 2, 3, 4, 0, 3, 4] 
dagM24.txt 3_2x3.txt True 0.46258503401360546 0.75 359.0 [1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 0, 1, 1, 2, 4, 2, 1, 1, 2, 4, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 4, 2, 0, 4, 4, 4, 0, 0, 3, 0, 0, 4, 0, 4, 0, 2, 0, 3, 4, 4, 4, 4, 4, 0, 0, 4, 5, 4, 3, 5, 4, 4, 4, 3, 4, 4, 4, 5, 3, 3, 5, 3, 4, 3, 4, 5, 3, 2, 3, 3, 4, 4, 4, 2, 4, 4, 4, 5, 2, 5, 4, 0, 5, 2, 2, 2, 2, 3, 2, 0, 5, 2, 0, 2, 2, 5, 0, 5, 0, 5, 0, 4, 2, 3, 0, 2, 2, 4, 2, 0, 3, 4, 3, 0, 0, 3, 3, 4, 2, 3, 4, 0, 3, 4] 
dagM24.txt 3_2x3.txt True 0.6462585034013606 0.8 329.6666666666667 [2, 1, 5, 5, 1, 4, 5, 4, 0, 4, 5, 1, 2, 2, 4, 1, 1, 4, 2, 5, 1, 1, 4, 2, 5, 0, 4, 4, 4, 2, 0, 2, 4, 5, 0, 4, 0, 0, 4, 5, 2, 0, 0, 0, 4, 2, 4, 4, 0, 0, 0, 4, 2, 2, 3, 2, 1, 0, 4, 0, 2, 0, 2, 0, 3, 4, 1, 3, 4, 2, 4, 5, 1, 4, 2, 4, 5, 0, 1, 0, 3, 4, 4, 3, 2, 4, 3, 2, 4, 2, 4, 4, 5, 4, 2, 3, 3, 2, 3, 4, 0, 4, 2, 2, 3, 4, 4, 0, 2, 5, 1, 2, 5, 3, 1, 0, 3, 5, 3, 5, 0, 2, 1, 2, 3, 2, 0, 3, 3, 5, 3, 5, 0, 3, 1, 0, 1, 0, 3, 1, 0, 2, 5, 0, 2, 3, 0, 1, 0, 3] 
dagM24.txt 3_2x3.txt True 0.5260770975056689 0.85 323.0 [1, 0, 0, 0, 1, 0, 2, 0, 2, 1, 2, 1, 2, 0, 2, 1, 1, 0, 2, 0, 0, 2, 2, 0, 0, 0, 1, 1, 1, 2, 2, 2, 0, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 0, 2, 0, 0, 2, 1, 2, 1, 2, 2, 2, 0, 1, 2, 2, 1, 0, 4, 2, 4, 1, 0, 0, 0, 1, 0, 0, 2, 0, 4, 4, 0, 2, 4, 0, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 3, 3, 4, 0, 3, 3, 5, 0, 3, 3, 5, 0, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3] 
