dagN33.txt 1234x1.txt True 0.5306553911205074 1 461.5 [2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 0, 3, 2, 2, 2, 2, 3, 1, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 1, 1, 2, 3, 3, 2, 3, 3, 3, 2, 0, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 0, 2, 2, 3, 1, 3, 3, 1, 1, 0, 2, 1, 3, 3, 0, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 1, 2, 2, 3, 2, 1, 1, 3, 3, 3, 2, 0, 1, 3, 0, 1, 2, 3, 3, 2, 2, 2, 3, 1, 1, 3, 1, 1, 2, 3, 1, 3, 3, 3, 3, 2, 3, 2, 0, 3, 2, 3, 1, 1, 0, 2, 2, 1, 0, 3, 3, 0, 1, 0, 0, 1, 1, 3, 0, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3, 0] 
dagN33.txt 3_2x3.txt True 0.052854122621564484 0.07 1155.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN33.txt 3_2x3.txt True 0.052854122621564484 0.08 1155.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN33.txt 3_2x3.txt True 0.052854122621564484 0.09 1155.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN33.txt 3_2x3.txt True 0.052854122621564484 0.1 1155.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN33.txt 3_2x3.txt True 0.052854122621564484 0.11 1155.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN33.txt 3_2x3.txt True 0.09302325581395349 0.12 1277.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 5, 5, 0, 2, 0, 5, 5, 0, 0, 5, 0, 5, 5, 0, 0, 5, 5, 5, 0, 0, 5, 5, 5, 0, 5, 2, 5, 0, 5, 5, 0] 
dagN33.txt 3_2x3.txt True 0.09302325581395349 0.13 1277.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 5, 5, 0, 2, 0, 5, 5, 0, 0, 5, 0, 5, 5, 0, 0, 5, 5, 5, 0, 0, 5, 5, 5, 0, 5, 2, 5, 0, 5, 5, 0] 
dagN33.txt 3_2x3.txt True 0.09302325581395349 0.14 1277.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 5, 5, 0, 2, 0, 5, 5, 0, 0, 5, 0, 5, 5, 0, 0, 5, 5, 5, 0, 0, 5, 5, 5, 0, 5, 2, 5, 0, 5, 5, 0] 
dagN33.txt 3_2x3.txt True 0.1331923890063425 0.15 1302.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 3, 0, 5, 0, 0, 3, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 5, 5, 0, 1, 0] 
dagN33.txt 3_2x3.txt True 0.13530655391120508 0.16 1231.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 1, 3, 4, 4, 0, 0, 0, 2, 3, 0, 4, 0, 0, 4, 3, 0, 3, 2, 0, 4, 4, 0, 0, 0, 3, 1, 2, 0, 0, 3, 2, 1, 0, 4, 0, 0, 3] 
dagN33.txt 3_2x3.txt True 0.13530655391120508 0.17 1231.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 1, 3, 4, 4, 0, 0, 0, 2, 3, 0, 4, 0, 0, 4, 3, 0, 3, 2, 0, 4, 4, 0, 0, 0, 3, 1, 2, 0, 0, 3, 2, 1, 0, 4, 0, 0, 3] 
dagN33.txt 3_2x3.txt True 0.13530655391120508 0.18 1231.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 1, 3, 4, 4, 0, 0, 0, 2, 3, 0, 4, 0, 0, 4, 3, 0, 3, 2, 0, 4, 4, 0, 0, 0, 3, 1, 2, 0, 0, 3, 2, 1, 0, 4, 0, 0, 3] 
dagN33.txt 3_2x3.txt True 0.1543340380549683 0.19 1126.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 0, 1, 0, 1, 0, 0, 2, 0, 0, 5, 1, 3, 3, 5, 2, 3, 2, 4, 5, 1, 0, 5, 2, 2, 1, 3, 1, 1, 5, 3, 2, 2, 2, 2, 3, 4, 3, 2, 0, 1, 4, 5, 3, 1, 2] 
dagN33.txt 3_2x3.txt True 0.1543340380549683 0.2 1126.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 0, 1, 0, 1, 0, 0, 2, 0, 0, 5, 1, 3, 3, 5, 2, 3, 2, 4, 5, 1, 0, 5, 2, 2, 1, 3, 1, 1, 5, 3, 2, 2, 2, 2, 3, 4, 3, 2, 0, 1, 4, 5, 3, 1, 2] 
dagN33.txt 3_2x3.txt True 0.16279069767441862 0.25 1111.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 3, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 4, 3, 5, 5, 3, 3, 5, 2, 2, 2, 5, 5, 5, 2, 4, 4, 2, 5, 4, 5, 5, 3, 5, 4, 5, 4, 5, 3, 4, 5, 5, 4, 5, 5] 
dagN33.txt 3_2x3.txt True 0.16279069767441862 0.3 1111.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 3, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 4, 3, 5, 5, 3, 3, 5, 2, 2, 2, 5, 5, 5, 2, 4, 4, 2, 5, 4, 5, 5, 3, 5, 4, 5, 4, 5, 3, 4, 5, 5, 4, 5, 5] 
dagN33.txt 3_2x3.txt True 0.16279069767441862 0.35 1111.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 3, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 4, 3, 5, 5, 3, 3, 5, 2, 2, 2, 5, 5, 5, 2, 4, 4, 2, 5, 4, 5, 5, 3, 5, 4, 5, 4, 5, 3, 4, 5, 5, 4, 5, 5] 
dagN33.txt 3_2x3.txt True 0.16279069767441862 0.4 1111.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 3, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 4, 3, 5, 5, 3, 3, 5, 2, 2, 2, 5, 5, 5, 2, 4, 4, 2, 5, 4, 5, 5, 3, 5, 4, 5, 4, 5, 3, 4, 5, 5, 4, 5, 5] 
dagN33.txt 3_2x3.txt True 0.16279069767441862 0.45 1111.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 3, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 4, 3, 5, 5, 3, 3, 5, 2, 2, 2, 5, 5, 5, 2, 4, 4, 2, 5, 4, 5, 5, 3, 5, 4, 5, 4, 5, 3, 4, 5, 5, 4, 5, 5] 
dagN33.txt 3_2x3.txt True 0.16279069767441862 0.5 1111.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 3, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 4, 3, 5, 5, 3, 3, 5, 2, 2, 2, 5, 5, 5, 2, 4, 4, 2, 5, 4, 5, 5, 3, 5, 4, 5, 4, 5, 3, 4, 5, 5, 4, 5, 5] 
dagN33.txt 3_2x3.txt True 0.41226215644820297 0.55 371.6666666666667 [3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 4, 3, 3, 4, 2, 2, 4, 4, 3, 2, 2, 2, 2, 5, 5, 5, 3, 4, 0, 4, 4, 5, 2, 2, 4, 5, 2, 4, 0, 2, 2, 5, 0, 2, 0, 0, 2, 0, 0, 4, 0, 2, 1, 2, 0, 2, 2, 5, 0, 0, 1, 0, 0, 5, 0, 0, 1, 1, 2, 0, 1, 0, 1, 4, 5, 5, 5, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 5, 0, 1, 0, 4, 0, 0, 0, 4, 1, 1, 0, 0, 4, 0, 1, 4, 1, 0, 0, 4, 1, 4, 4, 0, 4, 4, 0, 5, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4] 
dagN33.txt 3_2x3.txt True 0.41226215644820297 0.6 371.6666666666667 [3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 4, 3, 3, 4, 2, 2, 4, 4, 3, 2, 2, 2, 2, 5, 5, 5, 3, 4, 0, 4, 4, 5, 2, 2, 4, 5, 2, 4, 0, 2, 2, 5, 0, 2, 0, 0, 2, 0, 0, 4, 0, 2, 1, 2, 0, 2, 2, 5, 0, 0, 1, 0, 0, 5, 0, 0, 1, 1, 2, 0, 1, 0, 1, 4, 5, 5, 5, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 5, 0, 1, 0, 4, 0, 0, 0, 4, 1, 1, 0, 0, 4, 0, 1, 4, 1, 0, 0, 4, 1, 4, 4, 0, 4, 4, 0, 5, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4] 
dagN33.txt 3_2x3.txt True 0.41226215644820297 0.65 371.6666666666667 [3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 4, 3, 3, 4, 2, 2, 4, 4, 3, 2, 2, 2, 2, 5, 5, 5, 3, 4, 0, 4, 4, 5, 2, 2, 4, 5, 2, 4, 0, 2, 2, 5, 0, 2, 0, 0, 2, 0, 0, 4, 0, 2, 1, 2, 0, 2, 2, 5, 0, 0, 1, 0, 0, 5, 0, 0, 1, 1, 2, 0, 1, 0, 1, 4, 5, 5, 5, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 5, 0, 1, 0, 4, 0, 0, 0, 4, 1, 1, 0, 0, 4, 0, 1, 4, 1, 0, 0, 4, 1, 4, 4, 0, 4, 4, 0, 5, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4] 
dagN33.txt 3_2x3.txt True 0.42071881606765327 0.7 349.3333333333333 [4, 4, 4, 4, 4, 4, 4, 3, 5, 4, 4, 4, 4, 4, 4, 4, 3, 4, 5, 4, 3, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 3, 5, 5, 4, 3, 2, 3, 3, 3, 3, 2, 5, 5, 2, 5, 5, 3, 3, 5, 3, 2, 2, 5, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 1, 1, 3, 2, 3, 2, 2, 2, 2, 1, 3, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 4, 0, 0, 0, 1, 0, 4, 0, 4, 4, 0, 4, 4, 2, 0, 4, 4, 4, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 4, 4, 0] 
dagN33.txt 3_2x3.txt True 0.42071881606765327 0.75 349.3333333333333 [4, 4, 4, 4, 4, 4, 4, 3, 5, 4, 4, 4, 4, 4, 4, 4, 3, 4, 5, 4, 3, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 3, 5, 5, 4, 3, 2, 3, 3, 3, 3, 2, 5, 5, 2, 5, 5, 3, 3, 5, 3, 2, 2, 5, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 1, 1, 3, 2, 3, 2, 2, 2, 2, 1, 3, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 4, 0, 0, 0, 1, 0, 4, 0, 4, 4, 0, 4, 4, 2, 0, 4, 4, 4, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 4, 4, 0] 
