dagG8.txt 1_4x4.txt True 0.14583333333333334 0.18 482.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 7, 1, 1, 1, 1, 4, 7, 1, 7, 4, 1, 1, 1, 1, 1, 7] 
dagG8.txt 1_4x4.txt True 0.15833333333333333 0.19 444.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 1, 4, 3, 7, 1, 4, 5, 7, 3, 3, 3, 5, 3, 1] 
dagG8.txt 1_4x4.txt True 0.15833333333333333 0.2 444.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 1, 4, 3, 7, 1, 4, 5, 7, 3, 3, 3, 5, 3, 1] 
dagG8.txt 1_4x4.txt True 0.15833333333333333 0.25 444.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 1, 4, 3, 7, 1, 4, 5, 7, 3, 3, 3, 5, 3, 1] 
dagG8.txt 1_4x4.txt True 0.15833333333333333 0.3 444.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 1, 4, 3, 7, 1, 4, 5, 7, 3, 3, 3, 5, 3, 1] 
dagG8.txt 1_4x4.txt True 0.15833333333333333 0.35 444.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 1, 4, 3, 7, 1, 4, 5, 7, 3, 3, 3, 5, 3, 1] 
dagG8.txt 1_4x4.txt True 0.15833333333333333 0.4 444.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 1, 4, 3, 7, 1, 4, 5, 7, 3, 3, 3, 5, 3, 1] 
dagG8.txt 1_4x4.txt True 0.15833333333333333 0.45 444.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 1, 4, 3, 7, 1, 4, 5, 7, 3, 3, 3, 5, 3, 1] 
dagG8.txt 1_4x4.txt True 0.15833333333333333 0.5 444.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 1, 4, 3, 7, 1, 4, 5, 7, 3, 3, 3, 5, 3, 1] 
dagG8.txt 1_4x4.txt True 0.4666666666666667 0.55 156.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 4, 5, 5, 7, 3, 7, 7, 1, 0, 7, 5, 5, 7, 7, 5, 5, 3, 1, 5, 5, 5, 2, 1, 2, 4, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 0, 3, 1, 5, 1, 1, 3, 1, 1, 1, 4, 1, 6, 3, 1, 1, 1, 1, 1, 3, 5, 1, 5, 3, 5, 3, 3, 5, 3, 6] 
dagG8.txt 1_4x4.txt True 0.44166666666666665 0.6 159.25 [7, 7, 7, 7, 3, 7, 7, 7, 7, 5, 7, 7, 3, 7, 7, 3, 7, 1, 7, 3, 7, 7, 1, 0, 7, 7, 4, 1, 7, 4, 7, 5, 3, 5, 1, 1, 4, 5, 1, 5, 1, 1, 5, 1, 4, 5, 3, 5, 1, 5, 0, 1, 5, 5, 1, 5, 5, 5, 1, 1, 1, 5, 5, 5, 1, 5, 5, 5, 5, 7, 6, 0, 5, 7, 5, 1, 5, 5, 1, 6] 
dagG8.txt 1_4x4.txt True 0.5583333333333333 0.65 133.25 [5, 1, 3, 1, 3, 5, 5, 5, 1, 1, 5, 5, 3, 1, 5, 7, 1, 6, 5, 0, 5, 5, 7, 2, 1, 1, 3, 3, 5, 3, 1, 7, 3, 3, 7, 1, 1, 7, 5, 5, 7, 7, 3, 7, 3, 3, 7, 1, 7, 0, 3, 3, 7, 3, 7, 7, 2, 3, 7, 7, 5, 7, 3, 5, 7, 7, 5, 1, 7, 0, 3, 5, 3, 0, 4, 1, 2, 4, 1, 4] 
dagG8.txt 1_4x4.txt True 0.5333333333333333 0.7 133.0 [3, 3, 7, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 7, 3, 3, 1, 1, 2, 2, 0, 3, 7, 0, 1, 1, 3, 3, 6, 1, 1, 1, 0, 6, 5, 7, 2, 5, 5, 4, 6, 5, 3, 5, 7, 3, 1, 5, 4, 1, 5, 5, 5, 4, 5, 5, 7, 1, 4, 5, 5, 7, 7, 7, 5, 5, 5, 7, 5, 6, 5, 5, 5, 1, 5, 3] 
dagG8.txt 1_4x4.txt True 0.5333333333333333 0.75 133.0 [3, 3, 7, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 7, 3, 3, 1, 1, 2, 2, 0, 3, 7, 0, 1, 1, 3, 3, 6, 1, 1, 1, 0, 6, 5, 7, 2, 5, 5, 4, 6, 5, 3, 5, 7, 3, 1, 5, 4, 1, 5, 5, 5, 4, 5, 5, 7, 1, 4, 5, 5, 7, 7, 7, 5, 5, 5, 7, 5, 6, 5, 5, 5, 1, 5, 3] 
dagG8.txt 1_4x4.txt True 0.6583333333333333 0.8 123.25 [2, 7, 1, 7, 3, 7, 7, 7, 1, 1, 1, 3, 5, 7, 7, 3, 3, 1, 7, 4, 3, 7, 1, 4, 6, 5, 1, 6, 3, 1, 1, 7, 7, 5, 3, 5, 5, 7, 1, 5, 1, 5, 2, 5, 7, 0, 0, 1, 5, 4, 5, 2, 7, 7, 5, 7, 3, 1, 1, 5, 5, 7, 1, 3, 5, 7, 5, 5, 3, 1, 3, 3, 7, 1, 7, 7, 7, 3, 7, 3] 
dagG8.txt 1_4x4.txt True 0.6708333333333333 0.85 121.5 [5, 5, 3, 5, 3, 1, 5, 5, 5, 1, 1, 3, 3, 1, 5, 1, 3, 7, 5, 7, 7, 3, 5, 2, 7, 3, 7, 0, 7, 3, 1, 3, 4, 1, 1, 5, 0, 3, 3, 5, 2, 7, 5, 3, 4, 5, 7, 5, 7, 7, 2, 3, 6, 1, 1, 7, 5, 3, 4, 5, 7, 1, 3, 5, 3, 7, 5, 7, 7, 4, 6, 5, 6, 7, 1, 3, 3, 6, 3, 1] 
dagG8.txt 1_4x4.txt True 0.7125 0.9 118.5 [7, 3, 5, 7, 5, 7, 3, 7, 5, 7, 1, 7, 2, 7, 7, 5, 3, 5, 3, 5, 6, 7, 5, 3, 6, 7, 3, 3, 4, 7, 7, 7, 5, 5, 1, 5, 3, 1, 7, 5, 5, 3, 1, 3, 0, 0, 5, 1, 6, 5, 7, 1, 7, 3, 4, 1, 5, 1, 7, 3, 3, 2, 1, 7, 6, 1, 5, 4, 5, 4, 1, 3, 7, 1, 1, 1, 5, 2, 0, 1] 
dagG8.txt 1_4x4.txt True 0.725 0.95 120.75 [3, 2, 7, 3, 2, 4, 7, 7, 2, 5, 3, 2, 3, 3, 7, 5, 3, 0, 6, 4, 3, 4, 0, 3, 4, 1, 3, 3, 3, 5, 5, 7, 6, 7, 7, 0, 7, 2, 7, 5, 0, 7, 1, 1, 6, 5, 1, 5, 1, 1, 5, 7, 1, 3, 3, 1, 5, 1, 7, 5, 7, 3, 1, 7, 1, 1, 5, 5, 5, 1, 1, 1, 3, 5, 3, 5, 1, 6, 5, 5] 
dagG8.txt 1_4x4.txt True 0.725 1 120.75 [3, 2, 7, 3, 2, 4, 7, 7, 2, 5, 3, 2, 3, 3, 7, 5, 3, 0, 6, 4, 3, 4, 0, 3, 4, 1, 3, 3, 3, 5, 5, 7, 6, 7, 7, 0, 7, 2, 7, 5, 0, 7, 1, 1, 6, 5, 1, 5, 1, 1, 5, 7, 1, 3, 3, 1, 5, 1, 7, 5, 7, 3, 1, 7, 1, 1, 5, 5, 5, 1, 1, 1, 3, 5, 3, 5, 1, 6, 5, 5] 
dagG8.txt 1_4x2.txt True 0.05416666666666667 0.07 510.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagG8.txt 1_4x2.txt True 0.0625 0.08 502.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0] 
dagG8.txt 1_4x2.txt True 0.0625 0.09 502.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0] 
dagG8.txt 1_4x2.txt True 0.0625 0.1 502.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0] 
dagG8.txt 1_4x2.txt True 0.0625 0.11 502.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0] 
dagG8.txt 1_4x2.txt True 0.0625 0.12 502.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0] 
dagG8.txt 1_4x2.txt True 0.0625 0.13 502.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0] 
dagG8.txt 1_4x2.txt True 0.0625 0.14 502.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0] 
dagG8.txt 1_4x2.txt True 0.1 0.15 485.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 0, 3, 1, 2, 3, 3, 3, 2, 3, 0] 
dagG8.txt 1_4x2.txt True 0.1 0.16 485.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 0, 3, 1, 2, 3, 3, 3, 2, 3, 0] 
dagG8.txt 1_4x2.txt True 0.1 0.17 485.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 0, 3, 1, 2, 3, 3, 3, 2, 3, 0] 
dagG8.txt 1_4x2.txt True 0.1125 0.18 496.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 3, 1, 1, 1, 1, 1, 2] 
dagG8.txt 1_4x2.txt True 0.1375 0.19 444.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 2, 0, 2, 0, 2, 1, 1, 1, 0, 1, 0] 
dagG8.txt 1_4x2.txt True 0.1375 0.2 444.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 2, 0, 2, 0, 2, 1, 1, 1, 0, 1, 0] 
dagG8.txt 1_4x2.txt True 0.1375 0.25 444.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 2, 0, 2, 0, 2, 1, 1, 1, 0, 1, 0] 
dagG8.txt 1_4x2.txt True 0.1375 0.3 444.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 2, 0, 2, 0, 2, 1, 1, 1, 0, 1, 0] 
dagG8.txt 1_4x2.txt True 0.1375 0.35 444.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 2, 0, 2, 0, 2, 1, 1, 1, 0, 1, 0] 
dagG8.txt 1_4x2.txt True 0.1375 0.4 444.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 2, 0, 2, 0, 2, 1, 1, 1, 0, 1, 0] 
dagG8.txt 1_4x2.txt True 0.1375 0.45 444.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 2, 0, 2, 0, 2, 1, 1, 1, 0, 1, 0] 
dagG8.txt 1_4x2.txt True 0.1375 0.5 444.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 2, 0, 2, 0, 2, 1, 1, 1, 0, 1, 0] 
dagG8.txt 1_4x2.txt True 0.24583333333333332 0.55 258.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0] 
dagG8.txt 1_4x2.txt True 0.42083333333333334 0.6 234.0 [3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0, 3, 1, 3, 2, 3, 3, 1, 0, 3, 3, 1, 1, 3, 1, 3, 0, 2, 1, 1, 1, 0, 0, 3, 1, 1, 3, 1, 3, 1, 1, 2, 1, 3, 0, 0, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 2, 2, 1, 3, 1, 3, 1, 1, 3, 2] 
dagG8.txt 1_4x2.txt True 0.4666666666666667 0.65 239.25 [1, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 3, 2, 1, 2, 1, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 0, 3, 1, 3, 1, 1, 3, 3, 3, 0, 1, 1, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 1, 3, 1, 3, 1, 1, 0, 2, 1, 2] 
dagG8.txt 1_4x2.txt True 0.3625 0.7 255.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 3, 3, 1, 1, 2, 1, 1, 1, 0, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 2] 
dagG8.txt 1_4x2.txt True 0.3625 0.75 255.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 3, 3, 1, 1, 2, 1, 1, 1, 0, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 2] 
dagG8.txt 1_4x2.txt True 0.5458333333333333 0.8 230.75 [1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 2, 3, 3, 3, 1, 3, 0, 1, 3, 1, 3, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 0, 2, 3, 3, 2, 3, 3, 1, 0, 0, 3, 1, 3, 3, 3, 2, 1, 3, 3, 1, 2, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 0] 
dagG8.txt 1_4x2.txt True 0.4791666666666667 0.85 232.0 [3, 1, 1, 3, 0, 0, 3, 3, 0, 3, 0, 0, 1, 0, 3, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 2, 1, 1, 0, 1, 3, 1, 2, 1, 3, 1, 1, 2, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 2, 2, 3, 3, 3, 2, 2, 1, 3, 2, 3, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3] 
dagG8.txt 1_4x2.txt True 0.5041666666666667 0.9 229.0 [3, 3, 1, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 0, 3, 2, 1, 3, 3, 3, 1, 3, 1, 1, 1, 0, 2, 3, 0, 1, 1, 1, 2, 2, 1, 3, 1, 1, 3, 3, 1, 1, 0, 1, 1, 3, 3, 3, 1, 0, 1, 3, 1, 1, 1, 0, 1, 3, 2, 1, 3, 1, 3, 1, 1, 3, 0, 0, 1] 
dagG8.txt 1_4x2.txt True 0.6125 0.95 231.25 [3, 1, 3, 1, 2, 0, 0, 0, 1, 3, 1, 2, 1, 1, 0, 1, 1, 3, 1, 0, 3, 0, 3, 1, 1, 3, 1, 1, 0, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 3, 2, 2, 1, 2, 3, 1, 1, 3, 2, 1, 3, 1, 3, 1, 3, 2, 3, 1, 3, 3, 3, 3, 1, 1, 2, 3, 3, 1, 3, 3, 1, 3, 1, 3, 0, 1, 3, 2, 1, 1] 
dagG8.txt 1_4x2.txt True 0.6125 1 231.25 [3, 1, 3, 1, 2, 0, 0, 0, 1, 3, 1, 2, 1, 1, 0, 1, 1, 3, 1, 0, 3, 0, 3, 1, 1, 3, 1, 1, 0, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 3, 2, 2, 1, 2, 3, 1, 1, 3, 2, 1, 3, 1, 3, 1, 3, 2, 3, 1, 3, 3, 3, 3, 1, 1, 2, 3, 3, 1, 3, 3, 1, 3, 1, 3, 0, 1, 3, 2, 1, 1] 
dagG8.txt 1_4x3.txt True 0.05416666666666667 0.07 510.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 4] 
