dagD13.txt 1_4x3.txt True 0.06467661691542288 0.07 455.25 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1] 
dagD13.txt 1_4x3.txt True 0.06467661691542288 0.08 455.25 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1] 
dagD13.txt 1_4x3.txt True 0.0845771144278607 0.09 452.5 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1] 
dagD13.txt 1_4x3.txt True 0.0845771144278607 0.1 452.5 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1] 
dagD13.txt 1_4x3.txt True 0.09950248756218906 0.11 432.75 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 5, 3, 3, 3, 3, 5, 3] 
dagD13.txt 1_4x3.txt True 0.09950248756218906 0.12 432.75 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 5, 3, 3, 3, 3, 5, 3] 
dagD13.txt 1_4x3.txt True 0.09950248756218906 0.13 432.75 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 5, 3, 3, 3, 3, 5, 3] 
dagD13.txt 1_4x3.txt True 0.09950248756218906 0.14 432.75 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 5, 3, 3, 3, 3, 5, 3] 
dagD13.txt 1_4x3.txt True 0.09950248756218906 0.15 432.75 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 5, 3, 3, 3, 3, 5, 3] 
dagD13.txt 1_4x3.txt True 0.09950248756218906 0.16 432.75 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 5, 3, 3, 3, 3, 5, 3] 
dagD13.txt 1_4x3.txt True 0.14925373134328357 0.17 403.75 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 4, 4, 1, 1, 1, 4, 1, 1] 
dagD13.txt 1_4x3.txt True 0.14925373134328357 0.18 403.75 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 4, 4, 1, 1, 1, 4, 1, 1] 
dagD13.txt 1_4x3.txt True 0.14925373134328357 0.19 403.75 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 4, 4, 1, 1, 1, 4, 1, 1] 
dagD13.txt 1_4x3.txt True 0.14925373134328357 0.2 403.75 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 4, 4, 1, 1, 1, 4, 1, 1] 
dagD13.txt 1_4x3.txt True 0.14925373134328357 0.25 403.75 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 4, 4, 1, 1, 1, 4, 1, 1] 
dagD13.txt 1_4x3.txt True 0.14925373134328357 0.3 403.75 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 4, 4, 1, 1, 1, 4, 1, 1] 
dagD13.txt 1_4x3.txt True 0.14925373134328357 0.35 403.75 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 4, 4, 1, 1, 1, 4, 1, 1] 
dagD13.txt 1_4x3.txt True 0.14925373134328357 0.4 403.75 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 4, 4, 1, 1, 1, 4, 1, 1] 
dagD13.txt 1_4x3.txt True 0.34328358208955223 0.45 178.75 [4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 5, 5, 5, 1, 1, 1, 1, 5, 3, 3, 1, 5, 1, 3, 5, 3, 3, 3, 5, 5, 1, 5, 3, 5, 3, 3, 3, 5, 5, 3, 4, 4, 3, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3] 
dagD13.txt 1_4x3.txt True 0.34328358208955223 0.5 178.75 [4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 5, 5, 5, 1, 1, 1, 1, 5, 3, 3, 1, 5, 1, 3, 5, 3, 3, 3, 5, 5, 1, 5, 3, 5, 3, 3, 3, 5, 5, 3, 4, 4, 3, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3] 
dagD13.txt 1_4x3.txt True 0.34328358208955223 0.55 178.75 [4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 5, 5, 5, 1, 1, 1, 1, 5, 3, 3, 1, 5, 1, 3, 5, 3, 3, 3, 5, 5, 1, 5, 3, 5, 3, 3, 3, 5, 5, 3, 4, 4, 3, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3] 
dagD13.txt 1_4x3.txt True 0.43781094527363185 0.6 224.0 [0, 5, 5, 1, 5, 1, 1, 4, 0, 5, 5, 1, 4, 5, 5, 5, 1, 1, 1, 5, 5, 4, 1, 1, 1, 1, 5, 5, 3, 1, 1, 1, 5, 1, 3, 5, 1, 5, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 5, 1, 1, 5, 3, 1, 3, 3] 
dagD13.txt 1_4x3.txt True 0.5024875621890548 0.65 159.75 [3, 1, 1, 5, 1, 3, 5, 5, 3, 1, 1, 5, 5, 5, 5, 1, 4, 2, 5, 1, 1, 5, 5, 1, 1, 5, 5, 1, 0, 5, 3, 2, 5, 5, 3, 3, 5, 2, 3, 1, 5, 0, 1, 1, 3, 1, 1, 3, 0, 5, 1, 3, 1, 1, 3, 1, 3, 5, 5, 0, 3, 3, 5, 5, 1] 
dagD13.txt 1_4x3.txt True 0.472636815920398 0.7 154.75 [1, 1, 1, 2, 1, 0, 3, 1, 1, 1, 1, 2, 1, 5, 1, 1, 3, 0, 2, 1, 1, 1, 1, 5, 5, 3, 5, 1, 5, 1, 3, 4, 5, 5, 1, 3, 5, 3, 1, 5, 5, 3, 5, 5, 3, 3, 3, 1, 3, 1, 5, 1, 5, 3, 1, 5, 4, 5, 5, 3, 3, 3, 5, 5, 3] 
dagD13.txt 1_4x3.txt True 0.5323383084577115 0.75 156.5 [1, 5, 5, 5, 5, 4, 1, 3, 4, 5, 5, 0, 3, 3, 5, 5, 1, 4, 0, 5, 5, 1, 3, 3, 1, 1, 3, 5, 0, 2, 2, 2, 3, 1, 3, 1, 3, 3, 3, 1, 1, 0, 2, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 0, 1, 3, 3, 2, 3, 1, 3, 3, 1] 
dagD13.txt 1_4x3.txt True 0.5174129353233831 0.8 141.5 [1, 1, 2, 1, 2, 3, 5, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 3, 1, 2, 1, 1, 0, 5, 5, 5, 1, 1, 3, 0, 5, 5, 1, 3, 5, 3, 4, 1, 5, 3, 3, 3, 5, 3, 5, 0, 4, 5, 5, 0, 5, 5, 3, 3, 5, 3, 5, 5, 5, 3, 3, 1, 5, 5, 3] 
dagD13.txt 1_4x3.txt True 0.5920398009950248 0.85 143.0 [1, 1, 3, 0, 3, 3, 1, 1, 1, 3, 3, 2, 1, 1, 1, 3, 1, 1, 4, 3, 1, 1, 3, 5, 3, 3, 0, 3, 1, 5, 4, 2, 1, 3, 5, 1, 3, 5, 5, 5, 3, 5, 2, 1, 5, 4, 3, 5, 4, 5, 3, 5, 2, 1, 5, 3, 5, 3, 3, 5, 0, 5, 3, 3, 2] 
dagD13.txt 1_4x3.txt True 0.7114427860696517 0.9 138.0 [1, 2, 1, 4, 3, 3, 5, 5, 1, 4, 3, 3, 3, 1, 2, 3, 5, 3, 3, 3, 4, 5, 5, 5, 2, 1, 5, 3, 0, 1, 3, 5, 1, 5, 3, 1, 1, 1, 3, 5, 5, 1, 2, 3, 4, 1, 3, 3, 0, 5, 2, 3, 5, 5, 1, 5, 5, 2, 0, 5, 1, 3, 2, 0, 5] 
dagD13.txt 1_4x3.txt True 0.6268656716417911 0.95 136.25 [4, 1, 5, 5, 1, 5, 5, 1, 5, 1, 1, 1, 1, 5, 5, 5, 0, 5, 1, 3, 5, 5, 3, 3, 3, 5, 3, 4, 2, 3, 1, 4, 5, 3, 1, 1, 5, 5, 4, 0, 3, 0, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 2, 3, 3, 2, 1, 3, 0, 3, 2, 1] 
dagD13.txt 1_4x3.txt True 0.7562189054726368 1 132.5 [2, 4, 3, 5, 5, 1, 1, 1, 3, 4, 5, 0, 1, 5, 5, 1, 0, 1, 3, 4, 1, 1, 0, 5, 2, 3, 3, 1, 5, 1, 2, 3, 3, 3, 1, 0, 5, 5, 1, 2, 4, 5, 1, 3, 1, 3, 1, 1, 3, 3, 5, 1, 0, 5, 5, 3, 5, 3, 4, 5, 5, 2, 1, 3, 3] 
dagD13.txt 3_2x1.txt True 0.06467661691542288 0.07 607.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0] 
dagD13.txt 3_2x1.txt True 0.06467661691542288 0.08 607.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0] 
dagD13.txt 3_2x1.txt True 0.0845771144278607 0.09 603.3333333333334 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0] 
dagD13.txt 3_2x1.txt True 0.0845771144278607 0.1 603.3333333333334 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0] 
dagD13.txt 3_2x1.txt True 0.04975124378109453 0.11 619.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagD13.txt 3_2x1.txt True 0.04975124378109453 0.12 619.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagD13.txt 3_2x1.txt True 0.04975124378109453 0.13 619.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagD13.txt 3_2x1.txt True 0.04975124378109453 0.14 619.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagD13.txt 3_2x1.txt True 0.04975124378109453 0.15 619.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagD13.txt 3_2x1.txt True 0.04975124378109453 0.16 619.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagD13.txt 3_2x1.txt True 0.09950248756218906 0.17 588.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0] 
dagD13.txt 3_2x1.txt True 0.09950248756218906 0.18 588.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0] 
dagD13.txt 3_2x1.txt True 0.09950248756218906 0.19 588.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0] 
dagD13.txt 3_2x1.txt True 0.09950248756218906 0.2 588.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0] 
dagD13.txt 3_2x1.txt True 0.09950248756218906 0.25 588.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0] 
dagD13.txt 3_2x1.txt True 0.09950248756218906 0.3 588.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0] 
dagD13.txt 3_2x1.txt True 0.09950248756218906 0.35 588.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0] 
dagD13.txt 3_2x1.txt True 0.09950248756218906 0.4 588.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0] 
dagD13.txt 3_2x1.txt True 0.19900497512437812 0.45 420.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1] 
dagD13.txt 3_2x1.txt True 0.19900497512437812 0.5 420.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1] 
dagD13.txt 3_2x1.txt True 0.19900497512437812 0.55 420.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1] 
dagD13.txt 3_2x1.txt True 0.16417910447761194 0.6 396.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD13.txt 3_2x1.txt True 0.21890547263681592 0.65 396.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagD13.txt 3_2x1.txt True 0.3383084577114428 0.7 386.0 [0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0] 
dagD13.txt 3_2x1.txt True 0.3681592039800995 0.75 424.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagD13.txt 3_2x1.txt True 0.4427860696517413 0.8 397.0 [1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagD13.txt 3_2x1.txt True 0.24378109452736318 0.85 392.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD13.txt 3_2x1.txt True 0.44776119402985076 0.9 384.0 [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0] 
dagD13.txt 3_2x1.txt True 0.4626865671641791 0.95 391.3333333333333 [0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1] 
dagD13.txt 3_2x1.txt True 0.31343283582089554 1 385.0 [1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
