dagM25.txt 1234x1.txt True 0.3544857768052516 0.95 439.3333333333333 [1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 2, 1, 1, 0, 1, 3, 3, 1, 2, 3, 0, 1, 1, 0, 3, 0, 3, 0, 3, 3, 1, 0, 2, 0, 0, 3, 0, 3, 2, 3, 0, 2, 3, 0, 2, 0, 3, 2, 3, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM25.txt 1234x1.txt True 0.3544857768052516 1 439.3333333333333 [1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 2, 1, 1, 0, 1, 3, 3, 1, 2, 3, 0, 1, 1, 0, 3, 0, 3, 0, 3, 3, 1, 0, 2, 0, 0, 3, 0, 3, 2, 3, 0, 2, 3, 0, 2, 0, 3, 2, 3, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM25.txt 3_2x3.txt True 0.05689277899343545 0.07 1306.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 5, 5] 
dagM25.txt 3_2x3.txt True 0.05470459518599562 0.08 925.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM25.txt 3_2x3.txt True 0.05470459518599562 0.09 925.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM25.txt 3_2x3.txt True 0.05470459518599562 0.1 925.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM25.txt 3_2x3.txt True 0.05470459518599562 0.11 925.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM25.txt 3_2x3.txt True 0.11816192560175055 0.12 500.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM25.txt 3_2x3.txt True 0.12691466083150985 0.13 484.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM25.txt 3_2x3.txt True 0.05908096280087528 0.14 873.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM25.txt 3_2x3.txt True 0.1137855579868709 0.15 1161.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 0, 4, 2, 2, 2, 4, 4, 2, 4, 4, 0, 2, 2, 2, 4, 4, 2, 0, 2, 4, 0, 4, 2, 4, 4, 2, 4, 4, 4, 4, 0, 4, 2, 0, 0, 0] 
dagM25.txt 3_2x3.txt True 0.1137855579868709 0.16 1161.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 0, 4, 2, 2, 2, 4, 4, 2, 4, 4, 0, 2, 2, 2, 4, 4, 2, 0, 2, 4, 0, 4, 2, 4, 4, 2, 4, 4, 4, 4, 0, 4, 2, 0, 0, 0] 
dagM25.txt 3_2x3.txt True 0.13347921225382933 0.17 1178.6666666666667 [2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2, 2, 4, 2, 2, 0, 2, 1, 2, 0, 2, 2, 2, 0, 0, 0, 4, 1, 4, 0, 0, 4, 1] 
dagM25.txt 3_2x3.txt True 0.13347921225382933 0.18 1178.6666666666667 [2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2, 2, 4, 2, 2, 0, 2, 1, 2, 0, 2, 2, 2, 0, 0, 0, 4, 1, 4, 0, 0, 4, 1] 
dagM25.txt 3_2x3.txt True 0.13347921225382933 0.19 1178.6666666666667 [2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2, 2, 4, 2, 2, 0, 2, 1, 2, 0, 2, 2, 2, 0, 0, 0, 4, 1, 4, 0, 0, 4, 1] 
dagM25.txt 3_2x3.txt True 0.13347921225382933 0.2 1178.6666666666667 [2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2, 2, 4, 2, 2, 0, 2, 1, 2, 0, 2, 2, 2, 0, 0, 0, 4, 1, 4, 0, 0, 4, 1] 
dagM25.txt 3_2x3.txt True 0.1925601750547046 0.25 1063.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 0, 0, 0, 3, 0, 2, 3, 0, 0, 2, 0, 4, 0, 2, 5, 2, 3, 0, 2, 2, 3, 2, 3, 3, 5, 1, 2, 1, 2, 0, 1, 4, 3, 2, 5, 2, 0, 3, 3, 2, 2, 2, 0, 0, 4, 3, 2, 2, 2, 5] 
dagM25.txt 3_2x3.txt True 0.1925601750547046 0.3 1063.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 0, 0, 0, 3, 0, 2, 3, 0, 0, 2, 0, 4, 0, 2, 5, 2, 3, 0, 2, 2, 3, 2, 3, 3, 5, 1, 2, 1, 2, 0, 1, 4, 3, 2, 5, 2, 0, 3, 3, 2, 2, 2, 0, 0, 4, 3, 2, 2, 2, 5] 
dagM25.txt 3_2x3.txt True 0.1925601750547046 0.35 1063.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 0, 0, 0, 3, 0, 2, 3, 0, 0, 2, 0, 4, 0, 2, 5, 2, 3, 0, 2, 2, 3, 2, 3, 3, 5, 1, 2, 1, 2, 0, 1, 4, 3, 2, 5, 2, 0, 3, 3, 2, 2, 2, 0, 0, 4, 3, 2, 2, 2, 5] 
dagM25.txt 3_2x3.txt True 0.1925601750547046 0.4 1063.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 0, 0, 0, 3, 0, 2, 3, 0, 0, 2, 0, 4, 0, 2, 5, 2, 3, 0, 2, 2, 3, 2, 3, 3, 5, 1, 2, 1, 2, 0, 1, 4, 3, 2, 5, 2, 0, 3, 3, 2, 2, 2, 0, 0, 4, 3, 2, 2, 2, 5] 
dagM25.txt 3_2x3.txt True 0.1925601750547046 0.45 1063.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 0, 0, 0, 3, 0, 2, 3, 0, 0, 2, 0, 4, 0, 2, 5, 2, 3, 0, 2, 2, 3, 2, 3, 3, 5, 1, 2, 1, 2, 0, 1, 4, 3, 2, 5, 2, 0, 3, 3, 2, 2, 2, 0, 0, 4, 3, 2, 2, 2, 5] 
dagM25.txt 3_2x3.txt True 0.1925601750547046 0.5 1063.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 0, 0, 0, 3, 0, 2, 3, 0, 0, 2, 0, 4, 0, 2, 5, 2, 3, 0, 2, 2, 3, 2, 3, 3, 5, 1, 2, 1, 2, 0, 1, 4, 3, 2, 5, 2, 0, 3, 3, 2, 2, 2, 0, 0, 4, 3, 2, 2, 2, 5] 
dagM25.txt 3_2x3.txt True 0.40919037199124725 0.55 458.3333333333333 [0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 1, 0, 0, 5, 0, 0, 0, 1, 0, 2, 5, 0, 5, 1, 5, 5, 5, 2, 0, 2, 4, 2, 5, 5, 5, 4, 2, 5, 2, 4, 4, 2, 4, 2, 4, 4, 2, 4, 4, 4, 4, 5, 4, 4, 2, 4, 4, 4, 4, 2, 4, 2, 2, 4, 4, 2, 4, 4, 2, 0, 4, 4, 4, 2, 0, 0, 2, 0, 4, 4, 0, 0, 4, 0, 0, 2, 0, 2, 2, 3, 0, 0, 0, 0, 3, 0, 0, 0, 2, 3, 0, 0, 2, 2, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3] 
dagM25.txt 3_2x3.txt True 0.40919037199124725 0.6 458.3333333333333 [0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 1, 0, 0, 5, 0, 0, 0, 1, 0, 2, 5, 0, 5, 1, 5, 5, 5, 2, 0, 2, 4, 2, 5, 5, 5, 4, 2, 5, 2, 4, 4, 2, 4, 2, 4, 4, 2, 4, 4, 4, 4, 5, 4, 4, 2, 4, 4, 4, 4, 2, 4, 2, 2, 4, 4, 2, 4, 4, 2, 0, 4, 4, 4, 2, 0, 0, 2, 0, 4, 4, 0, 0, 4, 0, 0, 2, 0, 2, 2, 3, 0, 0, 0, 0, 3, 0, 0, 0, 2, 3, 0, 0, 2, 2, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3] 
dagM25.txt 3_2x3.txt True 0.4682713347921225 0.65 325.6666666666667 [4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 0, 3, 3, 4, 4, 5, 5, 0, 4, 4, 3, 4, 0, 3, 5, 5, 0, 4, 3, 3, 3, 4, 5, 0, 3, 3, 0, 1, 4, 0, 5, 3, 0, 2, 4, 3, 3, 1, 4, 0, 2, 4, 4, 1, 1, 1, 1, 4, 3, 4, 2, 4, 2, 2, 1, 2, 2, 4, 4, 1, 4, 4, 4, 2, 2, 1, 1, 2, 2, 2, 4, 4, 4, 0, 0, 2, 0, 2, 2, 1, 2, 2, 2, 4, 4, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 1, 2, 1, 1, 0, 2, 2, 2, 2, 0, 2, 0, 2, 1, 0, 0, 2, 1, 1, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0] 
dagM25.txt 3_2x3.txt True 0.5229759299781181 0.7 345.5 [2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 4, 1, 0, 2, 0, 0, 2, 0, 4, 2, 0, 2, 0, 2, 0, 0, 2, 4, 4, 0, 3, 4, 1, 3, 4, 3, 1, 0, 4, 0, 0, 1, 0, 0, 5, 4, 3, 4, 3, 0, 0, 4, 3, 0, 3, 4, 0, 2, 1, 4, 0, 3, 5, 3, 1, 3, 4, 2, 2, 2, 3, 5, 1, 3, 1, 2, 1, 1, 4, 1, 1, 4, 5, 3, 2, 2, 3, 1, 2, 5, 2, 1, 4, 1, 2, 3, 4, 2, 1, 3, 1, 5, 4, 4, 2, 4, 1, 5, 4, 3, 1, 4, 4, 4, 1, 4, 4, 5, 3, 4, 4, 4, 5, 3, 2, 2, 4, 5, 4, 4, 4, 4, 1, 5, 4, 4, 5, 2, 5, 2, 1, 5, 5] 
dagM25.txt 3_2x3.txt True 0.5229759299781181 0.75 345.5 [2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 4, 1, 0, 2, 0, 0, 2, 0, 4, 2, 0, 2, 0, 2, 0, 0, 2, 4, 4, 0, 3, 4, 1, 3, 4, 3, 1, 0, 4, 0, 0, 1, 0, 0, 5, 4, 3, 4, 3, 0, 0, 4, 3, 0, 3, 4, 0, 2, 1, 4, 0, 3, 5, 3, 1, 3, 4, 2, 2, 2, 3, 5, 1, 3, 1, 2, 1, 1, 4, 1, 1, 4, 5, 3, 2, 2, 3, 1, 2, 5, 2, 1, 4, 1, 2, 3, 4, 2, 1, 3, 1, 5, 4, 4, 2, 4, 1, 5, 4, 3, 1, 4, 4, 4, 1, 4, 4, 5, 3, 4, 4, 4, 5, 3, 2, 2, 4, 5, 4, 4, 4, 4, 1, 5, 4, 4, 5, 2, 5, 2, 1, 5, 5] 
dagM25.txt 3_2x3.txt True 0.5557986870897156 0.8 300.0 [2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 4, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 4, 3, 2, 2, 4, 2, 2, 0, 2, 3, 4, 3, 2, 0, 4, 2, 4, 3, 4, 3, 3, 0, 3, 4, 0, 2, 5, 3, 0, 4, 2, 3, 4, 0, 3, 4, 3, 3, 4, 4, 5, 0, 5, 0, 3, 5, 3, 0, 0, 0, 4, 5, 0, 4, 3, 5, 3, 0, 0, 5, 5, 4, 5, 2, 3, 5, 4, 4, 4, 0, 5, 5, 0, 0, 0, 5, 3, 4, 0, 4, 5, 4, 4, 2, 0, 5, 3, 5, 0, 5, 0, 5, 0, 5, 0, 4, 4, 4, 5, 3, 0, 3] 
