dagK34.txt 1234x3.txt True 0.1319796954314721 0.17 857.25 [7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 2, 7, 7, 1, 7, 7, 0, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 0, 7, 9, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 8, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 3, 7, 7, 7, 7, 6, 7, 7] 
dagK34.txt 1234x3.txt True 0.1598984771573604 0.18 821.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 9, 7, 8, 10, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 8, 11, 7, 6, 7, 1, 5, 7, 11, 7, 7, 7, 7, 7, 7, 2, 5, 4, 7, 7, 11, 2, 7, 0, 7] 
dagK34.txt 1234x3.txt True 0.1598984771573604 0.19 821.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 9, 7, 8, 10, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 8, 11, 7, 6, 7, 1, 5, 7, 11, 7, 7, 7, 7, 7, 7, 2, 5, 4, 7, 7, 11, 2, 7, 0, 7] 
dagK34.txt 1234x3.txt True 0.1598984771573604 0.2 821.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 9, 7, 8, 10, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 8, 11, 7, 6, 7, 1, 5, 7, 11, 7, 7, 7, 7, 7, 7, 2, 5, 4, 7, 7, 11, 2, 7, 0, 7] 
dagK34.txt 1234x3.txt True 0.1598984771573604 0.25 821.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 9, 7, 8, 10, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 8, 11, 7, 6, 7, 1, 5, 7, 11, 7, 7, 7, 7, 7, 7, 2, 5, 4, 7, 7, 11, 2, 7, 0, 7] 
dagK34.txt 1234x3.txt True 0.1598984771573604 0.3 821.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 9, 7, 8, 10, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 8, 11, 7, 6, 7, 1, 5, 7, 11, 7, 7, 7, 7, 7, 7, 2, 5, 4, 7, 7, 11, 2, 7, 0, 7] 
dagK34.txt 1234x3.txt True 0.1598984771573604 0.35 821.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 9, 7, 8, 10, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 8, 11, 7, 6, 7, 1, 5, 7, 11, 7, 7, 7, 7, 7, 7, 2, 5, 4, 7, 7, 11, 2, 7, 0, 7] 
dagK34.txt 1234x3.txt True 0.1598984771573604 0.4 821.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 9, 7, 8, 10, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 8, 11, 7, 6, 7, 1, 5, 7, 11, 7, 7, 7, 7, 7, 7, 2, 5, 4, 7, 7, 11, 2, 7, 0, 7] 
dagK34.txt 1234x3.txt True 0.37817258883248733 0.45 257.25 [3, 3, 7, 3, 3, 3, 7, 3, 11, 3, 3, 9, 3, 3, 3, 3, 3, 11, 3, 3, 3, 1, 7, 3, 9, 7, 7, 7, 3, 7, 7, 11, 3, 7, 7, 7, 7, 7, 11, 11, 7, 10, 11, 7, 6, 11, 6, 11, 11, 11, 7, 11, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 0, 11, 11, 11, 6, 6, 11, 6, 11, 11, 6, 2, 11, 6, 2, 6, 6, 2, 2, 6, 6, 6, 2, 6, 6, 2, 6, 5, 6, 2, 6, 6, 2, 2, 2, 2, 2, 5, 6, 2, 6, 6, 6, 2, 4, 6, 3, 5, 5, 2, 2, 4, 3, 6, 2, 2] 
dagK34.txt 1234x3.txt True 0.434010152284264 0.5 235.75 [7, 3, 7, 3, 3, 3, 5, 7, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 4, 5, 3, 3, 5, 6, 6, 3, 7, 6, 3, 3, 6, 6, 6, 6, 5, 6, 2, 6, 6, 0, 6, 1, 6, 1, 1, 11, 2, 6, 1, 1, 1, 1, 6, 11, 6, 6, 11, 7, 1, 6, 6, 11, 6, 7, 6, 6, 7, 7, 1, 7, 11, 11, 11, 11, 11, 11, 11, 7, 10, 7, 11, 11, 7, 7, 11, 7, 11, 11, 7, 11, 11, 11, 11, 11, 11, 3, 10, 11, 3, 11, 7, 11, 11, 11, 10, 11, 7, 3, 8, 11, 7, 3, 11, 11, 3, 10, 3, 3, 6, 3, 9, 10, 10, 7, 11, 3, 10] 
dagK34.txt 1234x3.txt True 0.46954314720812185 0.55 186.0 [7, 7, 6, 7, 7, 7, 6, 7, 3, 7, 7, 8, 7, 7, 3, 7, 7, 3, 7, 7, 7, 11, 6, 7, 3, 6, 10, 11, 7, 6, 10, 3, 7, 11, 10, 10, 11, 6, 11, 10, 10, 11, 11, 10, 11, 11, 11, 10, 11, 10, 10, 11, 9, 11, 11, 10, 11, 10, 11, 9, 1, 11, 10, 0, 1, 1, 3, 1, 11, 1, 3, 3, 1, 3, 0, 11, 1, 11, 2, 3, 3, 3, 3, 6, 2, 6, 3, 3, 6, 1, 2, 6, 0, 2, 3, 2, 6, 3, 3, 3, 2, 7, 2, 6, 2, 3, 6, 7, 2, 6, 6, 5, 3, 6, 3, 2, 3, 7, 3, 3, 7, 5, 7, 2, 2, 3, 7, 3, 6, 2] 
dagK34.txt 1234x3.txt True 0.48984771573604063 0.6 202.66666666666666 [7, 3, 7, 3, 8, 7, 7, 7, 8, 8, 7, 7, 3, 3, 8, 3, 7, 8, 3, 3, 3, 7, 6, 3, 7, 7, 11, 9, 3, 6, 11, 8, 3, 11, 11, 11, 9, 6, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 10, 11, 5, 5, 11, 11, 5, 11, 10, 11, 11, 5, 10, 10, 11, 5, 10, 11, 3, 11, 5, 10, 3, 11, 3, 6, 5, 3, 3, 10, 6, 6, 3, 1, 3, 5, 6, 3, 3, 6, 5, 3, 6, 3, 5, 6, 6, 3, 3, 6, 1, 1, 6, 2, 6, 3, 6, 6, 3, 2, 3, 5, 2, 2, 6, 3, 1, 6, 6, 2, 2, 1, 2, 0, 0, 6, 1, 2, 2, 6, 2, 1] 
dagK34.txt 1234x3.txt True 0.5025380710659898 0.65 198.66666666666666 [7, 7, 6, 7, 3, 7, 6, 7, 3, 3, 7, 8, 7, 7, 8, 7, 7, 3, 7, 7, 7, 11, 6, 7, 8, 6, 11, 11, 7, 7, 11, 3, 7, 10, 6, 11, 11, 9, 11, 11, 10, 11, 10, 11, 10, 11, 10, 10, 3, 11, 9, 9, 10, 11, 9, 10, 3, 10, 10, 3, 2, 11, 10, 9, 2, 9, 1, 9, 9, 2, 1, 11, 2, 2, 4, 2, 6, 3, 2, 2, 1, 2, 1, 3, 2, 2, 1, 6, 0, 6, 6, 0, 2, 6, 6, 6, 5, 2, 2, 2, 6, 3, 6, 5, 6, 6, 5, 3, 4, 3, 3, 3, 6, 5, 6, 6, 6, 3, 5, 3, 3, 3, 3, 5, 5, 5, 3, 6, 3, 5] 
dagK34.txt 1234x3.txt True 0.5685279187817259 0.7 160.0 [11, 9, 11, 10, 10, 11, 11, 9, 10, 11, 11, 10, 9, 9, 10, 10, 9, 11, 10, 10, 10, 9, 11, 10, 10, 9, 7, 7, 9, 11, 7, 10, 10, 7, 3, 7, 8, 11, 7, 7, 3, 6, 9, 7, 8, 7, 3, 7, 2, 7, 7, 7, 3, 7, 8, 6, 7, 3, 3, 2, 7, 6, 3, 7, 6, 6, 6, 6, 7, 7, 6, 6, 6, 4, 0, 3, 6, 2, 4, 2, 6, 4, 6, 2, 5, 4, 6, 5, 1, 3, 5, 4, 1, 5, 2, 5, 2, 2, 2, 4, 5, 3, 5, 2, 11, 5, 1, 1, 3, 2, 1, 0, 5, 1, 2, 11, 2, 1, 1, 2, 2, 0, 3, 3, 3, 1, 2, 11, 1, 3] 
dagK34.txt 1234x3.txt True 0.5431472081218274 0.75 170.0 [3, 7, 7, 7, 7, 8, 7, 7, 6, 7, 3, 6, 7, 7, 6, 7, 3, 6, 3, 7, 7, 7, 9, 8, 8, 7, 11, 11, 3, 8, 11, 6, 7, 11, 9, 11, 11, 11, 11, 10, 11, 11, 10, 9, 11, 11, 11, 11, 1, 10, 9, 11, 10, 11, 11, 9, 1, 11, 11, 1, 2, 9, 11, 9, 1, 9, 2, 9, 11, 1, 2, 9, 2, 0, 3, 0, 1, 1, 2, 10, 2, 0, 2, 1, 10, 3, 2, 10, 1, 5, 2, 3, 0, 10, 10, 6, 6, 10, 10, 5, 10, 3, 6, 6, 5, 10, 3, 5, 3, 6, 6, 3, 10, 4, 6, 10, 5, 6, 4, 5, 6, 3, 3, 4, 5, 3, 6, 10, 6, 4] 
dagK34.txt 1234x3.txt True 0.5431472081218274 0.8 170.0 [3, 7, 7, 7, 7, 8, 7, 7, 6, 7, 3, 6, 7, 7, 6, 7, 3, 6, 3, 7, 7, 7, 9, 8, 8, 7, 11, 11, 3, 8, 11, 6, 7, 11, 9, 11, 11, 11, 11, 10, 11, 11, 10, 9, 11, 11, 11, 11, 1, 10, 9, 11, 10, 11, 11, 9, 1, 11, 11, 1, 2, 9, 11, 9, 1, 9, 2, 9, 11, 1, 2, 9, 2, 0, 3, 0, 1, 1, 2, 10, 2, 0, 2, 1, 10, 3, 2, 10, 1, 5, 2, 3, 0, 10, 10, 6, 6, 10, 10, 5, 10, 3, 6, 6, 5, 10, 3, 5, 3, 6, 6, 3, 10, 4, 6, 10, 5, 6, 4, 5, 6, 3, 3, 4, 5, 3, 6, 10, 6, 4] 
dagK34.txt 1234x3.txt True 0.5888324873096447 0.85 139.75 [10, 11, 11, 11, 11, 10, 11, 11, 9, 11, 10, 10, 11, 11, 9, 11, 11, 11, 10, 11, 10, 9, 9, 10, 10, 11, 7, 6, 10, 9, 7, 9, 11, 7, 7, 7, 6, 9, 7, 3, 7, 6, 11, 7, 7, 6, 7, 7, 1, 8, 6, 6, 8, 3, 6, 6, 1, 7, 7, 1, 2, 3, 7, 6, 1, 8, 2, 8, 6, 2, 2, 3, 2, 3, 0, 1, 10, 1, 2, 7, 2, 3, 2, 1, 5, 7, 2, 5, 2, 10, 2, 7, 2, 2, 11, 10, 5, 7, 7, 0, 5, 3, 2, 6, 1, 5, 4, 5, 0, 6, 5, 3, 11, 6, 11, 3, 11, 5, 11, 5, 3, 3, 3, 4, 3, 11, 3, 3, 4, 3] 
dagK34.txt 1234x3.txt True 0.6091370558375635 0.9 143.75 [1, 1, 11, 2, 3, 2, 0, 1, 2, 11, 1, 2, 1, 10, 2, 1, 3, 2, 1, 2, 2, 2, 3, 1, 2, 0, 5, 7, 0, 3, 5, 2, 1, 7, 0, 3, 5, 10, 3, 7, 4, 3, 5, 11, 11, 5, 4, 5, 7, 3, 3, 3, 5, 3, 5, 7, 7, 11, 4, 7, 7, 3, 4, 3, 7, 3, 7, 3, 7, 7, 11, 3, 7, 10, 3, 7, 7, 7, 10, 10, 8, 10, 11, 7, 6, 10, 8, 10, 8, 7, 6, 6, 3, 6, 10, 7, 9, 10, 10, 10, 6, 9, 6, 11, 6, 10, 11, 11, 6, 9, 2, 11, 10, 11, 9, 6, 10, 9, 11, 10, 2, 11, 9, 6, 11, 11, 9, 6, 9, 11] 
dagK34.txt 1234x3.txt True 0.6370558375634517 0.95 141.66666666666666 [7, 7, 3, 3, 7, 7, 6, 3, 8, 7, 7, 7, 7, 6, 11, 3, 7, 3, 8, 8, 6, 3, 6, 7, 7, 6, 10, 10, 6, 7, 10, 8, 8, 11, 6, 10, 10, 6, 10, 11, 11, 9, 9, 10, 11, 9, 11, 10, 3, 9, 11, 9, 10, 10, 10, 11, 9, 11, 11, 3, 7, 2, 11, 5, 5, 5, 5, 5, 9, 5, 5, 4, 7, 11, 11, 10, 5, 9, 11, 11, 5, 4, 5, 3, 4, 3, 5, 2, 3, 1, 11, 3, 6, 3, 7, 2, 6, 2, 4, 1, 2, 3, 2, 2, 2, 2, 10, 1, 6, 6, 0, 0, 7, 1, 0, 11, 2, 2, 1, 3, 7, 0, 2, 2, 1, 10, 3, 3, 2, 1] 
dagK34.txt 1234x3.txt True 0.6370558375634517 1 141.66666666666666 [7, 7, 3, 3, 7, 7, 6, 3, 8, 7, 7, 7, 7, 6, 11, 3, 7, 3, 8, 8, 6, 3, 6, 7, 7, 6, 10, 10, 6, 7, 10, 8, 8, 11, 6, 10, 10, 6, 10, 11, 11, 9, 9, 10, 11, 9, 11, 10, 3, 9, 11, 9, 10, 10, 10, 11, 9, 11, 11, 3, 7, 2, 11, 5, 5, 5, 5, 5, 9, 5, 5, 4, 7, 11, 11, 10, 5, 9, 11, 11, 5, 4, 5, 3, 4, 3, 5, 2, 3, 1, 11, 3, 6, 3, 7, 2, 6, 2, 4, 1, 2, 3, 2, 2, 2, 2, 10, 1, 6, 6, 0, 0, 7, 1, 0, 11, 2, 2, 1, 3, 7, 0, 2, 2, 1, 10, 3, 3, 2, 1] 
dagK34.txt 1_4x1.txt True 0.0 0.07 999.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK34.txt 1_4x1.txt True 0.0 0.08 999.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK34.txt 1_4x1.txt True 0.0 0.09 999.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK34.txt 1_4x1.txt True 0.04060913705583756 0.1 949.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1] 
dagK34.txt 1_4x1.txt True 0.04060913705583756 0.11 949.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1] 
dagK34.txt 1_4x1.txt True 0.04060913705583756 0.12 949.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1] 
dagK34.txt 1_4x1.txt True 0.048223350253807105 0.13 942.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagK34.txt 1_4x1.txt True 0.048223350253807105 0.14 942.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagK34.txt 1_4x1.txt True 0.06598984771573604 0.15 896.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagK34.txt 1_4x1.txt True 0.06598984771573604 0.16 896.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagK34.txt 1_4x1.txt True 0.06598984771573604 0.17 896.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagK34.txt 1_4x1.txt True 0.09644670050761421 0.18 895.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
