dagL44.txt 1234x3.txt True 0.06521739130434782 0.07 1006.5 [11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 5, 11, 2, 11, 5, 11, 11, 11, 11] 
dagL44.txt 1234x3.txt True 0.06521739130434782 0.08 1006.5 [11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 5, 11, 2, 11, 5, 11, 11, 11, 11] 
dagL44.txt 1234x3.txt True 0.06521739130434782 0.09 1006.5 [11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 5, 11, 2, 11, 5, 11, 11, 11, 11] 
dagL44.txt 1234x3.txt True 0.06521739130434782 0.1 1006.5 [11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 5, 11, 2, 11, 5, 11, 11, 11, 11] 
dagL44.txt 1234x3.txt True 0.06521739130434782 0.11 1006.5 [11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 5, 11, 2, 11, 5, 11, 11, 11, 11] 
dagL44.txt 1234x3.txt True 0.06521739130434782 0.12 1006.5 [11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 5, 11, 2, 11, 5, 11, 11, 11, 11] 
dagL44.txt 1234x3.txt True 0.11594202898550725 0.13 936.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 6, 9, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 5, 3, 3, 2, 0, 3, 3, 3, 7, 3, 3, 3, 5, 1, 3, 3, 4, 3, 3, 5] 
dagL44.txt 1234x3.txt True 0.11594202898550725 0.14 936.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 6, 9, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 5, 3, 3, 2, 0, 3, 3, 3, 7, 3, 3, 3, 5, 1, 3, 3, 4, 3, 3, 5] 
dagL44.txt 1234x3.txt True 0.11594202898550725 0.15 936.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 6, 9, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 5, 3, 3, 2, 0, 3, 3, 3, 7, 3, 3, 3, 5, 1, 3, 3, 4, 3, 3, 5] 
dagL44.txt 1234x3.txt True 0.11594202898550725 0.16 936.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 6, 9, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 5, 3, 3, 2, 0, 3, 3, 3, 7, 3, 3, 3, 5, 1, 3, 3, 4, 3, 3, 5] 
dagL44.txt 1234x3.txt True 0.11594202898550725 0.17 936.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 6, 9, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 5, 3, 3, 2, 0, 3, 3, 3, 7, 3, 3, 3, 5, 1, 3, 3, 4, 3, 3, 5] 
dagL44.txt 1234x3.txt True 0.1570048309178744 0.18 907.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 10, 3, 3, 3, 3, 3, 5, 3, 3, 1, 4, 3, 3, 3, 1, 3, 3, 2, 5, 1, 3, 2, 11, 3, 0, 11] 
dagL44.txt 1234x3.txt True 0.1473429951690821 0.19 909.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 9, 7, 7, 2, 7, 7, 7, 11, 7, 1, 7, 7, 5, 0, 11, 9, 9, 4, 10, 7, 7, 5, 5, 7, 7, 2, 10, 1, 3] 
dagL44.txt 1234x3.txt True 0.1473429951690821 0.2 909.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 9, 7, 7, 2, 7, 7, 7, 11, 7, 1, 7, 7, 5, 0, 11, 9, 9, 4, 10, 7, 7, 5, 5, 7, 7, 2, 10, 1, 3] 
dagL44.txt 1234x3.txt True 0.1473429951690821 0.25 909.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 9, 7, 7, 2, 7, 7, 7, 11, 7, 1, 7, 7, 5, 0, 11, 9, 9, 4, 10, 7, 7, 5, 5, 7, 7, 2, 10, 1, 3] 
dagL44.txt 1234x3.txt True 0.1473429951690821 0.3 909.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 9, 7, 7, 2, 7, 7, 7, 11, 7, 1, 7, 7, 5, 0, 11, 9, 9, 4, 10, 7, 7, 5, 5, 7, 7, 2, 10, 1, 3] 
dagL44.txt 1234x3.txt True 0.1473429951690821 0.35 909.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 9, 7, 7, 2, 7, 7, 7, 11, 7, 1, 7, 7, 5, 0, 11, 9, 9, 4, 10, 7, 7, 5, 5, 7, 7, 2, 10, 1, 3] 
dagL44.txt 1234x3.txt True 0.1473429951690821 0.4 909.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 9, 7, 7, 2, 7, 7, 7, 11, 7, 1, 7, 7, 5, 0, 11, 9, 9, 4, 10, 7, 7, 5, 5, 7, 7, 2, 10, 1, 3] 
dagL44.txt 1234x3.txt True 0.1473429951690821 0.45 909.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 9, 7, 7, 2, 7, 7, 7, 11, 7, 1, 7, 7, 5, 0, 11, 9, 9, 4, 10, 7, 7, 5, 5, 7, 7, 2, 10, 1, 3] 
dagL44.txt 1234x3.txt True 0.46859903381642515 0.5 227.33333333333334 [7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 6, 6, 7, 7, 7, 6, 6, 3, 6, 8, 10, 6, 6, 6, 6, 3, 6, 6, 3, 6, 6, 6, 3, 11, 3, 6, 7, 3, 11, 9, 3, 3, 3, 8, 3, 3, 3, 11, 3, 8, 11, 7, 11, 3, 0, 11, 8, 5, 3, 0, 11, 3, 9, 2, 0, 2, 5, 11, 3, 11, 2, 5, 2, 8, 2, 5, 11, 2, 1, 5, 2, 2, 5, 3, 2, 1, 2, 1, 5, 2, 5, 5, 5, 10, 3, 1, 2, 3, 5, 1, 10, 5, 1, 10, 10, 3, 5, 10, 1, 10, 5, 10, 3, 10, 10, 10, 1, 10, 10, 10, 1, 3, 3, 1, 10, 10, 3, 10, 10, 10, 10, 3, 1, 4, 1, 10, 10, 1] 
dagL44.txt 1234x3.txt True 0.4420289855072464 0.55 235.0 [11, 11, 10, 11, 11, 10, 10, 11, 11, 11, 11, 10, 6, 10, 6, 6, 11, 11, 10, 10, 11, 6, 11, 6, 11, 11, 6, 7, 6, 6, 10, 11, 11, 6, 11, 10, 11, 6, 6, 11, 10, 6, 11, 11, 11, 7, 11, 7, 11, 9, 11, 7, 9, 7, 11, 7, 11, 2, 7, 2, 8, 11, 7, 11, 6, 7, 11, 2, 2, 3, 11, 7, 7, 2, 0, 7, 7, 2, 2, 0, 0, 2, 7, 7, 2, 1, 0, 0, 7, 2, 1, 7, 2, 2, 2, 3, 1, 2, 0, 1, 3, 3, 3, 3, 3, 3, 2, 1, 4, 5, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 5, 3, 3, 5, 2, 3, 3, 3, 4, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 3] 
dagL44.txt 1234x3.txt True 0.5289855072463768 0.6 183.5 [11, 10, 10, 10, 7, 10, 10, 10, 10, 3, 7, 10, 11, 10, 11, 7, 7, 7, 10, 10, 10, 6, 7, 11, 7, 3, 7, 11, 6, 3, 10, 3, 7, 11, 3, 10, 10, 11, 11, 11, 11, 0, 3, 11, 3, 10, 2, 11, 2, 7, 11, 10, 2, 2, 11, 2, 2, 2, 10, 6, 11, 2, 9, 2, 0, 6, 2, 6, 2, 9, 2, 6, 3, 2, 2, 9, 6, 6, 6, 6, 3, 6, 2, 3, 6, 6, 2, 3, 6, 6, 1, 3, 4, 6, 6, 1, 1, 1, 6, 1, 11, 3, 1, 7, 7, 7, 1, 1, 11, 4, 3, 7, 11, 7, 4, 1, 7, 7, 3, 7, 4, 7, 5, 11, 4, 5, 7, 3, 11, 5, 7, 11, 5, 11, 11, 11, 5, 3, 11, 5] 
dagL44.txt 1234x3.txt True 0.4975845410628019 0.65 189.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 10, 7, 8, 7, 6, 7, 10, 9, 7, 7, 6, 10, 11, 7, 6, 6, 8, 7, 11, 6, 9, 3, 11, 7, 6, 9, 11, 6, 6, 3, 3, 3, 11, 8, 9, 3, 3, 4, 8, 9, 11, 3, 4, 3, 5, 8, 5, 11, 3, 11, 10, 5, 10, 10, 4, 3, 11, 11, 5, 3, 11, 10, 5, 5, 10, 3, 5, 10, 11, 5, 5, 10, 3, 10, 10, 10, 11, 2, 5, 5, 11, 5, 11, 10, 10, 2, 1, 11, 2, 0, 2, 11, 11, 0, 2, 1, 2, 2, 2, 3, 11, 2, 11, 1, 2, 3, 2, 1, 2, 3, 1, 2, 0, 0, 2, 2, 3, 2, 0, 1, 3, 2, 2, 3, 2] 
dagL44.txt 1234x3.txt True 0.5144927536231884 0.7 186.0 [7, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 7, 2, 7, 1, 2, 2, 2, 2, 1, 0, 1, 7, 0, 2, 7, 5, 7, 7, 6, 2, 2, 7, 6, 5, 6, 0, 2, 6, 5, 0, 6, 6, 4, 4, 3, 5, 6, 3, 6, 6, 5, 4, 5, 4, 3, 8, 6, 7, 6, 3, 3, 3, 0, 3, 3, 3, 7, 3, 3, 3, 6, 7, 6, 3, 3, 7, 8, 3, 6, 7, 3, 6, 7, 8, 3, 6, 3, 3, 7, 6, 7, 9, 7, 11, 8, 10, 6, 9, 11, 10, 10, 11, 10, 11, 11, 9, 11, 11, 11, 11, 11, 10, 10, 11, 11, 10, 10, 11, 11, 10, 10, 9, 10, 10, 10, 10, 11, 10, 11, 9, 10, 9, 11, 9, 10, 10, 11, 10] 
dagL44.txt 1234x3.txt True 0.5144927536231884 0.75 186.0 [7, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 7, 2, 7, 1, 2, 2, 2, 2, 1, 0, 1, 7, 0, 2, 7, 5, 7, 7, 6, 2, 2, 7, 6, 5, 6, 0, 2, 6, 5, 0, 6, 6, 4, 4, 3, 5, 6, 3, 6, 6, 5, 4, 5, 4, 3, 8, 6, 7, 6, 3, 3, 3, 0, 3, 3, 3, 7, 3, 3, 3, 6, 7, 6, 3, 3, 7, 8, 3, 6, 7, 3, 6, 7, 8, 3, 6, 3, 3, 7, 6, 7, 9, 7, 11, 8, 10, 6, 9, 11, 10, 10, 11, 10, 11, 11, 9, 11, 11, 11, 11, 11, 10, 10, 11, 11, 10, 10, 11, 11, 10, 10, 9, 10, 10, 10, 10, 11, 10, 11, 9, 10, 9, 11, 9, 10, 10, 11, 10] 
dagL44.txt 1234x3.txt True 0.6183574879227053 0.8 159.0 [7, 7, 10, 8, 8, 10, 7, 7, 8, 7, 7, 10, 3, 10, 3, 8, 8, 6, 7, 11, 7, 6, 7, 7, 6, 7, 6, 10, 6, 7, 11, 7, 6, 3, 10, 11, 10, 6, 8, 11, 9, 6, 10, 9, 10, 10, 10, 10, 10, 11, 10, 11, 0, 9, 11, 10, 10, 1, 11, 0, 9, 7, 11, 9, 6, 2, 7, 1, 0, 11, 9, 11, 3, 0, 3, 11, 2, 1, 1, 2, 2, 1, 3, 2, 6, 1, 3, 2, 2, 1, 2, 2, 3, 6, 1, 11, 1, 2, 2, 6, 3, 4, 1, 7, 3, 7, 11, 2, 3, 5, 4, 5, 3, 7, 3, 11, 7, 11, 4, 4, 5, 7, 5, 3, 3, 3, 7, 11, 3, 7, 5, 2, 5, 3, 3, 2, 5, 11, 2, 5] 
dagL44.txt 1234x3.txt True 0.5603864734299517 0.85 155.75 [1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 11, 11, 2, 2, 2, 2, 2, 3, 2, 1, 11, 0, 11, 3, 0, 2, 2, 5, 2, 2, 5, 1, 0, 2, 5, 5, 3, 3, 2, 5, 3, 7, 5, 11, 5, 3, 11, 5, 11, 3, 5, 3, 3, 4, 4, 5, 11, 3, 3, 4, 11, 11, 3, 11, 0, 10, 11, 9, 10, 3, 3, 3, 10, 10, 9, 3, 9, 3, 4, 9, 9, 10, 10, 10, 11, 11, 9, 9, 9, 10, 11, 10, 7, 11, 10, 10, 11, 9, 9, 11, 6, 7, 10, 6, 6, 6, 6, 11, 6, 7, 7, 10, 7, 8, 7, 6, 6, 6, 7, 6, 3, 7, 7, 8, 7, 6, 7, 6, 6, 7, 8, 7, 7, 8, 6, 7, 7, 7, 8, 7] 
dagL44.txt 1234x3.txt True 0.5869565217391305 0.9 151.66666666666666 [2, 11, 0, 1, 7, 1, 1, 11, 1, 2, 1, 1, 2, 1, 2, 0, 7, 7, 1, 4, 11, 0, 11, 2, 2, 1, 2, 5, 2, 2, 7, 11, 7, 2, 2, 4, 5, 2, 0, 7, 3, 11, 2, 3, 5, 5, 5, 5, 7, 11, 5, 5, 3, 3, 4, 5, 7, 3, 5, 3, 4, 5, 3, 3, 11, 7, 7, 7, 7, 3, 3, 3, 6, 7, 6, 3, 6, 3, 3, 7, 6, 2, 7, 6, 3, 7, 7, 6, 6, 7, 3, 6, 8, 8, 2, 10, 3, 6, 6, 8, 11, 10, 7, 10, 7, 11, 10, 2, 10, 11, 10, 10, 10, 11, 6, 11, 10, 10, 9, 10, 11, 11, 9, 11, 6, 9, 11, 10, 9, 6, 10, 10, 11, 11, 9, 11, 9, 9, 10, 6] 
dagL44.txt 1234x3.txt True 0.642512077294686 0.95 150.66666666666666 [7, 8, 6, 8, 7, 3, 6, 3, 8, 6, 8, 3, 6, 7, 8, 7, 7, 6, 6, 6, 7, 7, 3, 7, 8, 6, 6, 7, 6, 6, 10, 6, 3, 7, 10, 9, 10, 7, 7, 10, 9, 7, 10, 10, 10, 11, 11, 10, 11, 11, 10, 10, 7, 11, 9, 11, 11, 9, 10, 11, 10, 11, 9, 11, 3, 5, 11, 9, 7, 9, 11, 9, 3, 7, 7, 2, 11, 5, 9, 5, 3, 5, 4, 4, 3, 5, 4, 4, 5, 5, 10, 4, 3, 3, 5, 1, 3, 3, 5, 3, 7, 2, 1, 1, 5, 1, 1, 3, 0, 0, 2, 5, 7, 2, 3, 10, 1, 11, 2, 1, 7, 2, 2, 2, 3, 2, 1, 11, 10, 6, 2, 11, 2, 0, 0, 0, 2, 1, 6, 2] 
dagL44.txt 1234x3.txt True 0.642512077294686 1 150.66666666666666 [7, 8, 6, 8, 7, 3, 6, 3, 8, 6, 8, 3, 6, 7, 8, 7, 7, 6, 6, 6, 7, 7, 3, 7, 8, 6, 6, 7, 6, 6, 10, 6, 3, 7, 10, 9, 10, 7, 7, 10, 9, 7, 10, 10, 10, 11, 11, 10, 11, 11, 10, 10, 7, 11, 9, 11, 11, 9, 10, 11, 10, 11, 9, 11, 3, 5, 11, 9, 7, 9, 11, 9, 3, 7, 7, 2, 11, 5, 9, 5, 3, 5, 4, 4, 3, 5, 4, 4, 5, 5, 10, 4, 3, 3, 5, 1, 3, 3, 5, 3, 7, 2, 1, 1, 5, 1, 1, 3, 0, 0, 2, 5, 7, 2, 3, 10, 1, 11, 2, 1, 7, 2, 2, 2, 3, 2, 1, 11, 10, 6, 2, 11, 2, 0, 0, 0, 2, 1, 6, 2] 
