dagN22.txt 1234x1.txt True 0.42857142857142855 0.65 508.6666666666667 [3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 0, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 2, 2, 3, 1, 1, 1, 3, 2, 2, 2, 2, 0, 3, 2, 1, 2, 1, 3, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 1, 1, 1, 1, 2, 2, 3, 2, 2, 2, 1, 2, 3, 2, 2, 2, 1, 2, 2, 2, 1, 2, 0, 2, 3, 3, 2, 1, 0, 0, 0, 3, 2, 3, 2, 2, 1, 2, 2, 2, 1, 2, 3, 3, 1, 2, 3, 1, 3, 2, 1, 1, 2, 3, 0, 3, 1, 3, 2, 3, 2, 1, 1, 3, 2, 3, 0, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 2, 0, 3, 3, 3, 1] 
dagN22.txt 1234x1.txt True 0.44306418219461696 0.7 468.75 [2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 0, 0, 1, 2, 2, 0, 1, 2, 0, 3, 0, 0, 2, 2, 3, 2, 0, 0, 2, 3, 1, 2, 3, 0, 3, 0, 3, 3, 2, 2, 3, 3, 1, 0, 3, 0, 1, 3, 3, 0, 2, 3, 1, 3, 2, 0, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 0, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN22.txt 1234x1.txt True 0.43478260869565216 0.75 480.0 [3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1, 0, 1, 1, 3, 3, 1, 0, 0, 1, 1, 3, 3, 3, 1, 3, 1, 1, 2, 1, 3, 1, 1, 0, 3, 3, 1, 0, 1, 2, 1, 1, 3, 1, 2, 1, 0, 2, 3, 1, 1, 2, 3, 3, 1, 3, 2, 2, 1, 3, 0, 3, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 0, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2] 
dagN22.txt 1234x1.txt True 0.5010351966873706 0.8 468.3333333333333 [0, 3, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 3, 2, 3, 2, 3, 2, 3, 3, 3, 0, 2, 2, 3, 2, 3, 3, 2, 3, 0, 2, 3, 0, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 1, 2, 3, 0, 3, 3, 0, 1, 2, 2, 3, 2, 1, 1, 0, 0, 1, 2, 3, 2, 3, 3, 1, 2, 2, 2, 1, 3, 1, 2, 0, 2, 3, 3, 3, 2, 1, 3, 1, 2, 3, 1, 3, 2, 3, 2, 1, 3, 3, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 3, 2, 3, 3, 2, 1, 2, 3, 2, 1, 2, 2, 3, 1, 2, 2, 3, 2, 3, 2, 3, 2, 1, 3, 1, 1, 1, 1] 
dagN22.txt 1234x1.txt True 0.4968944099378882 0.85 465.25 [2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 1, 3, 2, 1, 3, 2, 3, 3, 2, 3, 3, 1, 2, 3, 3, 3, 2, 0, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 2, 1, 0, 0, 0, 3, 3, 1, 3, 1, 0, 3, 0, 1, 1, 2, 1, 1, 3, 0, 3, 0, 0, 2, 1, 3, 3, 0, 3, 2, 0, 3, 3, 2, 0, 1, 3, 1, 3, 2, 0, 2, 3, 0, 1, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 1, 0, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 2, 1, 0] 
dagN22.txt 1234x1.txt True 0.41200828157349895 0.9 461.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 3, 2, 2, 3, 0, 2, 2, 2, 2, 3, 0, 3, 0, 0, 3, 2, 0, 0, 2, 2, 0, 3, 3, 0, 3, 0, 0, 3, 3, 1, 1, 3, 1, 0, 3, 2, 0, 3, 3, 3, 0, 1, 1, 0, 3, 2, 1, 1, 1, 1, 1, 3, 1, 2, 1, 0, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1] 
dagN22.txt 1234x1.txt True 0.5693581780538303 0.95 461.3333333333333 [3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 1, 2, 3, 2, 2, 3, 3, 1, 3, 2, 2, 3, 0, 1, 2, 2, 3, 2, 3, 3, 1, 2, 3, 3, 3, 0, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 0, 0, 3, 0, 1, 2, 3, 3, 3, 2, 2, 3, 0, 0, 3, 2, 2, 0, 1, 1, 3, 3, 0, 0, 1, 1, 0, 1, 0, 2, 0, 1, 3, 1, 1, 0, 1, 0, 1, 3, 1, 1, 2, 3, 0, 0, 0, 1, 1, 1, 1, 1, 3, 0, 2, 1, 3, 1, 3, 0, 1, 0, 1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 3, 1] 
dagN22.txt 1234x1.txt True 0.5693581780538303 1 461.3333333333333 [3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 1, 2, 3, 2, 2, 3, 3, 1, 3, 2, 2, 3, 0, 1, 2, 2, 3, 2, 3, 3, 1, 2, 3, 3, 3, 0, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 0, 0, 3, 0, 1, 2, 3, 3, 3, 2, 2, 3, 0, 0, 3, 2, 2, 0, 1, 1, 3, 3, 0, 0, 1, 1, 0, 1, 0, 2, 0, 1, 3, 1, 1, 0, 1, 0, 1, 3, 1, 1, 2, 3, 0, 0, 0, 1, 1, 1, 1, 1, 3, 0, 2, 1, 3, 1, 3, 0, 1, 0, 1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 3, 1] 
dagN22.txt 3_2x3.txt True 0.060041407867494824 0.07 1391.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 5, 0, 5, 5, 5, 0, 5, 0] 
dagN22.txt 3_2x3.txt True 0.062111801242236024 0.08 1292.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4] 
dagN22.txt 3_2x3.txt True 0.062111801242236024 0.09 1292.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4] 
dagN22.txt 3_2x3.txt True 0.062111801242236024 0.1 1292.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4] 
dagN22.txt 3_2x3.txt True 0.062111801242236024 0.11 1292.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4] 
dagN22.txt 3_2x3.txt True 0.062111801242236024 0.12 1292.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4] 
dagN22.txt 3_2x3.txt True 0.08281573498964803 0.13 1221.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 2, 4, 4, 0, 0, 4, 2, 0, 2, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 2, 4] 
dagN22.txt 3_2x3.txt True 0.08281573498964803 0.14 1221.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 2, 4, 4, 0, 0, 4, 2, 0, 2, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 2, 4] 
dagN22.txt 3_2x3.txt True 0.08281573498964803 0.15 1221.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 2, 4, 4, 0, 0, 4, 2, 0, 2, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 2, 4] 
dagN22.txt 3_2x3.txt True 0.14699792960662525 0.16 1228.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 3, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 0, 3, 5, 2, 3, 2, 5, 4, 2, 2, 3, 2, 2, 4, 2, 3, 2, 2, 4, 3, 0, 5, 2, 4, 4, 3, 2, 4, 3, 4, 3, 3, 3, 2, 3, 2] 
dagN22.txt 3_2x3.txt True 0.13664596273291926 0.17 1213.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 3, 0, 4, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 5, 2, 0, 2, 0, 0, 2, 0, 1, 5, 2, 0, 0, 5, 5, 0, 2, 0, 5, 2, 5, 2, 2, 2, 0, 2, 2] 
dagN22.txt 3_2x3.txt True 0.13664596273291926 0.18 1213.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 3, 0, 4, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 5, 2, 0, 2, 0, 0, 2, 0, 1, 5, 2, 0, 0, 5, 5, 0, 2, 0, 5, 2, 5, 2, 2, 2, 0, 2, 2] 
dagN22.txt 3_2x3.txt True 0.13664596273291926 0.19 1213.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 3, 0, 4, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 5, 2, 0, 2, 0, 0, 2, 0, 1, 5, 2, 0, 0, 5, 5, 0, 2, 0, 5, 2, 5, 2, 2, 2, 0, 2, 2] 
dagN22.txt 3_2x3.txt True 0.13664596273291926 0.2 1213.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 3, 0, 4, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 5, 2, 0, 2, 0, 0, 2, 0, 1, 5, 2, 0, 0, 5, 5, 0, 2, 0, 5, 2, 5, 2, 2, 2, 0, 2, 2] 
dagN22.txt 3_2x3.txt True 0.15320910973084886 0.25 1204.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 3, 3, 1, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 4, 3, 5, 3, 0, 1, 2, 3, 3, 4, 0, 5, 5, 5, 0, 5, 5, 2, 5, 0, 5, 3, 4, 5, 2, 3, 4, 2, 5] 
dagN22.txt 3_2x3.txt True 0.15320910973084886 0.3 1204.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 3, 3, 1, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 4, 3, 5, 3, 0, 1, 2, 3, 3, 4, 0, 5, 5, 5, 0, 5, 5, 2, 5, 0, 5, 3, 4, 5, 2, 3, 4, 2, 5] 
dagN22.txt 3_2x3.txt True 0.15320910973084886 0.35 1204.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 3, 3, 1, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 4, 3, 5, 3, 0, 1, 2, 3, 3, 4, 0, 5, 5, 5, 0, 5, 5, 2, 5, 0, 5, 3, 4, 5, 2, 3, 4, 2, 5] 
dagN22.txt 3_2x3.txt True 0.15320910973084886 0.4 1204.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 3, 3, 1, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 4, 3, 5, 3, 0, 1, 2, 3, 3, 4, 0, 5, 5, 5, 0, 5, 5, 2, 5, 0, 5, 3, 4, 5, 2, 3, 4, 2, 5] 
