dagG46.txt 1_4x1.txt True 0.12601626016260162 0.55 498.25 [0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 1_4x1.txt True 0.23170731707317074 0.6 470.5 [0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 1_4x1.txt True 0.23170731707317074 0.65 470.5 [0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 1_4x1.txt True 0.21951219512195122 0.7 470.75 [0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagG46.txt 1_4x1.txt True 0.17073170731707318 0.75 476.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagG46.txt 1_4x1.txt True 0.24390243902439024 0.8 468.75 [0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 1_4x1.txt True 0.3089430894308943 0.85 471.75 [0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagG46.txt 1_4x1.txt True 0.3008130081300813 0.9 473.0 [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 1_4x1.txt True 0.3821138211382114 0.95 469.0 [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagG46.txt 1_4x1.txt True 0.3821138211382114 1 469.0 [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagG46.txt 3_2x2.txt True 0.04065040650406504 0.07 731.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0] 
dagG46.txt 3_2x2.txt True 0.04065040650406504 0.08 731.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0] 
dagG46.txt 3_2x2.txt True 0.04065040650406504 0.09 731.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0] 
dagG46.txt 3_2x2.txt True 0.08130081300813008 0.1 652.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3] 
dagG46.txt 3_2x2.txt True 0.08130081300813008 0.11 652.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3] 
dagG46.txt 3_2x2.txt True 0.10569105691056911 0.12 666.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 2, 3, 2, 0, 3, 0] 
dagG46.txt 3_2x2.txt True 0.10569105691056911 0.13 666.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 2, 3, 2, 0, 3, 0] 
dagG46.txt 3_2x2.txt True 0.10569105691056911 0.14 666.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 2, 3, 2, 0, 3, 0] 
dagG46.txt 3_2x2.txt True 0.10569105691056911 0.15 666.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 2, 3, 2, 0, 3, 0] 
dagG46.txt 3_2x2.txt True 0.10569105691056911 0.16 666.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 2, 3, 2, 0, 3, 0] 
dagG46.txt 3_2x2.txt True 0.10569105691056911 0.17 666.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 2, 3, 2, 0, 3, 0] 
dagG46.txt 3_2x2.txt True 0.11788617886178862 0.18 647.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 3] 
dagG46.txt 3_2x2.txt True 0.11788617886178862 0.19 647.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 3] 
dagG46.txt 3_2x2.txt True 0.10975609756097561 0.2 642.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 2, 0, 1, 1, 0, 3, 2, 0, 1, 3, 2] 
dagG46.txt 3_2x2.txt True 0.10975609756097561 0.25 642.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 2, 0, 1, 1, 0, 3, 2, 0, 1, 3, 2] 
dagG46.txt 3_2x2.txt True 0.10975609756097561 0.3 642.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 2, 0, 1, 1, 0, 3, 2, 0, 1, 3, 2] 
dagG46.txt 3_2x2.txt True 0.10975609756097561 0.35 642.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 2, 0, 1, 1, 0, 3, 2, 0, 1, 3, 2] 
dagG46.txt 3_2x2.txt True 0.10975609756097561 0.4 642.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 2, 0, 1, 1, 0, 3, 2, 0, 1, 3, 2] 
dagG46.txt 3_2x2.txt True 0.10975609756097561 0.45 642.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 2, 0, 1, 1, 0, 3, 2, 0, 1, 3, 2] 
dagG46.txt 3_2x2.txt True 0.10975609756097561 0.5 642.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 2, 0, 1, 1, 0, 3, 2, 0, 1, 3, 2] 
dagG46.txt 3_2x2.txt True 0.45121951219512196 0.55 279.0 [3, 0, 0, 0, 3, 0, 0, 0, 3, 1, 0, 3, 0, 2, 0, 0, 0, 2, 3, 0, 0, 0, 2, 0, 3, 2, 2, 0, 1, 0, 3, 0, 2, 0, 0, 2, 0, 1, 2, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 0, 1, 1, 2, 0, 0, 3, 2, 1, 2, 2, 1, 0, 0, 0, 2, 2, 0, 2, 3, 2] 
dagG46.txt 3_2x2.txt True 0.35365853658536583 0.6 263.0 [1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 0, 2, 0, 0, 0, 2, 0, 1, 2, 0, 3, 3, 0, 0, 2, 0, 2, 3, 2, 2, 2, 2, 3, 3, 0, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 0, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 0, 3, 3] 
dagG46.txt 3_2x2.txt True 0.35365853658536583 0.65 263.0 [1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 0, 2, 0, 0, 0, 2, 0, 1, 2, 0, 3, 3, 0, 0, 2, 0, 2, 3, 2, 2, 2, 2, 3, 3, 0, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 0, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 0, 3, 3] 
dagG46.txt 3_2x2.txt True 0.491869918699187 0.7 294.3333333333333 [0, 0, 3, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 1, 3, 0, 2, 2, 0, 0, 2, 1, 0, 2, 0, 2, 0, 2, 1, 1, 2, 3, 2, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 3, 2, 0, 2, 1, 3, 0, 0, 0, 1, 0, 0, 3, 1, 1, 2, 3, 0, 1, 2, 0, 1, 3, 1, 0, 2, 0, 3, 2, 3] 
dagG46.txt 3_2x2.txt True 0.46747967479674796 0.75 260.3333333333333 [2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 0, 1, 0, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 2, 0, 3, 1, 2, 3, 2, 0, 3, 2, 2, 0, 1, 1, 3, 0, 0, 1, 0, 2, 0, 2, 0, 3, 3, 0, 0, 2, 0, 0, 2, 0, 3, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 3, 0, 3, 3, 0, 0] 
dagG46.txt 3_2x2.txt True 0.5040650406504065 0.8 245.33333333333334 [1, 0, 0, 0, 3, 0, 3, 0, 1, 2, 3, 1, 0, 3, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 2, 3, 1, 1, 0, 1, 1, 3, 1, 2, 1, 1, 2, 2, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 2, 3, 0, 3, 2, 2, 2, 0, 2, 2, 2, 1, 0, 2, 2, 3, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 3] 
dagG46.txt 3_2x2.txt True 0.5040650406504065 0.85 250.0 [3, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 3, 1, 1, 2, 0, 1, 0, 1, 2, 3, 1, 1, 0, 1, 2, 0, 1, 2, 2, 3, 3, 1, 3, 0, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 0, 3, 2, 3, 2, 1, 2, 2, 2, 0, 2, 2, 0, 3, 2, 3, 2, 2, 3, 2, 2, 2] 
dagG46.txt 3_2x2.txt True 0.6178861788617886 0.9 243.0 [0, 2, 2, 1, 1, 0, 1, 1, 0, 0, 0, 3, 2, 1, 2, 0, 3, 2, 0, 1, 0, 0, 2, 3, 0, 2, 1, 1, 0, 2, 3, 0, 1, 2, 1, 2, 2, 3, 2, 2, 3, 2, 2, 0, 0, 0, 0, 1, 3, 3, 2, 2, 2, 2, 3, 2, 3, 1, 0, 3, 1, 0, 2, 3, 0, 2, 2, 3, 0, 2, 0, 1, 0, 3, 0, 2, 3, 2, 2, 2] 
dagG46.txt 3_2x2.txt True 0.6300813008130082 0.95 242.66666666666666 [2, 3, 0, 3, 2, 0, 2, 3, 2, 0, 1, 2, 3, 1, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 2, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 0, 0, 0, 2, 1, 1, 0, 1, 1, 2, 3, 3, 2, 0, 1, 0, 0, 1, 2, 3, 2, 3, 0, 3, 1, 0, 1, 1, 2, 2, 3, 1, 2, 2, 3, 3, 1, 2, 1, 3, 2, 2, 1, 3, 3] 
dagG46.txt 3_2x2.txt True 0.6300813008130082 1 242.66666666666666 [2, 3, 0, 3, 2, 0, 2, 3, 2, 0, 1, 2, 3, 1, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 2, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 0, 0, 0, 2, 1, 1, 0, 1, 1, 2, 3, 3, 2, 0, 1, 0, 0, 1, 2, 3, 2, 3, 0, 3, 1, 0, 1, 1, 2, 2, 3, 1, 2, 2, 3, 3, 1, 2, 1, 3, 2, 2, 1, 3, 3] 
dagG46.txt 1_4x4.txt True 0.04065040650406504 0.07 548.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 7, 7, 1] 
dagG46.txt 1_4x4.txt True 0.04065040650406504 0.08 548.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 7, 7, 1] 
dagG46.txt 1_4x4.txt True 0.04065040650406504 0.09 548.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 7, 7, 1] 
dagG46.txt 1_4x4.txt True 0.08130081300813008 0.1 489.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 6, 1, 1, 6, 6, 6, 6, 1, 1, 1, 6, 1, 1, 6, 1, 1, 6, 6, 6, 6, 6] 
dagG46.txt 1_4x4.txt True 0.08130081300813008 0.11 489.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 6, 1, 1, 6, 6, 6, 6, 1, 1, 1, 6, 1, 1, 6, 1, 1, 6, 6, 6, 6, 6] 
dagG46.txt 1_4x4.txt True 0.09349593495934959 0.12 483.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 7, 6, 1, 1, 1, 1, 1, 1, 1, 7, 1, 6, 1, 1, 1, 6, 1, 7, 1, 1, 7, 6, 7, 1, 6, 6] 
dagG46.txt 1_4x4.txt True 0.09349593495934959 0.13 483.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 7, 6, 1, 1, 1, 1, 1, 1, 1, 7, 1, 6, 1, 1, 1, 6, 1, 7, 1, 1, 7, 6, 7, 1, 6, 6] 
dagG46.txt 1_4x4.txt True 0.09349593495934959 0.14 483.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 7, 6, 1, 1, 1, 1, 1, 1, 1, 7, 1, 6, 1, 1, 1, 6, 1, 7, 1, 1, 7, 6, 7, 1, 6, 6] 
dagG46.txt 1_4x4.txt True 0.09349593495934959 0.15 483.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 7, 6, 1, 1, 1, 1, 1, 1, 1, 7, 1, 6, 1, 1, 1, 6, 1, 7, 1, 1, 7, 6, 7, 1, 6, 6] 
dagG46.txt 1_4x4.txt True 0.09349593495934959 0.16 483.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 7, 6, 1, 1, 1, 1, 1, 1, 1, 7, 1, 6, 1, 1, 1, 6, 1, 7, 1, 1, 7, 6, 7, 1, 6, 6] 
