dagE36.txt 1_4x2.txt True 0.06046511627906977 0.18 444.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1] 
dagE36.txt 1_4x2.txt True 0.11627906976744186 0.19 394.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 1, 2, 3, 2, 3, 3, 3] 
dagE36.txt 1_4x2.txt True 0.11627906976744186 0.2 394.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 1, 2, 3, 2, 3, 3, 3] 
dagE36.txt 1_4x2.txt True 0.11627906976744186 0.25 394.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 1, 2, 3, 2, 3, 3, 3] 
dagE36.txt 1_4x2.txt True 0.11627906976744186 0.3 394.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 1, 2, 3, 2, 3, 3, 3] 
dagE36.txt 1_4x2.txt True 0.11627906976744186 0.35 394.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 1, 2, 3, 2, 3, 3, 3] 
dagE36.txt 1_4x2.txt True 0.11627906976744186 0.4 394.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 1, 2, 3, 2, 3, 3, 3] 
dagE36.txt 1_4x2.txt True 0.11627906976744186 0.45 394.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 1, 2, 3, 2, 3, 3, 3] 
dagE36.txt 1_4x2.txt True 0.11627906976744186 0.5 394.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 1, 2, 3, 2, 3, 3, 3] 
dagE36.txt 1_4x2.txt True 0.35348837209302325 0.55 237.5 [3, 2, 3, 1, 3, 1, 2, 3, 1, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 3, 1, 2, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 2, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1] 
dagE36.txt 1_4x2.txt True 0.4372093023255814 0.6 229.5 [1, 2, 3, 3, 3, 1, 1, 3, 1, 3, 3, 2, 2, 3, 3, 3, 3, 1, 3, 1, 1, 2, 3, 1, 3, 3, 3, 1, 3, 1, 2, 0, 2, 1, 1, 3, 3, 3, 1, 3, 1, 2, 1, 3, 2, 3, 3, 3, 3, 1, 1, 1, 3, 0, 1, 3, 3, 1, 3, 1, 0, 3, 3, 1, 3, 1, 3, 1, 0, 1] 
dagE36.txt 1_4x2.txt True 0.4744186046511628 0.65 201.25 [3, 1, 1, 1, 3, 0, 1, 1, 3, 1, 1, 0, 0, 3, 1, 1, 0, 1, 3, 3, 3, 1, 1, 3, 0, 3, 1, 3, 3, 2, 0, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 2, 1, 2, 3, 3, 3, 3, 2, 1, 1, 1, 1, 2, 1, 1, 3, 1, 3, 1, 2, 3, 1, 1, 1, 1, 3, 1, 2, 1] 
dagE36.txt 1_4x2.txt True 0.4325581395348837 0.7 207.5 [2, 3, 3, 3, 3, 0, 1, 3, 2, 3, 3, 1, 0, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 2, 0, 1, 3, 1, 1, 0, 2, 3, 3] 
dagE36.txt 1_4x2.txt True 0.4325581395348837 0.75 207.5 [2, 3, 3, 3, 3, 0, 1, 3, 2, 3, 3, 1, 0, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 2, 0, 1, 3, 1, 1, 0, 2, 3, 3] 
dagE36.txt 1_4x2.txt True 0.5069767441860465 0.8 205.25 [1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 2, 0, 1, 3, 3, 3, 1, 1, 1, 2, 3, 1, 3, 1, 0, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 2, 1, 1, 0, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1] 
dagE36.txt 1_4x2.txt True 0.4604651162790698 0.85 200.75 [0, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 2, 1, 1, 1, 3, 3, 1, 0, 1, 2, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 1, 1] 
dagE36.txt 1_4x2.txt True 0.5209302325581395 0.9 197.5 [1, 2, 2, 2, 3, 3, 3, 1, 3, 1, 3, 2, 2, 1, 3, 1, 2, 3, 3, 3, 3, 2, 1, 0, 1, 3, 1, 3, 3, 1, 0, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 0, 3, 1, 0, 1, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1, 1, 1, 3, 0, 1, 3, 3, 1, 0, 1, 0, 0, 1] 
dagE36.txt 1_4x2.txt True 0.6 0.95 198.0 [1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 3, 0, 3, 1, 1, 2, 1, 0, 0, 3, 3, 3, 0, 0, 1, 2, 3, 0, 3, 3, 3, 3, 1, 1, 3, 2, 3, 2, 3, 3, 1, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 3, 2] 
dagE36.txt 1_4x2.txt True 0.6325581395348837 1 198.25 [2, 2, 1, 1, 3, 1, 3, 2, 2, 2, 2, 3, 2, 3, 1, 2, 1, 3, 3, 1, 3, 3, 2, 3, 0, 3, 2, 3, 0, 1, 3, 3, 3, 1, 3, 3, 1, 3, 0, 3, 3, 1, 3, 1, 3, 0, 3, 0, 0, 3, 1, 3, 0, 0, 1, 0, 3, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1] 
dagE36.txt 1_4x3.txt True 0.046511627906976744 0.07 442.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1] 
dagE36.txt 1_4x3.txt True 0.046511627906976744 0.08 442.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1] 
dagE36.txt 1_4x3.txt True 0.046511627906976744 0.09 442.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1] 
dagE36.txt 1_4x3.txt True 0.08372093023255814 0.1 417.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2] 
dagE36.txt 1_4x3.txt True 0.08372093023255814 0.11 417.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2] 
dagE36.txt 1_4x3.txt True 0.08372093023255814 0.12 417.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2] 
dagE36.txt 1_4x3.txt True 0.11162790697674418 0.13 419.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 1, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 1, 3, 3, 5] 
dagE36.txt 1_4x3.txt True 0.11162790697674418 0.14 419.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 1, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 1, 3, 3, 5] 
dagE36.txt 1_4x3.txt True 0.11162790697674418 0.15 419.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 1, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 1, 3, 3, 5] 
dagE36.txt 1_4x3.txt True 0.11162790697674418 0.16 419.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 1, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 1, 3, 3, 5] 
dagE36.txt 1_4x3.txt True 0.11162790697674418 0.17 419.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 1, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 1, 3, 3, 5] 
dagE36.txt 1_4x3.txt True 0.11162790697674418 0.18 419.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 1, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 1, 3, 3, 5] 
dagE36.txt 1_4x3.txt True 0.17209302325581396 0.19 369.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 4, 2, 1, 4, 1, 2, 3, 4, 3, 1, 1, 4] 
dagE36.txt 1_4x3.txt True 0.17209302325581396 0.2 369.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 4, 2, 1, 4, 1, 2, 3, 4, 3, 1, 1, 4] 
dagE36.txt 1_4x3.txt True 0.17209302325581396 0.25 369.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 4, 2, 1, 4, 1, 2, 3, 4, 3, 1, 1, 4] 
dagE36.txt 1_4x3.txt True 0.17209302325581396 0.3 369.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 4, 2, 1, 4, 1, 2, 3, 4, 3, 1, 1, 4] 
dagE36.txt 1_4x3.txt True 0.17209302325581396 0.35 369.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 4, 2, 1, 4, 1, 2, 3, 4, 3, 1, 1, 4] 
dagE36.txt 1_4x3.txt True 0.17209302325581396 0.4 369.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 4, 2, 1, 4, 1, 2, 3, 4, 3, 1, 1, 4] 
dagE36.txt 1_4x3.txt True 0.17209302325581396 0.45 369.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 4, 2, 1, 4, 1, 2, 3, 4, 3, 1, 1, 4] 
dagE36.txt 1_4x3.txt True 0.17209302325581396 0.5 369.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 4, 2, 1, 4, 1, 2, 3, 4, 3, 1, 1, 4] 
dagE36.txt 1_4x3.txt True 0.413953488372093 0.55 174.75 [3, 4, 3, 5, 3, 5, 1, 3, 3, 3, 3, 4, 3, 4, 3, 3, 5, 3, 3, 3, 3, 4, 3, 5, 3, 3, 3, 3, 1, 1, 5, 5, 3, 4, 1, 3, 3, 3, 1, 1, 5, 3, 5, 0, 3, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1] 
dagE36.txt 1_4x3.txt True 0.4511627906976744 0.6 163.5 [3, 1, 5, 5, 5, 3, 3, 5, 3, 5, 5, 1, 1, 5, 4, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 3, 4, 3, 1, 1, 1, 3, 3, 5, 5, 5, 3, 4, 3, 5, 5, 1, 5, 4, 1, 1, 5, 2, 3, 3, 1, 1, 3, 1, 1, 3, 1, 5, 1, 1, 1, 3, 1, 2, 1, 2, 1, 3] 
dagE36.txt 1_4x3.txt True 0.4883720930232558 0.65 156.75 [3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 4, 3, 3, 1, 3, 4, 1, 3, 3, 3, 3, 1, 5, 4, 3, 3, 5, 5, 3, 4, 5, 5, 5, 5, 2, 4, 3, 5, 3, 5, 3, 1, 3, 5, 5, 0, 5, 2, 1, 1, 1, 1, 2, 1, 1, 5, 1, 5, 1, 2, 5, 1, 1, 1, 1, 0, 1, 2, 1] 
dagE36.txt 1_4x3.txt True 0.5302325581395348 0.7 201.5 [2, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 5, 1, 3, 5, 3, 1, 0, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 5, 1, 3, 1, 5, 5, 1, 3, 1, 2, 1, 5, 3, 0, 1, 4, 3, 5, 5, 2, 1, 3, 5, 4, 3, 3, 3, 3, 0, 5, 3, 4, 3, 3, 3, 4, 5, 3, 5, 0, 3, 4] 
dagE36.txt 1_4x3.txt True 0.5302325581395348 0.75 201.5 [2, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 5, 1, 3, 5, 3, 1, 0, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 5, 1, 3, 1, 5, 5, 1, 3, 1, 2, 1, 5, 3, 0, 1, 4, 3, 5, 5, 2, 1, 3, 5, 4, 3, 3, 3, 3, 0, 5, 3, 4, 3, 3, 3, 4, 5, 3, 5, 0, 3, 4] 
dagE36.txt 1_4x3.txt True 0.5953488372093023 0.8 142.0 [1, 5, 3, 2, 5, 3, 1, 5, 5, 3, 3, 5, 3, 5, 0, 1, 1, 3, 2, 3, 5, 3, 1, 3, 1, 3, 2, 3, 1, 3, 3, 4, 5, 1, 0, 3, 1, 2, 3, 5, 1, 1, 3, 4, 1, 5, 1, 5, 0, 1, 3, 5, 5, 3, 3, 1, 5, 3, 5, 5, 3, 5, 1, 5, 1, 5, 4, 1, 3, 3] 
dagE36.txt 1_4x3.txt True 0.5953488372093023 0.85 136.75 [5, 5, 3, 3, 2, 3, 3, 1, 3, 2, 3, 5, 1, 5, 0, 1, 3, 2, 5, 5, 3, 3, 0, 1, 5, 5, 5, 3, 5, 1, 1, 1, 5, 3, 4, 5, 0, 5, 5, 1, 3, 1, 1, 4, 2, 5, 5, 5, 0, 3, 1, 1, 5, 1, 4, 1, 5, 4, 1, 1, 1, 5, 1, 1, 5, 3, 3, 3, 1, 1] 
dagE36.txt 1_4x3.txt True 0.6790697674418604 0.9 136.0 [1, 3, 5, 5, 4, 3, 3, 1, 3, 5, 3, 3, 3, 5, 5, 1, 5, 4, 1, 5, 4, 3, 3, 5, 1, 0, 5, 3, 3, 1, 5, 1, 5, 3, 3, 0, 3, 5, 1, 5, 3, 2, 3, 1, 2, 1, 5, 3, 3, 1, 1, 3, 5, 0, 2, 1, 1, 2, 5, 3, 1, 2, 1, 3, 1, 0, 5, 0, 1, 2] 
dagE36.txt 1_4x3.txt True 0.6511627906976745 0.95 135.5 [1, 3, 3, 1, 1, 1, 5, 3, 1, 4, 5, 3, 1, 3, 1, 2, 3, 3, 3, 1, 1, 0, 3, 5, 2, 3, 2, 1, 2, 1, 5, 5, 3, 5, 1, 3, 1, 4, 1, 3, 0, 3, 5, 3, 3, 5, 5, 4, 1, 5, 1, 5, 4, 5, 0, 0, 5, 4, 3, 3, 5, 3, 4, 5, 1, 5, 1, 5, 5, 0] 
dagE36.txt 1_4x3.txt True 0.6790697674418604 1 135.0 [5, 4, 3, 1, 4, 5, 5, 4, 5, 3, 4, 3, 5, 5, 5, 4, 3, 5, 1, 5, 3, 5, 1, 3, 1, 1, 4, 3, 5, 1, 3, 5, 3, 5, 3, 1, 2, 3, 2, 0, 3, 5, 2, 1, 3, 5, 3, 1, 2, 3, 1, 3, 1, 5, 1, 1, 1, 0, 0, 1, 3, 1, 1, 0, 1, 2, 0, 2, 3, 0] 
dagE36.txt 3_2x1.txt True 0.046511627906976744 0.07 590.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0] 
dagE36.txt 3_2x1.txt True 0.046511627906976744 0.08 590.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0] 
dagE36.txt 3_2x1.txt True 0.046511627906976744 0.09 590.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0] 
dagE36.txt 3_2x1.txt True 0.0 0.1 645.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE36.txt 3_2x1.txt True 0.0 0.11 645.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE36.txt 3_2x1.txt True 0.0 0.12 645.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE36.txt 3_2x1.txt True 0.06511627906976744 0.13 612.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
