dagM11.txt 1234x1.txt True 0.34151785714285715 0.95 443.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 3, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 3, 1, 2, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 3, 1, 3, 1, 0, 3, 1, 0, 3, 0, 0, 2, 3, 0, 0, 1, 0, 0, 0, 0, 3, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 0, 0] 
dagM11.txt 1234x1.txt True 0.34151785714285715 1 443.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 3, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 3, 1, 2, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 3, 1, 3, 1, 0, 3, 1, 0, 3, 0, 0, 2, 3, 0, 0, 1, 0, 0, 0, 0, 3, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 0, 0] 
dagM11.txt 3_2x3.txt True 0.05133928571428571 0.07 1337.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 5, 0, 0, 0, 5, 0, 5, 5, 0, 0, 0, 5, 5, 5] 
dagM11.txt 3_2x3.txt True 0.05133928571428571 0.08 1337.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 5, 0, 0, 0, 5, 0, 5, 5, 0, 0, 0, 5, 5, 5] 
dagM11.txt 3_2x3.txt True 0.05803571428571429 0.09 939.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM11.txt 3_2x3.txt True 0.09598214285714286 0.1 625.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM11.txt 3_2x3.txt True 0.10491071428571429 0.11 564.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM11.txt 3_2x3.txt True 0.09821428571428571 0.12 950.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 4, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0] 
dagM11.txt 3_2x3.txt True 0.09821428571428571 0.13 950.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 4, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0] 
dagM11.txt 3_2x3.txt True 0.09821428571428571 0.14 950.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 4, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0] 
dagM11.txt 3_2x3.txt True 0.09821428571428571 0.15 950.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 4, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0] 
dagM11.txt 3_2x3.txt True 0.12946428571428573 0.16 942.3333333333334 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 4, 0, 1, 2, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 2, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 3, 3, 4, 4, 4, 4, 3, 4, 3] 
dagM11.txt 3_2x3.txt True 0.12946428571428573 0.17 942.3333333333334 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 4, 0, 1, 2, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 2, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 3, 3, 4, 4, 4, 4, 3, 4, 3] 
dagM11.txt 3_2x3.txt True 0.12946428571428573 0.18 942.3333333333334 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 4, 0, 1, 2, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 2, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 3, 3, 4, 4, 4, 4, 3, 4, 3] 
dagM11.txt 3_2x3.txt True 0.140625 0.19 889.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 5, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 2, 2, 1, 2, 2, 1, 0, 0, 0, 1, 2, 0, 2] 
dagM11.txt 3_2x3.txt True 0.140625 0.2 889.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 5, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 2, 2, 1, 2, 2, 1, 0, 0, 0, 1, 2, 0, 2] 
dagM11.txt 3_2x3.txt True 0.18973214285714285 0.25 878.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 3, 2, 2, 2, 5, 3, 5, 2, 2, 2, 2, 3, 2, 0, 4, 2, 4, 4, 0, 0, 0, 0, 3, 0, 5, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 1, 0, 0, 2, 0, 1, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 1, 1, 0] 
dagM11.txt 3_2x3.txt True 0.18973214285714285 0.3 878.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 3, 2, 2, 2, 5, 3, 5, 2, 2, 2, 2, 3, 2, 0, 4, 2, 4, 4, 0, 0, 0, 0, 3, 0, 5, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 1, 0, 0, 2, 0, 1, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 1, 1, 0] 
dagM11.txt 3_2x3.txt True 0.18973214285714285 0.35 878.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 3, 2, 2, 2, 5, 3, 5, 2, 2, 2, 2, 3, 2, 0, 4, 2, 4, 4, 0, 0, 0, 0, 3, 0, 5, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 1, 0, 0, 2, 0, 1, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 1, 1, 0] 
dagM11.txt 3_2x3.txt True 0.18973214285714285 0.4 878.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 3, 2, 2, 2, 5, 3, 5, 2, 2, 2, 2, 3, 2, 0, 4, 2, 4, 4, 0, 0, 0, 0, 3, 0, 5, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 1, 0, 0, 2, 0, 1, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 1, 1, 0] 
dagM11.txt 3_2x3.txt True 0.18973214285714285 0.45 878.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 3, 2, 2, 2, 5, 3, 5, 2, 2, 2, 2, 3, 2, 0, 4, 2, 4, 4, 0, 0, 0, 0, 3, 0, 5, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 1, 0, 0, 2, 0, 1, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 1, 1, 0] 
dagM11.txt 3_2x3.txt True 0.40401785714285715 0.5 368.5 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 0, 1, 1, 0, 2, 0, 2, 0, 0, 2, 3, 2, 0, 0, 3, 0, 2, 0, 2, 0, 2, 0, 0, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 3, 3, 3, 4, 3, 4, 0, 4, 0, 0, 3, 4, 0, 3, 3, 4, 4, 3, 0, 3, 0, 0, 1, 0, 0, 1, 4, 1, 0, 0, 1, 0, 1, 1, 1, 4, 0, 0, 4, 4, 1, 1, 1, 4, 3, 1, 1, 4, 4, 1, 5, 5, 1, 5, 4, 3, 4, 1, 5, 5, 3, 1, 5, 3, 1, 5, 5, 5, 4, 4, 5, 3, 4, 5, 5, 4, 4, 5, 3, 5] 
dagM11.txt 3_2x3.txt True 0.41294642857142855 0.55 365.6666666666667 [0, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 5, 5, 0, 0, 0, 5, 5, 5, 0, 4, 5, 0, 5, 0, 0, 5, 5, 1, 0, 5, 5, 5, 5, 4, 1, 5, 4, 5, 0, 4, 1, 4, 4, 4, 4, 5, 4, 4, 4, 4, 2, 4, 1, 4, 1, 4, 1, 4, 4, 2, 1, 4, 1, 4, 4, 4, 1, 4, 4, 4, 1, 2, 2, 2, 2, 4, 2, 4, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 0, 3, 1, 2, 2, 2, 3, 3, 0, 3, 1, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 3, 0, 3, 3, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 0, 2, 0, 3, 2, 3, 0, 0, 0, 0, 3, 0, 3, 2, 2, 2, 0, 3, 0, 3] 
dagM11.txt 3_2x3.txt True 0.45535714285714285 0.6 350.5 [3, 3, 1, 3, 3, 3, 0, 0, 3, 3, 3, 5, 1, 3, 3, 3, 5, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 1, 0, 3, 1, 5, 2, 2, 2, 2, 2, 5, 2, 3, 1, 5, 2, 0, 0, 0, 2, 5, 5, 2, 0, 0, 2, 5, 3, 5, 5, 5, 5, 0, 2, 0, 0, 2, 1, 0, 5, 1, 0, 0, 5, 0, 5, 2, 0, 2, 0, 2, 1, 0, 5, 2, 2, 1, 1, 1, 2, 1, 0, 5, 2, 4, 2, 0, 2, 0, 2, 2, 4, 0, 2, 0, 0, 4, 4, 4, 5, 0, 1, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 1, 5, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5] 
dagM11.txt 3_2x3.txt True 0.484375 0.65 327.5 [2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 3, 2, 2, 1, 5, 2, 2, 2, 0, 2, 2, 2, 1, 2, 3, 0, 1, 1, 1, 3, 0, 0, 5, 1, 0, 5, 2, 1, 0, 3, 5, 4, 0, 1, 0, 0, 1, 0, 0, 5, 4, 2, 0, 4, 0, 0, 1, 1, 0, 0, 0, 5, 0, 5, 0, 3, 0, 4, 1, 0, 4, 3, 4, 0, 1, 1, 4, 4, 0, 1, 4, 3, 5, 0, 5, 1, 5, 4, 3, 1, 5, 5, 4, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 0, 0, 1, 4, 3, 4, 0, 5, 4, 0, 4, 5, 0, 4, 5, 4, 5, 0, 5, 4, 0, 3, 3, 4, 5, 4, 4, 4, 4, 0, 4, 3, 4, 4, 4, 0, 4] 
dagM11.txt 3_2x3.txt True 0.4888392857142857 0.7 334.6666666666667 [0, 4, 4, 4, 0, 0, 5, 4, 0, 0, 0, 4, 4, 4, 0, 4, 0, 0, 4, 0, 5, 3, 0, 5, 4, 4, 0, 4, 5, 4, 4, 5, 5, 5, 3, 5, 2, 2, 5, 4, 2, 2, 2, 2, 5, 5, 5, 2, 2, 2, 2, 5, 5, 3, 2, 2, 2, 2, 2, 2, 4, 4, 4, 3, 2, 2, 2, 5, 2, 2, 2, 4, 2, 2, 4, 3, 2, 2, 2, 3, 4, 4, 4, 3, 4, 5, 2, 4, 3, 2, 4, 2, 3, 3, 4, 0, 3, 0, 3, 2, 3, 3, 0, 0, 0, 0, 2, 4, 5, 5, 0, 0, 3, 5, 2, 0, 0, 1, 5, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0] 
dagM11.txt 3_2x3.txt True 0.4888392857142857 0.75 334.6666666666667 [0, 4, 4, 4, 0, 0, 5, 4, 0, 0, 0, 4, 4, 4, 0, 4, 0, 0, 4, 0, 5, 3, 0, 5, 4, 4, 0, 4, 5, 4, 4, 5, 5, 5, 3, 5, 2, 2, 5, 4, 2, 2, 2, 2, 5, 5, 5, 2, 2, 2, 2, 5, 5, 3, 2, 2, 2, 2, 2, 2, 4, 4, 4, 3, 2, 2, 2, 5, 2, 2, 2, 4, 2, 2, 4, 3, 2, 2, 2, 3, 4, 4, 4, 3, 4, 5, 2, 4, 3, 2, 4, 2, 3, 3, 4, 0, 3, 0, 3, 2, 3, 3, 0, 0, 0, 0, 2, 4, 5, 5, 0, 0, 3, 5, 2, 0, 0, 1, 5, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0] 
dagM11.txt 3_2x3.txt True 0.5089285714285714 0.8 308.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 2, 0, 4, 2, 0, 4, 1, 0, 0, 2, 2, 2, 4, 1, 2, 2, 2, 0, 2, 4, 0, 1, 4, 4, 2, 0, 2, 4, 4, 2, 4, 4, 1, 2, 0, 0, 5, 4, 5, 5, 2, 2, 1, 2, 1, 2, 5, 2, 0, 1, 5, 5, 2, 2, 5, 2, 0, 0, 1, 2, 4, 5, 1, 5, 2, 4, 4, 1, 5, 2, 5, 5, 5, 4, 4, 1, 3, 5, 1, 5, 3, 4, 5, 1, 4, 5, 5, 1, 3, 4, 4, 5, 1, 3, 4, 2, 2, 3, 3, 3, 3, 2, 5, 4, 2, 3, 1, 2, 3, 4, 4, 5, 2, 4, 3, 3, 4, 3, 5, 4, 3, 3, 4, 3, 3] 
