dagC24.txt 1_4x3.txt True 0.4943820224719101 0.6 140.5 [4, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 5, 3, 3, 0, 3, 1, 1, 1, 0, 3, 3, 3, 5, 1, 1, 5, 1, 1, 3, 1, 1, 3, 5, 5, 2, 3, 4, 5, 0, 5, 1, 5, 5, 5, 3, 5, 2, 5, 1, 5, 2, 5, 5, 1, 5, 5] 
dagC24.txt 1_4x3.txt True 0.4943820224719101 0.65 140.5 [4, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 5, 3, 3, 0, 3, 1, 1, 1, 0, 3, 3, 3, 5, 1, 1, 5, 1, 1, 3, 1, 1, 3, 5, 5, 2, 3, 4, 5, 0, 5, 1, 5, 5, 5, 3, 5, 2, 5, 1, 5, 2, 5, 5, 1, 5, 5] 
dagC24.txt 1_4x3.txt True 0.5337078651685393 0.7 147.5 [1, 3, 3, 5, 5, 1, 1, 1, 3, 5, 1, 3, 3, 1, 2, 5, 5, 3, 1, 1, 5, 3, 1, 1, 5, 1, 5, 5, 5, 3, 3, 1, 1, 5, 1, 5, 3, 5, 5, 5, 1, 3, 3, 5, 0, 3, 3, 1, 5, 5, 0, 3, 1, 2, 1, 5, 1, 5, 3, 3] 
dagC24.txt 1_4x3.txt True 0.5730337078651685 0.75 133.0 [3, 5, 1, 3, 5, 5, 5, 5, 1, 3, 1, 1, 4, 3, 1, 3, 5, 3, 5, 5, 5, 0, 2, 5, 3, 3, 5, 5, 5, 1, 1, 1, 5, 2, 5, 3, 1, 3, 5, 3, 1, 1, 3, 5, 5, 1, 3, 1, 4, 3, 2, 0, 1, 1, 5, 0, 1, 1, 0, 4] 
dagC24.txt 1_4x3.txt True 0.5730337078651685 0.8 133.0 [3, 5, 1, 3, 5, 5, 5, 5, 1, 3, 1, 1, 4, 3, 1, 3, 5, 3, 5, 5, 5, 0, 2, 5, 3, 3, 5, 5, 5, 1, 1, 1, 5, 2, 5, 3, 1, 3, 5, 3, 1, 1, 3, 5, 5, 1, 3, 1, 4, 3, 2, 0, 1, 1, 5, 0, 1, 1, 0, 4] 
dagC24.txt 1_4x3.txt True 0.6741573033707865 0.85 132.75 [5, 0, 1, 4, 3, 1, 1, 5, 5, 3, 3, 1, 5, 3, 0, 5, 3, 1, 3, 5, 5, 1, 1, 4, 5, 3, 5, 3, 1, 1, 3, 3, 5, 1, 3, 1, 1, 5, 3, 5, 3, 2, 1, 0, 4, 1, 2, 3, 1, 3, 3, 1, 3, 5, 3, 1, 3, 1, 2, 5] 
dagC24.txt 1_4x3.txt True 0.6404494382022472 0.9 133.0 [1, 3, 1, 4, 2, 5, 5, 0, 3, 1, 1, 5, 3, 2, 4, 3, 2, 1, 5, 1, 1, 2, 5, 5, 3, 0, 3, 5, 3, 1, 5, 3, 1, 5, 5, 1, 1, 0, 3, 3, 5, 5, 1, 3, 1, 1, 5, 5, 4, 3, 3, 2, 3, 1, 5, 3, 1, 1, 5, 5] 
dagC24.txt 1_4x3.txt True 0.7191011235955056 0.95 129.0 [3, 5, 5, 2, 1, 4, 3, 3, 5, 0, 0, 5, 5, 5, 2, 5, 3, 3, 1, 1, 5, 3, 1, 3, 3, 1, 2, 5, 4, 1, 5, 5, 1, 4, 1, 0, 1, 5, 3, 3, 3, 1, 3, 3, 3, 0, 1, 5, 3, 1, 1, 1, 2, 1, 4, 5, 5, 4, 1, 1] 
dagC24.txt 1_4x3.txt True 0.7191011235955056 1 129.0 [3, 5, 5, 2, 1, 4, 3, 3, 5, 0, 0, 5, 5, 5, 2, 5, 3, 3, 1, 1, 5, 3, 1, 3, 3, 1, 2, 5, 4, 1, 5, 5, 1, 4, 1, 0, 1, 5, 3, 3, 3, 1, 3, 3, 3, 0, 1, 5, 3, 1, 1, 1, 2, 1, 4, 5, 5, 4, 1, 1] 
dagC24.txt 3_2x1.txt True 0.016853932584269662 0.07 591.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagC24.txt 3_2x1.txt True 0.016853932584269662 0.08 591.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagC24.txt 3_2x1.txt True 0.028089887640449437 0.09 574.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagC24.txt 3_2x1.txt True 0.028089887640449437 0.1 574.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagC24.txt 3_2x1.txt True 0.028089887640449437 0.11 574.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagC24.txt 3_2x1.txt True 0.028089887640449437 0.12 574.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagC24.txt 3_2x1.txt True 0.033707865168539325 0.13 560.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC24.txt 3_2x1.txt True 0.033707865168539325 0.14 560.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC24.txt 3_2x1.txt True 0.033707865168539325 0.15 560.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC24.txt 3_2x1.txt True 0.033707865168539325 0.16 560.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC24.txt 3_2x1.txt True 0.033707865168539325 0.17 560.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC24.txt 3_2x1.txt True 0.033707865168539325 0.18 560.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC24.txt 3_2x1.txt True 0.033707865168539325 0.19 560.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC24.txt 3_2x1.txt True 0.033707865168539325 0.2 560.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC24.txt 3_2x1.txt True 0.033707865168539325 0.25 560.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC24.txt 3_2x1.txt True 0.033707865168539325 0.3 560.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC24.txt 3_2x1.txt True 0.033707865168539325 0.35 560.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC24.txt 3_2x1.txt True 0.033707865168539325 0.4 560.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC24.txt 3_2x1.txt True 0.29775280898876405 0.45 392.0 [0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0] 
dagC24.txt 3_2x1.txt True 0.25842696629213485 0.5 433.5 [0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0] 
dagC24.txt 3_2x1.txt True 0.28651685393258425 0.55 368.3333333333333 [0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0] 
dagC24.txt 3_2x1.txt True 0.2247191011235955 0.6 454.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC24.txt 3_2x1.txt True 0.2247191011235955 0.65 454.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC24.txt 3_2x1.txt True 0.21348314606741572 0.7 370.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC24.txt 3_2x1.txt True 0.25280898876404495 0.75 375.0 [0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0] 
dagC24.txt 3_2x1.txt True 0.25280898876404495 0.8 375.0 [0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0] 
dagC24.txt 3_2x1.txt True 0.42134831460674155 0.85 368.3333333333333 [0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0] 
dagC24.txt 3_2x1.txt True 0.3089887640449438 0.9 377.0 [0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1] 
dagC24.txt 3_2x1.txt True 0.43820224719101125 0.95 368.0 [0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1] 
dagC24.txt 3_2x1.txt True 0.43820224719101125 1 368.0 [0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1] 
