dagE22.txt 1_4x2.txt True 0.1 0.3 490.75 [3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0] 
dagE22.txt 1_4x2.txt True 0.1 0.35 490.75 [3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0] 
dagE22.txt 1_4x2.txt True 0.315 0.4 304.75 [1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 0, 3, 1, 3, 0, 3, 0, 1, 3, 1, 0, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE22.txt 1_4x2.txt True 0.325 0.45 255.0 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 3, 0, 1, 1, 0, 3, 0, 1, 1, 2, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2] 
dagE22.txt 1_4x2.txt True 0.3 0.5 231.0 [1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 2, 3, 2, 1, 3, 1, 2, 3, 3, 1, 3, 1, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE22.txt 1_4x2.txt True 0.415 0.55 273.25 [1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 3, 0, 3, 1, 3, 2, 1, 1, 3, 3, 1, 1, 1, 3, 2, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 2, 1, 2, 1, 3, 3, 3, 1, 1, 0, 3, 3, 3, 3, 3, 3, 2, 2, 3, 1, 3, 3, 3] 
dagE22.txt 1_4x2.txt True 0.365 0.6 248.25 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 2, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 2, 3, 1, 0, 1, 1, 2, 3, 3, 2, 1, 1, 3, 3, 3, 2, 2, 2, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3] 
dagE22.txt 1_4x2.txt True 0.365 0.65 248.25 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 2, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 2, 3, 1, 0, 1, 1, 2, 3, 3, 2, 1, 1, 3, 3, 3, 2, 2, 2, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3] 
dagE22.txt 1_4x2.txt True 0.4 0.7 235.5 [1, 1, 2, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 2, 3, 3, 3, 2, 1, 1, 2, 3, 1, 3, 0, 2, 1, 1, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 1, 0, 1, 3, 0, 3, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagE22.txt 1_4x2.txt True 0.465 0.75 225.25 [3, 3, 0, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 1, 3, 2, 1, 3, 1, 1, 3, 1, 0, 1, 3, 3, 1, 3, 1, 2, 2, 1, 3, 1, 3, 1, 1, 2, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 0, 3, 1, 3, 0, 0, 3, 1, 1, 1, 1, 3, 3, 1, 0, 3, 1, 3] 
dagE22.txt 1_4x2.txt True 0.545 0.8 232.0 [3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 0, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 0, 2, 2, 0, 0, 1, 1, 3, 1, 0, 1, 3, 3, 0, 1, 3, 3, 3, 0, 2, 3, 2, 3, 1, 3, 3, 1, 1, 2, 3, 1, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3] 
dagE22.txt 1_4x2.txt True 0.58 0.85 228.0 [3, 3, 1, 1, 2, 3, 3, 2, 3, 3, 3, 1, 1, 3, 1, 1, 1, 2, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 0, 3, 2, 1, 3, 0, 3, 0, 3, 1, 1, 0, 1, 3, 3, 3, 0, 1, 3, 1, 1, 3, 3, 1, 0, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1] 
dagE22.txt 1_4x2.txt True 0.62 0.9 224.5 [1, 1, 3, 2, 0, 3, 3, 3, 1, 0, 3, 3, 0, 1, 0, 3, 1, 3, 3, 0, 1, 2, 3, 3, 1, 2, 3, 1, 2, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 0, 2, 1, 1, 2, 1, 0, 2] 
dagE22.txt 1_4x2.txt True 0.49 0.95 220.75 [3, 1, 1, 0, 3, 1, 1, 3, 1, 0, 3, 3, 0, 0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 2, 3, 1, 0, 1, 3, 2, 1, 3, 1, 2, 1, 3, 3, 1, 1, 1, 2, 3, 3, 2, 3, 1, 1, 3, 2, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE22.txt 1_4x2.txt True 0.49 1 220.75 [3, 1, 1, 0, 3, 1, 1, 3, 1, 0, 3, 3, 0, 0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 2, 3, 1, 0, 1, 3, 2, 1, 3, 1, 2, 1, 3, 3, 1, 1, 1, 2, 3, 3, 2, 3, 1, 1, 3, 2, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE22.txt 1_4x3.txt True 0.025 0.07 522.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE22.txt 1_4x3.txt True 0.025 0.08 522.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE22.txt 1_4x3.txt True 0.025 0.09 522.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE22.txt 1_4x3.txt True 0.025 0.1 522.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE22.txt 1_4x3.txt True 0.095 0.11 496.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagE22.txt 1_4x3.txt True 0.095 0.12 496.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagE22.txt 1_4x3.txt True 0.115 0.13 480.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 1, 1, 1, 1] 
dagE22.txt 1_4x3.txt True 0.115 0.14 480.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 1, 1, 1, 1] 
dagE22.txt 1_4x3.txt True 0.12 0.15 478.75 [3, 3, 5, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 0, 3, 0] 
dagE22.txt 1_4x3.txt True 0.12 0.16 478.75 [3, 3, 5, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 0, 3, 0] 
dagE22.txt 1_4x3.txt True 0.12 0.17 478.75 [3, 3, 5, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 0, 3, 0] 
dagE22.txt 1_4x3.txt True 0.12 0.18 478.75 [3, 3, 5, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 0, 3, 0] 
dagE22.txt 1_4x3.txt True 0.12 0.19 478.75 [3, 3, 5, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 0, 3, 0] 
dagE22.txt 1_4x3.txt True 0.12 0.2 478.75 [3, 3, 5, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 0, 3, 0] 
dagE22.txt 1_4x3.txt True 0.12 0.25 478.75 [3, 3, 5, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 0, 3, 0] 
dagE22.txt 1_4x3.txt True 0.12 0.3 478.75 [3, 3, 5, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 0, 3, 0] 
dagE22.txt 1_4x3.txt True 0.12 0.35 478.75 [3, 3, 5, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 0, 3, 0] 
dagE22.txt 1_4x3.txt True 0.36 0.4 186.25 [1, 1, 5, 1, 5, 5, 1, 1, 1, 5, 1, 5, 1, 1, 5, 5, 5, 1, 5, 5, 1, 2, 3, 1, 5, 2, 5, 2, 2, 3, 1, 2, 5, 1, 5, 1, 1, 1, 3, 3, 5, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE22.txt 1_4x3.txt True 0.32 0.45 225.5 [5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 1, 1, 1, 5, 1, 1, 5, 1, 5, 1, 1, 5, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 5, 1, 3, 3, 5, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 5, 5, 1, 5, 5, 3, 3, 3, 3, 5] 
dagE22.txt 1_4x3.txt True 0.365 0.5 199.75 [3, 5, 5, 3, 5, 5, 5, 3, 3, 5, 3, 5, 3, 3, 1, 5, 5, 3, 1, 5, 5, 5, 5, 3, 1, 3, 5, 5, 5, 3, 1, 3, 1, 3, 1, 3, 1, 1, 5, 3, 1, 5, 5, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1] 
dagE22.txt 1_4x3.txt True 0.44 0.55 190.5 [5, 5, 5, 1, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 0, 1, 1, 0, 3, 1, 5, 0, 1, 0, 4, 3, 3, 3, 0, 1, 1, 4, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 2, 3, 1, 1, 1, 4, 3, 4, 1, 1, 1, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1] 
dagE22.txt 1_4x3.txt True 0.445 0.6 164.0 [1, 1, 1, 4, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 4, 3, 5, 4, 1, 3, 4, 3, 0, 2, 5, 3, 3, 3, 1, 3, 5, 5, 2, 3, 1, 5, 5, 5, 2, 2, 3, 3, 3, 3, 3, 5, 5, 5, 5, 3, 4, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5] 
dagE22.txt 1_4x3.txt True 0.445 0.65 164.0 [1, 1, 1, 4, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 4, 3, 5, 4, 1, 3, 4, 3, 0, 2, 5, 3, 3, 3, 1, 3, 5, 5, 2, 3, 1, 5, 5, 5, 2, 2, 3, 3, 3, 3, 3, 5, 5, 5, 5, 3, 4, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5] 
dagE22.txt 1_4x3.txt True 0.5 0.7 156.25 [3, 3, 5, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 5, 5, 3, 5, 1, 1, 5, 3, 1, 4, 1, 2, 1, 2, 1, 3, 5, 3, 5, 5, 5, 1, 1, 5, 1, 5, 5, 4, 1, 1, 5, 3, 5, 5, 1, 0, 1, 5, 0, 4, 1, 4, 3, 1, 1, 1, 1, 5, 3, 2, 1, 1, 1] 
dagE22.txt 1_4x3.txt True 0.565 0.75 167.0 [1, 5, 5, 2, 1, 1, 4, 1, 1, 1, 1, 1, 2, 1, 1, 2, 3, 1, 1, 1, 3, 1, 3, 4, 5, 4, 3, 1, 3, 1, 5, 1, 3, 5, 5, 1, 5, 5, 3, 1, 3, 3, 3, 5, 5, 1, 5, 1, 3, 5, 1, 5, 0, 5, 5, 3, 0, 0, 5, 5, 2, 3, 3, 5, 3, 5, 0, 5, 2, 5] 
dagE22.txt 1_4x3.txt True 0.575 0.8 151.25 [5, 0, 3, 5, 3, 3, 2, 3, 3, 3, 5, 3, 5, 3, 2, 3, 3, 1, 1, 3, 5, 1, 3, 1, 1, 1, 3, 1, 5, 1, 0, 4, 4, 3, 1, 1, 3, 1, 5, 5, 1, 3, 5, 1, 5, 3, 5, 3, 0, 2, 4, 5, 5, 5, 4, 1, 5, 0, 5, 1, 5, 5, 1, 5, 2, 5, 1, 5, 1, 5] 
dagE22.txt 1_4x3.txt True 0.6 0.85 155.5 [1, 5, 5, 5, 3, 5, 1, 4, 5, 5, 1, 3, 5, 5, 1, 3, 4, 5, 3, 5, 1, 5, 1, 5, 1, 5, 3, 3, 4, 3, 1, 3, 3, 3, 5, 5, 5, 2, 3, 3, 3, 0, 1, 5, 3, 3, 5, 3, 1, 3, 1, 2, 3, 1, 2, 1, 0, 3, 3, 1, 1, 1, 0, 2, 1, 1, 1, 1, 3, 1] 
dagE22.txt 1_4x3.txt True 0.655 0.9 153.75 [1, 1, 1, 2, 2, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 5, 3, 3, 0, 2, 4, 3, 3, 1, 3, 5, 3, 5, 4, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 0, 4, 5, 1, 5, 5, 5, 3, 5, 5, 1, 1, 5, 3, 1, 2, 1, 3, 3, 4, 5, 5, 5, 1, 3, 0, 5, 3, 5] 
dagE22.txt 1_4x3.txt True 0.72 0.95 151.25 [1, 5, 3, 1, 5, 1, 3, 3, 3, 3, 3, 1, 4, 4, 3, 3, 1, 1, 5, 1, 1, 2, 3, 5, 1, 2, 5, 4, 4, 1, 0, 1, 1, 5, 0, 2, 1, 5, 3, 3, 5, 1, 0, 5, 1, 1, 0, 1, 3, 3, 2, 1, 5, 0, 3, 5, 5, 5, 3, 5, 3, 1, 3, 3, 3, 5, 5, 5, 5, 3] 
dagE22.txt 1_4x3.txt True 0.72 1 151.25 [1, 5, 3, 1, 5, 1, 3, 3, 3, 3, 3, 1, 4, 4, 3, 3, 1, 1, 5, 1, 1, 2, 3, 5, 1, 2, 5, 4, 4, 1, 0, 1, 1, 5, 0, 2, 1, 5, 3, 3, 5, 1, 0, 5, 1, 1, 0, 1, 3, 3, 2, 1, 5, 0, 3, 5, 5, 5, 3, 5, 3, 1, 3, 3, 3, 5, 5, 5, 5, 3] 
dagE22.txt 3_2x1.txt True 0.025 0.07 696.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 3_2x1.txt True 0.025 0.08 696.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 3_2x1.txt True 0.025 0.09 696.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 3_2x1.txt True 0.025 0.1 696.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 3_2x1.txt True 0.04 0.11 692.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 3_2x1.txt True 0.04 0.12 692.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 3_2x1.txt True 0.06 0.13 669.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 3_2x1.txt True 0.06 0.14 669.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 3_2x1.txt True 0.05 0.15 675.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagE22.txt 3_2x1.txt True 0.05 0.16 675.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagE22.txt 3_2x1.txt True 0.05 0.17 675.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagE22.txt 3_2x1.txt True 0.05 0.18 675.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
