dagM12.txt 3_2x1.txt True 0.2 0.7 886.3333333333334 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM12.txt 3_2x1.txt True 0.4608695652173913 1 890.5 [0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1] 
dagM12.txt 3_2x4.txt True 0.05217391304347826 0.07 1033.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1] 
dagM12.txt 3_2x4.txt True 0.05217391304347826 0.08 1033.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1] 
dagM12.txt 3_2x4.txt True 0.05217391304347826 0.09 1033.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1] 
dagM12.txt 3_2x4.txt True 0.09565217391304348 0.1 544.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 5, 3, 5, 1, 3, 3, 1, 5, 3, 1, 5, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM12.txt 3_2x4.txt True 0.09565217391304348 0.11 544.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 5, 3, 5, 1, 3, 3, 1, 5, 3, 1, 5, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM12.txt 3_2x4.txt True 0.09565217391304348 0.12 544.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 5, 3, 5, 1, 3, 3, 1, 5, 3, 1, 5, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM12.txt 3_2x4.txt True 0.10434782608695652 0.13 967.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 7, 7, 1, 7, 1, 7, 1, 1] 
dagM12.txt 3_2x4.txt True 0.10434782608695652 0.14 967.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 7, 7, 1, 7, 1, 7, 1, 1] 
dagM12.txt 3_2x4.txt True 0.10434782608695652 0.15 967.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 7, 7, 1, 7, 1, 7, 1, 1] 
dagM12.txt 3_2x4.txt True 0.14565217391304347 0.16 946.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 3, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 6, 7, 7, 7, 1, 6, 7, 7, 3, 7] 
dagM12.txt 3_2x4.txt True 0.14565217391304347 0.17 946.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 3, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 6, 7, 7, 7, 1, 6, 7, 7, 3, 7] 
dagM12.txt 3_2x4.txt True 0.15 0.18 934.25 [7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 0, 1, 7, 7, 3, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 3, 7, 7, 7, 7, 2, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 5, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 5, 4, 7, 7, 7, 5, 7, 6, 7, 7, 7, 7, 7, 5, 7, 7, 7] 
dagM12.txt 3_2x4.txt True 0.15 0.19 934.25 [7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 0, 1, 7, 7, 3, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 3, 7, 7, 7, 7, 2, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 5, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 5, 4, 7, 7, 7, 5, 7, 6, 7, 7, 7, 7, 7, 5, 7, 7, 7] 
dagM12.txt 3_2x4.txt True 0.15 0.2 934.25 [7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 0, 1, 7, 7, 3, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 3, 7, 7, 7, 7, 2, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 5, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 5, 4, 7, 7, 7, 5, 7, 6, 7, 7, 7, 7, 7, 5, 7, 7, 7] 
dagM12.txt 3_2x4.txt True 0.18478260869565216 0.25 880.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 5, 1, 1, 5, 1, 1, 1, 6, 1, 1, 1, 4, 5, 1, 4, 1, 7, 1, 1, 1, 6, 1, 1, 1, 6, 1, 6, 4, 1, 1, 1, 7, 5, 7, 1, 6, 7, 1, 6, 1, 7, 1, 1] 
dagM12.txt 3_2x4.txt True 0.18478260869565216 0.3 880.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 5, 1, 1, 5, 1, 1, 1, 6, 1, 1, 1, 4, 5, 1, 4, 1, 7, 1, 1, 1, 6, 1, 1, 1, 6, 1, 6, 4, 1, 1, 1, 7, 5, 7, 1, 6, 7, 1, 6, 1, 7, 1, 1] 
dagM12.txt 3_2x4.txt True 0.18478260869565216 0.35 880.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 5, 1, 1, 5, 1, 1, 1, 6, 1, 1, 1, 4, 5, 1, 4, 1, 7, 1, 1, 1, 6, 1, 1, 1, 6, 1, 6, 4, 1, 1, 1, 7, 5, 7, 1, 6, 7, 1, 6, 1, 7, 1, 1] 
dagM12.txt 3_2x4.txt True 0.18478260869565216 0.4 880.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 5, 1, 1, 5, 1, 1, 1, 6, 1, 1, 1, 4, 5, 1, 4, 1, 7, 1, 1, 1, 6, 1, 1, 1, 6, 1, 6, 4, 1, 1, 1, 7, 5, 7, 1, 6, 7, 1, 6, 1, 7, 1, 1] 
dagM12.txt 3_2x4.txt True 0.18478260869565216 0.45 880.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 5, 1, 1, 5, 1, 1, 1, 6, 1, 1, 1, 4, 5, 1, 4, 1, 7, 1, 1, 1, 6, 1, 1, 1, 6, 1, 6, 4, 1, 1, 1, 7, 5, 7, 1, 6, 7, 1, 6, 1, 7, 1, 1] 
dagM12.txt 3_2x4.txt True 0.18478260869565216 0.5 880.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 5, 1, 1, 5, 1, 1, 1, 6, 1, 1, 1, 4, 5, 1, 4, 1, 7, 1, 1, 1, 6, 1, 1, 1, 6, 1, 6, 4, 1, 1, 1, 7, 5, 7, 1, 6, 7, 1, 6, 1, 7, 1, 1] 
dagM12.txt 3_2x4.txt True 0.4217391304347826 0.55 295.75 [3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 4, 3, 5, 3, 3, 5, 5, 3, 5, 3, 5, 3, 5, 3, 1, 5, 5, 5, 3, 5, 5, 3, 7, 5, 5, 1, 5, 5, 3, 5, 3, 4, 7, 5, 5, 4, 5, 1, 5, 5, 7, 5, 5, 5, 1, 5, 1, 4, 5, 6, 1, 1, 1, 5, 6, 7, 6, 5, 6, 7, 1, 1, 6, 6, 6, 1, 6, 1, 7, 1, 6, 1, 6, 7, 1, 1, 1, 1, 2, 1, 1, 7, 1, 1, 7, 1, 7, 1, 1, 7, 1, 1, 2, 0, 1, 0, 7, 7, 7, 7, 7, 0, 2, 0, 7, 7, 0, 2, 7, 7, 2, 7, 7, 7, 3, 7, 7, 3, 7, 0, 7, 3, 3, 7, 7, 7, 7, 7, 2, 3, 3, 7, 2, 3, 7] 
dagM12.txt 3_2x4.txt True 0.4217391304347826 0.6 295.75 [3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 4, 3, 5, 3, 3, 5, 5, 3, 5, 3, 5, 3, 5, 3, 1, 5, 5, 5, 3, 5, 5, 3, 7, 5, 5, 1, 5, 5, 3, 5, 3, 4, 7, 5, 5, 4, 5, 1, 5, 5, 7, 5, 5, 5, 1, 5, 1, 4, 5, 6, 1, 1, 1, 5, 6, 7, 6, 5, 6, 7, 1, 1, 6, 6, 6, 1, 6, 1, 7, 1, 6, 1, 6, 7, 1, 1, 1, 1, 2, 1, 1, 7, 1, 1, 7, 1, 7, 1, 1, 7, 1, 1, 2, 0, 1, 0, 7, 7, 7, 7, 7, 0, 2, 0, 7, 7, 0, 2, 7, 7, 2, 7, 7, 7, 3, 7, 7, 3, 7, 0, 7, 3, 3, 7, 7, 7, 7, 7, 2, 3, 3, 7, 2, 3, 7] 
dagM12.txt 3_2x4.txt True 0.5 0.65 256.25 [3, 5, 5, 3, 5, 3, 1, 3, 1, 5, 1, 3, 1, 5, 5, 1, 1, 3, 3, 5, 1, 3, 1, 1, 3, 5, 1, 3, 0, 6, 1, 3, 5, 5, 1, 5, 3, 1, 5, 3, 6, 3, 5, 5, 5, 3, 0, 1, 3, 1, 2, 5, 3, 4, 1, 1, 3, 1, 5, 3, 5, 3, 2, 1, 3, 5, 1, 2, 1, 0, 3, 6, 2, 3, 6, 1, 5, 0, 3, 7, 7, 3, 3, 6, 7, 7, 7, 3, 3, 7, 7, 7, 7, 0, 7, 7, 6, 7, 7, 3, 7, 3, 7, 7, 3, 7, 3, 5, 7, 1, 5, 3, 7, 1, 7, 7, 7, 4, 7, 5, 7, 5, 1, 7, 7, 1, 7, 1, 7, 1, 7, 7, 1, 5, 5, 7, 5, 4, 1, 7, 7, 7, 7, 1, 4, 7, 5, 1, 1, 7] 
dagM12.txt 3_2x4.txt True 0.5956521739130435 0.7 246.25 [7, 3, 3, 7, 5, 7, 1, 1, 7, 3, 5, 1, 7, 3, 7, 1, 6, 1, 1, 7, 7, 1, 1, 1, 1, 7, 6, 4, 5, 7, 1, 1, 7, 7, 1, 7, 5, 5, 3, 2, 7, 6, 3, 5, 1, 1, 7, 7, 5, 2, 4, 5, 5, 6, 5, 5, 5, 3, 6, 5, 1, 3, 7, 5, 4, 7, 7, 1, 6, 1, 4, 4, 5, 3, 1, 7, 3, 0, 0, 1, 5, 3, 1, 1, 1, 1, 1, 0, 6, 5, 5, 5, 2, 0, 5, 5, 1, 5, 1, 3, 1, 1, 5, 5, 3, 1, 5, 0, 1, 0, 1, 3, 7, 3, 7, 7, 1, 3, 3, 1, 7, 3, 3, 7, 7, 3, 7, 3, 7, 3, 7, 7, 3, 2, 3, 7, 2, 2, 7, 1, 0, 7, 7, 3, 2, 3, 7, 3, 3, 0] 
dagM12.txt 3_2x4.txt True 0.5956521739130435 0.75 246.25 [7, 3, 3, 7, 5, 7, 1, 1, 7, 3, 5, 1, 7, 3, 7, 1, 6, 1, 1, 7, 7, 1, 1, 1, 1, 7, 6, 4, 5, 7, 1, 1, 7, 7, 1, 7, 5, 5, 3, 2, 7, 6, 3, 5, 1, 1, 7, 7, 5, 2, 4, 5, 5, 6, 5, 5, 5, 3, 6, 5, 1, 3, 7, 5, 4, 7, 7, 1, 6, 1, 4, 4, 5, 3, 1, 7, 3, 0, 0, 1, 5, 3, 1, 1, 1, 1, 1, 0, 6, 5, 5, 5, 2, 0, 5, 5, 1, 5, 1, 3, 1, 1, 5, 5, 3, 1, 5, 0, 1, 0, 1, 3, 7, 3, 7, 7, 1, 3, 3, 1, 7, 3, 3, 7, 7, 3, 7, 3, 7, 3, 7, 7, 3, 2, 3, 7, 2, 2, 7, 1, 0, 7, 7, 3, 2, 3, 7, 3, 3, 0] 
dagM12.txt 3_2x4.txt True 0.6043478260869565 0.8 236.25 [1, 5, 7, 3, 3, 2, 2, 7, 2, 7, 3, 3, 1, 7, 5, 3, 2, 1, 5, 3, 3, 5, 2, 3, 5, 3, 2, 3, 3, 7, 3, 7, 5, 1, 1, 5, 3, 7, 3, 1, 5, 1, 1, 3, 1, 3, 0, 7, 1, 1, 0, 3, 1, 0, 3, 7, 3, 3, 1, 7, 3, 1, 5, 3, 1, 5, 5, 1, 1, 5, 5, 5, 7, 1, 1, 5, 0, 5, 4, 4, 3, 4, 1, 5, 3, 4, 1, 1, 5, 5, 5, 4, 7, 4, 5, 4, 5, 5, 7, 5, 1, 5, 3, 5, 5, 3, 5, 4, 7, 1, 7, 5, 7, 6, 5, 7, 6, 3, 7, 7, 7, 5, 6, 1, 5, 3, 7, 6, 5, 3, 7, 1, 5, 6, 7, 7, 7, 6, 7, 7, 3, 7, 1, 1, 6, 1, 7, 1, 3, 7] 
