dagF33.txt 1_4x4.txt True 0.625531914893617 0.8 116.25 [5, 6, 5, 6, 5, 3, 3, 1, 5, 5, 6, 3, 5, 5, 5, 3, 3, 5, 1, 5, 7, 7, 2, 3, 7, 1, 7, 1, 7, 3, 1, 2, 3, 5, 3, 7, 5, 1, 3, 3, 7, 7, 7, 7, 4, 7, 1, 7, 7, 1, 3, 3, 7, 2, 7, 7, 1, 3, 5, 1, 3, 7, 1, 4, 1, 7, 3, 5, 1, 7, 7, 0, 0, 1, 7] 
dagF33.txt 1_4x4.txt True 0.6553191489361702 0.85 116.5 [1, 5, 3, 0, 1, 5, 5, 0, 4, 3, 0, 5, 1, 0, 1, 5, 1, 1, 5, 1, 4, 5, 7, 1, 3, 1, 5, 7, 5, 3, 1, 3, 7, 3, 3, 3, 1, 3, 7, 7, 5, 3, 4, 6, 3, 7, 7, 7, 7, 5, 1, 3, 1, 5, 7, 3, 7, 7, 7, 5, 3, 7, 1, 2, 5, 6, 5, 5, 7, 3, 7, 6, 7, 5, 2] 
dagF33.txt 1_4x4.txt True 0.6893617021276596 0.9 113.75 [1, 7, 1, 1, 4, 5, 5, 6, 4, 1, 7, 5, 1, 4, 1, 5, 7, 0, 5, 1, 5, 5, 1, 7, 1, 7, 3, 7, 5, 3, 2, 3, 3, 1, 3, 3, 3, 3, 0, 5, 3, 5, 5, 1, 6, 7, 1, 7, 1, 7, 3, 7, 0, 1, 7, 5, 7, 2, 1, 7, 3, 2, 7, 5, 3, 1, 3, 5, 4, 5, 7, 3, 7, 5, 5] 
dagF33.txt 1_4x4.txt True 0.7446808510638298 0.95 112.25 [5, 2, 1, 0, 5, 3, 1, 7, 5, 5, 1, 1, 4, 7, 5, 1, 1, 1, 2, 1, 3, 5, 7, 5, 0, 7, 0, 3, 5, 3, 7, 6, 1, 1, 6, 4, 3, 3, 7, 7, 3, 1, 5, 7, 5, 6, 5, 3, 2, 5, 0, 3, 5, 1, 7, 1, 4, 3, 3, 5, 4, 7, 1, 7, 1, 7, 7, 3, 5, 1, 7, 7, 3, 0, 1] 
dagF33.txt 1_4x4.txt True 0.7446808510638298 1 112.25 [5, 2, 1, 0, 5, 3, 1, 7, 5, 5, 1, 1, 4, 7, 5, 1, 1, 1, 2, 1, 3, 5, 7, 5, 0, 7, 0, 3, 5, 3, 7, 6, 1, 1, 6, 4, 3, 3, 7, 7, 3, 1, 5, 7, 5, 6, 5, 3, 2, 5, 0, 3, 5, 1, 7, 1, 4, 3, 3, 5, 4, 7, 1, 7, 1, 7, 7, 3, 5, 1, 7, 7, 3, 0, 1] 
dagF33.txt 1_4x2.txt True 0.06808510638297872 0.07 500.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3] 
dagF33.txt 1_4x2.txt True 0.06808510638297872 0.08 500.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3] 
dagF33.txt 1_4x2.txt True 0.0851063829787234 0.09 487.5 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1] 
dagF33.txt 1_4x2.txt True 0.0851063829787234 0.1 487.5 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1] 
dagF33.txt 1_4x2.txt True 0.0851063829787234 0.11 487.5 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1] 
dagF33.txt 1_4x2.txt True 0.0851063829787234 0.12 487.5 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1] 
dagF33.txt 1_4x2.txt True 0.0851063829787234 0.13 487.5 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1] 
dagF33.txt 1_4x2.txt True 0.09361702127659574 0.14 449.25 [3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1] 
dagF33.txt 1_4x2.txt True 0.09361702127659574 0.15 449.25 [3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1] 
dagF33.txt 1_4x2.txt True 0.09361702127659574 0.16 449.25 [3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1] 
dagF33.txt 1_4x2.txt True 0.09361702127659574 0.17 449.25 [3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1] 
dagF33.txt 1_4x2.txt True 0.1148936170212766 0.18 445.0 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 2, 1, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1] 
dagF33.txt 1_4x2.txt True 0.1148936170212766 0.19 445.0 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 2, 1, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1] 
dagF33.txt 1_4x2.txt True 0.1148936170212766 0.2 445.0 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 2, 1, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1] 
dagF33.txt 1_4x2.txt True 0.15319148936170213 0.25 420.0 [1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 3] 
dagF33.txt 1_4x2.txt True 0.15319148936170213 0.3 420.0 [1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 3] 
dagF33.txt 1_4x2.txt True 0.15319148936170213 0.35 420.0 [1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 3] 
dagF33.txt 1_4x2.txt True 0.15319148936170213 0.4 420.0 [1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 3] 
dagF33.txt 1_4x2.txt True 0.15319148936170213 0.45 420.0 [1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 3] 
dagF33.txt 1_4x2.txt True 0.15319148936170213 0.5 420.0 [1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 3] 
dagF33.txt 1_4x2.txt True 0.3702127659574468 0.55 277.0 [1, 0, 1, 0, 1, 0, 3, 0, 3, 1, 0, 3, 1, 0, 1, 3, 3, 1, 0, 1, 1, 3, 2, 3, 1, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 2, 3, 1, 3, 1, 3, 3] 
dagF33.txt 1_4x2.txt True 0.4085106382978723 0.6 258.75 [1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 0, 3, 0, 1, 3, 1, 1, 1, 3, 1, 1, 0, 3, 3, 3, 1, 1, 0, 3, 3, 3, 1, 3, 3, 3] 
dagF33.txt 1_4x2.txt True 0.3404255319148936 0.65 239.75 [1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 1, 1, 3, 3, 1, 3, 3, 3, 2, 2, 1, 3, 3, 2, 2, 1] 
dagF33.txt 1_4x2.txt True 0.4297872340425532 0.7 231.25 [3, 3, 3, 2, 1, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 2, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 2, 1, 0, 1, 0, 2] 
dagF33.txt 1_4x2.txt True 0.4297872340425532 0.75 231.25 [3, 3, 3, 2, 1, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 2, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 2, 1, 0, 1, 0, 2] 
dagF33.txt 1_4x2.txt True 0.4765957446808511 0.8 227.75 [1, 2, 1, 2, 2, 1, 1, 3, 1, 1, 2, 1, 2, 2, 1, 1, 1, 3, 3, 2, 3, 3, 0, 1, 3, 3, 3, 1, 3, 1, 3, 0, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 0, 3, 0, 1, 1, 3, 3, 1, 0, 3, 3] 
dagF33.txt 1_4x2.txt True 0.5319148936170213 0.85 218.5 [3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 1, 2, 0, 3, 3, 2, 1, 3, 1, 3, 2, 3, 1, 1, 3, 1, 2, 3, 2, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 3, 3, 1, 0, 3, 1, 3, 3, 3, 1, 1, 0, 1, 3, 0] 
dagF33.txt 1_4x2.txt True 0.548936170212766 0.9 212.5 [1, 1, 1, 3, 2, 3, 3, 2, 2, 1, 1, 3, 1, 2, 3, 3, 1, 2, 2, 1, 3, 3, 1, 1, 1, 0, 3, 3, 0, 3, 0, 1, 0, 2, 0, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 0, 3, 1, 3, 3, 0] 
dagF33.txt 1_4x2.txt True 0.6723404255319149 0.95 214.25 [1, 2, 1, 1, 0, 0, 1, 3, 3, 1, 0, 1, 1, 3, 1, 1, 1, 2, 1, 1, 0, 0, 3, 3, 1, 0, 1, 1, 3, 3, 2, 2, 1, 1, 3, 2, 1, 1, 0, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 1, 1, 3, 1, 1, 0, 2, 0, 2, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3] 
dagF33.txt 1_4x2.txt True 0.6723404255319149 1 214.25 [1, 2, 1, 1, 0, 0, 1, 3, 3, 1, 0, 1, 1, 3, 1, 1, 1, 2, 1, 1, 0, 0, 3, 3, 1, 0, 1, 1, 3, 3, 2, 2, 1, 1, 3, 2, 1, 1, 0, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 1, 1, 3, 1, 1, 0, 2, 0, 2, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3] 
dagF33.txt 1_4x3.txt True 0.06808510638297872 0.07 500.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1] 
dagF33.txt 1_4x3.txt True 0.06808510638297872 0.08 500.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1] 
dagF33.txt 1_4x3.txt True 0.0851063829787234 0.09 487.5 [1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1] 
dagF33.txt 1_4x3.txt True 0.0851063829787234 0.1 487.5 [1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1] 
dagF33.txt 1_4x3.txt True 0.0851063829787234 0.11 487.5 [1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1] 
dagF33.txt 1_4x3.txt True 0.0851063829787234 0.12 487.5 [1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1] 
dagF33.txt 1_4x3.txt True 0.0851063829787234 0.13 487.5 [1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1] 
dagF33.txt 1_4x3.txt True 0.11914893617021277 0.14 438.5 [1, 1, 1, 4, 1, 1, 4, 4, 1, 1, 4, 4, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5] 
dagF33.txt 1_4x3.txt True 0.11914893617021277 0.15 438.5 [1, 1, 1, 4, 1, 1, 4, 4, 1, 1, 4, 4, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5] 
dagF33.txt 1_4x3.txt True 0.11914893617021277 0.16 438.5 [1, 1, 1, 4, 1, 1, 4, 4, 1, 1, 4, 4, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5] 
dagF33.txt 1_4x3.txt True 0.11914893617021277 0.17 438.5 [1, 1, 1, 4, 1, 1, 4, 4, 1, 1, 4, 4, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5] 
dagF33.txt 1_4x3.txt True 0.13617021276595745 0.18 420.0 [1, 1, 1, 5, 1, 1, 5, 5, 1, 1, 5, 5, 5, 5, 1, 5, 1, 1, 2, 5, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2] 
dagF33.txt 1_4x3.txt True 0.13617021276595745 0.19 420.0 [1, 1, 1, 5, 1, 1, 5, 5, 1, 1, 5, 5, 5, 5, 1, 5, 1, 1, 2, 5, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2] 
dagF33.txt 1_4x3.txt True 0.13617021276595745 0.2 420.0 [1, 1, 1, 5, 1, 1, 5, 5, 1, 1, 5, 5, 5, 5, 1, 5, 1, 1, 2, 5, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2] 
dagF33.txt 1_4x3.txt True 0.1829787234042553 0.25 412.75 [5, 5, 5, 2, 5, 1, 2, 1, 5, 5, 2, 4, 5, 1, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 4] 
dagF33.txt 1_4x3.txt True 0.1829787234042553 0.3 412.75 [5, 5, 5, 2, 5, 1, 2, 1, 5, 5, 2, 4, 5, 1, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 4] 
dagF33.txt 1_4x3.txt True 0.1829787234042553 0.35 412.75 [5, 5, 5, 2, 5, 1, 2, 1, 5, 5, 2, 4, 5, 1, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 4] 
dagF33.txt 1_4x3.txt True 0.1829787234042553 0.4 412.75 [5, 5, 5, 2, 5, 1, 2, 1, 5, 5, 2, 4, 5, 1, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 4] 
