dagJ21.txt 3_2x3.txt True 0.4034090909090909 0.55 335.5 [4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 3, 4, 3, 4, 4, 4, 3, 4, 4, 4, 5, 5, 4, 4, 4, 4, 2, 4, 2, 5, 4, 4, 4, 2, 2, 2, 5, 4, 2, 4, 4, 2, 5, 5, 2, 2, 5, 5, 2, 2, 2, 2, 2, 5, 2, 3, 3, 5, 3, 2, 3, 3, 2, 0, 5, 3, 0, 3, 3, 3, 0, 5, 0, 0, 0, 0, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 0, 0, 3, 0, 1, 3, 1, 1, 0, 3, 0, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 2] 
dagJ21.txt 3_2x3.txt True 0.48011363636363635 0.6 272.6666666666667 [0, 2, 3, 0, 1, 3, 2, 1, 2, 2, 0, 3, 0, 0, 2, 3, 1, 2, 3, 0, 3, 3, 2, 0, 3, 3, 3, 3, 3, 0, 2, 2, 3, 0, 0, 2, 0, 1, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 2, 0, 1, 0, 1, 2, 0, 1, 0, 1, 1, 2, 2, 1, 1, 0, 4, 4, 4, 4, 4, 2, 5, 1, 1, 4, 4, 4, 4, 1, 1, 1, 4, 2, 4, 4, 4, 5, 4, 1, 4, 4, 5, 5, 5, 2, 4, 5, 4, 5, 5, 2, 5, 4, 4, 5, 4, 5, 5, 4, 5, 4, 2, 5] 
dagJ21.txt 3_2x3.txt True 0.4147727272727273 0.65 290.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 3, 0, 2, 2, 1, 3, 1, 1, 0, 2, 3, 3, 2, 1, 0, 3, 3, 3, 0, 0, 1, 3, 3, 3, 3, 3, 1, 5, 5, 3, 5, 3, 5, 1, 3, 4, 0, 5, 5, 1, 1, 5, 4, 3, 4, 4, 4, 4, 4, 5, 4, 1, 5, 4, 0, 0, 1, 5, 5, 4, 4, 5, 4, 4, 1, 0, 4, 5, 4, 0, 0, 0, 4, 4, 4, 5, 0, 3, 0, 3, 0, 4, 3, 0, 4, 5, 4, 0, 3, 4, 3, 5] 
dagJ21.txt 3_2x3.txt True 0.4289772727272727 0.7 253.5 [1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 0, 1, 2, 2, 1, 1, 1, 1, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 4, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 0, 0, 2, 4, 4, 0, 4, 0, 4, 4, 0, 1, 0, 4, 4, 4, 4, 4, 1, 0, 5, 3, 5, 5, 3, 4, 5, 4, 4, 4, 5, 3, 4, 4, 4, 1, 0, 4, 4, 1, 4, 5, 5, 4, 4, 3, 5, 5, 5, 5, 3, 3, 0, 3, 5, 5, 5, 1, 0, 5, 5, 3, 5, 3, 5, 3, 3, 3] 
dagJ21.txt 3_2x3.txt True 0.5710227272727273 0.75 293.0 [5, 0, 5, 2, 1, 1, 2, 0, 5, 5, 3, 2, 2, 0, 2, 2, 2, 5, 1, 4, 2, 2, 0, 0, 0, 2, 5, 5, 2, 0, 5, 4, 1, 5, 2, 5, 0, 2, 2, 2, 5, 0, 1, 4, 4, 4, 1, 0, 4, 5, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 1, 3, 1, 4, 0, 4, 4, 4, 2, 4, 0, 4, 4, 3, 4, 4, 3, 2, 0, 1, 4, 0, 0, 0, 3, 4, 4, 0, 3, 2, 3, 0, 3, 0, 1, 4, 0, 0, 0, 0, 0, 1, 3, 3, 0, 4, 0, 1, 0, 0, 4, 3, 3, 3, 0, 0, 1, 3, 4, 3] 
dagJ21.txt 3_2x3.txt True 0.6505681818181818 0.8 243.0 [2, 4, 0, 4, 2, 3, 4, 2, 0, 4, 2, 4, 2, 1, 4, 4, 2, 0, 3, 3, 3, 3, 5, 0, 5, 4, 0, 0, 1, 0, 0, 4, 0, 1, 1, 5, 0, 4, 1, 3, 5, 3, 4, 1, 5, 2, 0, 4, 0, 4, 2, 1, 5, 4, 5, 2, 3, 1, 2, 2, 4, 0, 2, 3, 0, 2, 1, 2, 3, 2, 3, 4, 0, 2, 0, 0, 2, 2, 3, 2, 4, 3, 4, 5, 0, 4, 2, 3, 0, 2, 0, 1, 2, 4, 4, 1, 1, 3, 4, 4, 3, 4, 2, 1, 0, 3, 5, 4, 4, 1, 5, 5, 2, 1, 4, 5, 4, 3, 1, 1] 
dagJ21.txt 3_2x3.txt True 0.6392045454545454 0.85 255.0 [4, 4, 4, 4, 5, 5, 2, 3, 2, 3, 5, 4, 4, 4, 1, 0, 3, 3, 4, 4, 4, 0, 5, 2, 0, 0, 4, 2, 4, 1, 3, 4, 1, 2, 4, 5, 1, 1, 4, 3, 0, 1, 5, 1, 4, 4, 1, 5, 5, 2, 4, 4, 4, 4, 4, 0, 4, 1, 0, 4, 0, 3, 2, 3, 0, 0, 2, 3, 5, 0, 3, 1, 0, 2, 0, 0, 3, 4, 0, 3, 2, 2, 0, 2, 0, 2, 0, 3, 0, 5, 2, 2, 2, 0, 0, 2, 2, 1, 2, 3, 0, 0, 3, 4, 1, 1, 0, 2, 2, 0, 5, 0, 3, 5, 0, 1, 0, 3, 2, 5] 
dagJ21.txt 3_2x3.txt True 0.6789772727272727 0.9 241.0 [0, 2, 0, 2, 0, 5, 0, 0, 0, 2, 3, 2, 2, 2, 2, 5, 0, 3, 0, 0, 3, 3, 2, 0, 2, 5, 2, 0, 2, 4, 4, 0, 0, 3, 3, 3, 5, 4, 2, 3, 2, 5, 4, 0, 4, 2, 4, 1, 3, 0, 2, 3, 2, 4, 5, 1, 4, 0, 1, 2, 3, 0, 2, 3, 0, 4, 0, 5, 0, 2, 1, 4, 4, 4, 0, 4, 5, 4, 1, 5, 5, 1, 1, 0, 3, 3, 1, 1, 4, 5, 4, 1, 3, 4, 2, 2, 4, 5, 1, 4, 3, 1, 1, 1, 4, 5, 4, 2, 4, 1, 3, 3, 5, 2, 1, 4, 3, 1, 1, 2] 
dagJ21.txt 3_2x3.txt True 0.6761363636363636 0.95 242.0 [5, 1, 5, 3, 3, 3, 5, 3, 4, 5, 3, 2, 5, 1, 0, 1, 4, 1, 1, 5, 1, 5, 1, 3, 3, 1, 4, 2, 4, 0, 5, 4, 0, 1, 2, 3, 2, 1, 2, 3, 3, 2, 3, 5, 5, 5, 3, 2, 2, 3, 3, 3, 5, 0, 2, 4, 4, 5, 0, 5, 0, 0, 0, 5, 2, 0, 4, 0, 4, 4, 5, 1, 2, 4, 4, 2, 0, 4, 4, 0, 0, 4, 2, 0, 0, 0, 2, 1, 1, 4, 1, 2, 1, 0, 2, 4, 1, 4, 4, 0, 2, 2, 4, 2, 0, 4, 0, 0, 4, 2, 2, 0, 0, 2, 4, 2, 2, 4, 1, 2] 
dagJ21.txt 3_2x3.txt True 0.6761363636363636 1 242.0 [5, 1, 5, 3, 3, 3, 5, 3, 4, 5, 3, 2, 5, 1, 0, 1, 4, 1, 1, 5, 1, 5, 1, 3, 3, 1, 4, 2, 4, 0, 5, 4, 0, 1, 2, 3, 2, 1, 2, 3, 3, 2, 3, 5, 5, 5, 3, 2, 2, 3, 3, 3, 5, 0, 2, 4, 4, 5, 0, 5, 0, 0, 0, 5, 2, 0, 4, 0, 4, 4, 5, 1, 2, 4, 4, 2, 0, 4, 4, 0, 0, 4, 2, 0, 0, 0, 2, 1, 1, 4, 1, 2, 1, 0, 2, 4, 1, 4, 4, 0, 2, 2, 4, 2, 0, 4, 0, 0, 4, 2, 2, 0, 0, 2, 4, 2, 2, 4, 1, 2] 
dagJ21.txt 1234x3.txt True 0.05113636363636364 0.07 796.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 11, 5, 11, 11] 
dagJ21.txt 1234x3.txt True 0.05113636363636364 0.08 796.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 11, 5, 11, 11] 
dagJ21.txt 1234x3.txt True 0.05113636363636364 0.09 796.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 11, 5, 11, 11] 
dagJ21.txt 1234x3.txt True 0.05113636363636364 0.1 796.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 11, 5, 11, 11] 
dagJ21.txt 1234x3.txt True 0.05113636363636364 0.11 796.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 11, 5, 11, 11] 
dagJ21.txt 1234x3.txt True 0.11079545454545454 0.12 778.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 4, 5, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ21.txt 1234x3.txt True 0.11079545454545454 0.13 778.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 4, 5, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ21.txt 1234x3.txt True 0.11931818181818182 0.14 759.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 11, 5, 1, 3, 11, 3, 3, 4, 3, 3, 11, 3, 0, 11, 3, 11, 11] 
dagJ21.txt 1234x3.txt True 0.11931818181818182 0.15 759.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 11, 5, 1, 3, 11, 3, 3, 4, 3, 3, 11, 3, 0, 11, 3, 11, 11] 
dagJ21.txt 1234x3.txt True 0.11931818181818182 0.16 759.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 11, 5, 1, 3, 11, 3, 3, 4, 3, 3, 11, 3, 0, 11, 3, 11, 11] 
dagJ21.txt 1234x3.txt True 0.11931818181818182 0.17 759.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 11, 5, 1, 3, 11, 3, 3, 4, 3, 3, 11, 3, 0, 11, 3, 11, 11] 
dagJ21.txt 1234x3.txt True 0.11931818181818182 0.18 759.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 11, 5, 1, 3, 11, 3, 3, 4, 3, 3, 11, 3, 0, 11, 3, 11, 11] 
dagJ21.txt 1234x3.txt True 0.16477272727272727 0.19 724.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 4, 3, 7, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 8, 3, 3, 3, 3, 3, 3, 11, 3, 10, 3, 3, 11, 11, 3, 3, 11, 3, 8, 9, 3, 3, 11, 3, 3, 10, 3, 11, 11] 
dagJ21.txt 1234x3.txt True 0.16477272727272727 0.2 724.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 4, 3, 7, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 8, 3, 3, 3, 3, 3, 3, 11, 3, 10, 3, 3, 11, 11, 3, 3, 11, 3, 8, 9, 3, 3, 11, 3, 3, 10, 3, 11, 11] 
dagJ21.txt 1234x3.txt True 0.16477272727272727 0.25 724.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 4, 3, 7, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 8, 3, 3, 3, 3, 3, 3, 11, 3, 10, 3, 3, 11, 11, 3, 3, 11, 3, 8, 9, 3, 3, 11, 3, 3, 10, 3, 11, 11] 
dagJ21.txt 1234x3.txt True 0.16477272727272727 0.3 724.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 4, 3, 7, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 8, 3, 3, 3, 3, 3, 3, 11, 3, 10, 3, 3, 11, 11, 3, 3, 11, 3, 8, 9, 3, 3, 11, 3, 3, 10, 3, 11, 11] 
dagJ21.txt 1234x3.txt True 0.16477272727272727 0.35 724.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 4, 3, 7, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 8, 3, 3, 3, 3, 3, 3, 11, 3, 10, 3, 3, 11, 11, 3, 3, 11, 3, 8, 9, 3, 3, 11, 3, 3, 10, 3, 11, 11] 
dagJ21.txt 1234x3.txt True 0.16477272727272727 0.4 724.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 4, 3, 7, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 8, 3, 3, 3, 3, 3, 3, 11, 3, 10, 3, 3, 11, 11, 3, 3, 11, 3, 8, 9, 3, 3, 11, 3, 3, 10, 3, 11, 11] 
dagJ21.txt 1234x3.txt True 0.16477272727272727 0.45 724.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 4, 3, 7, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 8, 3, 3, 3, 3, 3, 3, 11, 3, 10, 3, 3, 11, 11, 3, 3, 11, 3, 8, 9, 3, 3, 11, 3, 3, 10, 3, 11, 11] 
dagJ21.txt 1234x3.txt True 0.44886363636363635 0.5 188.75 [7, 6, 6, 6, 8, 7, 7, 8, 7, 6, 7, 6, 8, 6, 6, 6, 8, 6, 6, 7, 10, 10, 6, 7, 6, 6, 10, 6, 10, 11, 6, 6, 9, 10, 10, 10, 11, 6, 10, 6, 6, 10, 11, 11, 10, 10, 11, 11, 10, 10, 10, 10, 10, 11, 10, 2, 2, 11, 2, 10, 2, 2, 10, 3, 11, 2, 3, 2, 2, 2, 3, 11, 5, 3, 3, 5, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 7, 2, 1, 5, 2, 3, 3, 3, 2, 7, 3, 3, 3, 3, 3, 2, 7, 3, 3, 3, 3, 5, 7, 7, 3, 0, 3, 7, 3, 3, 3, 0] 
dagJ21.txt 1234x3.txt True 0.44886363636363635 0.55 188.75 [7, 6, 6, 6, 8, 7, 7, 8, 7, 6, 7, 6, 8, 6, 6, 6, 8, 6, 6, 7, 10, 10, 6, 7, 6, 6, 10, 6, 10, 11, 6, 6, 9, 10, 10, 10, 11, 6, 10, 6, 6, 10, 11, 11, 10, 10, 11, 11, 10, 10, 10, 10, 10, 11, 10, 2, 2, 11, 2, 10, 2, 2, 10, 3, 11, 2, 3, 2, 2, 2, 3, 11, 5, 3, 3, 5, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 7, 2, 1, 5, 2, 3, 3, 3, 2, 7, 3, 3, 3, 3, 3, 2, 7, 3, 3, 3, 3, 5, 7, 7, 3, 0, 3, 7, 3, 3, 3, 0] 
dagJ21.txt 1234x3.txt True 0.5255681818181818 0.6 170.5 [7, 10, 7, 6, 8, 7, 10, 8, 10, 10, 7, 7, 7, 6, 10, 7, 8, 10, 8, 7, 9, 9, 10, 6, 7, 7, 9, 7, 9, 6, 10, 10, 8, 11, 11, 11, 6, 9, 11, 11, 7, 7, 6, 6, 11, 11, 6, 6, 11, 11, 11, 11, 11, 6, 11, 5, 1, 6, 5, 11, 5, 1, 11, 3, 6, 5, 5, 1, 1, 5, 3, 6, 4, 3, 4, 4, 3, 1, 3, 5, 5, 3, 2, 2, 3, 5, 5, 3, 2, 1, 3, 3, 3, 3, 4, 5, 3, 2, 3, 3, 3, 1, 3, 0, 2, 2, 3, 1, 3, 3, 2, 3, 4, 0, 3, 2, 3, 3, 1, 0] 
dagJ21.txt 1234x3.txt True 0.5056818181818182 0.65 173.33333333333334 [11, 6, 6, 6, 11, 10, 11, 11, 10, 6, 11, 6, 11, 6, 6, 6, 11, 6, 6, 11, 9, 9, 6, 10, 10, 6, 9, 6, 10, 6, 6, 8, 8, 10, 7, 8, 6, 6, 10, 10, 6, 7, 9, 10, 10, 10, 9, 9, 8, 10, 10, 10, 10, 10, 7, 7, 2, 10, 7, 10, 7, 2, 10, 3, 9, 7, 7, 2, 2, 7, 3, 10, 3, 3, 3, 3, 3, 2, 1, 2, 7, 3, 11, 11, 2, 7, 7, 3, 5, 1, 3, 3, 2, 11, 1, 7, 3, 11, 11, 11, 1, 1, 3, 3, 11, 5, 11, 4, 11, 0, 5, 11, 1, 3, 1, 11, 4, 3, 4, 3] 
dagJ21.txt 1234x3.txt True 0.5909090909090909 0.7 138.33333333333334 [6, 3, 8, 3, 6, 3, 7, 6, 7, 3, 9, 3, 6, 6, 3, 7, 6, 7, 3, 6, 9, 9, 6, 7, 7, 7, 11, 8, 10, 9, 7, 7, 3, 10, 10, 10, 9, 7, 10, 7, 7, 9, 11, 10, 6, 6, 11, 9, 9, 10, 6, 10, 6, 10, 10, 7, 11, 10, 7, 6, 2, 2, 10, 1, 11, 7, 2, 0, 2, 7, 1, 10, 2, 2, 2, 2, 4, 11, 5, 7, 2, 1, 11, 4, 2, 2, 7, 1, 11, 11, 1, 1, 0, 11, 3, 2, 1, 3, 5, 5, 5, 3, 2, 3, 11, 3, 11, 3, 5, 1, 11, 11, 3, 3, 5, 3, 5, 2, 3, 3] 
dagJ21.txt 1234x3.txt True 0.5965909090909091 0.75 177.33333333333334 [11, 7, 7, 3, 10, 6, 10, 10, 7, 7, 10, 3, 11, 11, 3, 8, 10, 7, 6, 11, 8, 8, 7, 10, 6, 8, 9, 8, 1, 3, 7, 6, 6, 7, 1, 0, 3, 8, 1, 10, 9, 0, 1, 11, 11, 11, 9, 3, 3, 9, 11, 11, 11, 2, 1, 11, 0, 11, 11, 11, 1, 2, 1, 11, 1, 11, 2, 11, 0, 11, 7, 3, 2, 2, 2, 2, 2, 5, 7, 1, 11, 7, 6, 6, 2, 11, 11, 7, 2, 5, 2, 7, 2, 6, 5, 2, 7, 6, 6, 6, 7, 5, 2, 3, 6, 3, 6, 5, 6, 7, 5, 2, 5, 3, 6, 6, 4, 2, 4, 3] 
