dagQ41.txt 1234x1.txt True 0.13908450704225353 0.45 1189.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 0, 3, 3, 1, 0, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 0, 1, 3, 2, 1, 3, 1, 3, 2, 2, 1, 0, 3, 2, 3, 2, 2, 2, 2, 2, 0, 1, 2] 
dagQ41.txt 1234x1.txt True 0.13908450704225353 0.5 1189.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 0, 3, 3, 1, 0, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 0, 1, 3, 2, 1, 3, 1, 3, 2, 2, 1, 0, 3, 2, 3, 2, 2, 2, 2, 2, 0, 1, 2] 
dagQ41.txt 1234x1.txt True 0.34330985915492956 0.55 618.5 [3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 0, 1, 3, 1, 1, 3, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 3, 3, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 3, 3, 2, 3, 3, 2, 3, 1, 1, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 1, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 1, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ41.txt 1234x1.txt True 0.3415492957746479 0.6 586.0 [3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 0, 0, 0, 3, 2, 0, 3, 0, 3, 1, 2, 0, 1, 1, 3, 3, 1, 3, 2, 1, 2, 2, 0, 0, 0, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 1, 2, 2, 2, 2, 3, 1, 3, 2, 3, 1, 3, 3, 1, 2, 3, 2, 2, 3, 3, 1, 3, 2, 1, 2, 1, 0, 0, 3, 1, 3, 0, 1, 3, 3, 3, 1, 3, 3, 1, 1, 2, 0, 1, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 2, 3, 3, 1, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ41.txt 1234x1.txt True 0.44014084507042256 0.65 579.0 [1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 0, 0, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 2, 0, 2, 1, 1, 0, 3, 2, 1, 0, 0, 1, 0, 3, 2, 1, 0, 1, 2, 0, 3, 2, 2, 1, 1, 1, 1, 2, 0, 0, 3, 3, 2, 1, 2, 2, 3, 3, 3, 2, 3, 1, 2, 2, 0, 2, 2, 3, 2, 0, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 1, 3, 2, 2, 3, 0, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 1, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 1, 3, 1, 1, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 1, 3, 3, 3, 2, 2, 3, 1, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 1, 2, 2] 
dagQ41.txt 1234x1.txt True 0.38380281690140844 0.7 588.5 [3, 0, 0, 3, 0, 0, 3, 3, 1, 1, 0, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 0, 0, 2, 2, 0, 2, 3, 0, 2, 2, 3, 3, 0, 2, 2, 2, 1, 3, 1, 0, 0, 1, 2, 1, 2, 2, 2, 0, 1, 2, 1, 1, 0, 2, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 2, 3, 1, 1, 3, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2] 
dagQ41.txt 1234x1.txt True 0.46830985915492956 0.75 572.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 2, 3, 1, 1, 3, 3, 2, 1, 3, 1, 3, 2, 2, 3, 3, 0, 3, 0, 2, 2, 3, 3, 3, 2, 1, 1, 3, 3, 2, 2, 2, 3, 2, 0, 2, 3, 2, 1, 3, 2, 1, 3, 0, 3, 3, 0, 3, 3, 1, 3, 2, 3, 2, 3, 3, 0, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 1, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 0, 2, 3, 2, 2, 1, 0, 2, 2, 3, 3, 2, 3, 3, 2, 2, 0, 3, 2, 0, 3, 1, 0, 3, 2, 3, 3, 2, 2, 3, 0, 0, 2, 3, 3, 3, 3, 2, 1, 3, 2, 0, 2, 3, 3, 3, 3, 3, 3, 0, 2, 2, 0, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2] 
dagQ41.txt 1234x1.txt True 0.47007042253521125 0.8 570.5 [1, 3, 1, 3, 0, 1, 0, 1, 1, 0, 0, 3, 3, 3, 0, 1, 0, 0, 0, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 0, 2, 3, 0, 3, 3, 2, 0, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 1, 3, 3, 1, 3, 2, 3, 2, 1, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 1, 3, 3, 2, 1, 3, 3, 2, 3, 0, 1, 3, 2, 1, 1, 3, 2, 1, 1, 3, 2, 3, 0, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 1, 1, 3, 3, 2, 1, 3, 2, 2, 3, 3, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2] 
dagQ41.txt 1234x1.txt True 0.5545774647887324 0.85 569.5 [0, 0, 1, 3, 3, 3, 0, 3, 1, 3, 0, 1, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 0, 1, 2, 3, 1, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 1, 2, 3, 2, 3, 3, 0, 0, 1, 3, 1, 2, 0, 0, 3, 3, 3, 3, 3, 2, 1, 3, 1, 2, 0, 3, 3, 3, 2, 1, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 0, 2, 3, 3, 0, 2, 3, 0, 3, 2, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 2, 2, 2, 3, 2, 3, 2, 1, 2, 3, 3, 2, 2, 1, 1, 3, 2, 2, 3, 1, 2, 1, 2, 1, 1, 2, 3, 3, 2, 3, 3, 3, 2, 1, 3, 1, 2, 1, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3, 2, 2, 1, 3, 2, 2, 2, 3, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 2, 1, 3, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2] 
dagQ41.txt 1234x1.txt True 0.4964788732394366 0.9 571.3333333333334 [3, 3, 3, 0, 1, 1, 3, 1, 3, 3, 1, 3, 0, 3, 0, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 0, 0, 3, 1, 1, 1, 3, 3, 2, 1, 3, 3, 3, 1, 2, 2, 3, 2, 1, 1, 3, 1, 3, 0, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 2, 0, 1, 1, 3, 1, 2, 1, 1, 3, 3, 1, 3, 2, 3, 3, 2, 1, 3, 0, 3, 1, 1, 2, 0, 3, 3, 0, 0, 1, 3, 2, 1, 3, 3, 3, 3, 2, 1, 0, 3, 3, 2, 1, 0, 1, 3, 0, 2, 3, 3, 3, 2, 2, 1, 0, 3, 2, 3, 3, 3, 2, 2, 2, 3, 0, 0, 0, 1, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ41.txt 1234x1.txt True 0.5897887323943662 0.95 565.5 [3, 1, 0, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 2, 0, 0, 0, 1, 0, 3, 3, 0, 2, 3, 3, 2, 3, 2, 0, 0, 3, 3, 1, 0, 2, 2, 2, 3, 0, 3, 0, 2, 1, 2, 1, 2, 3, 0, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 1, 1, 2, 1, 2, 2, 3, 3, 1, 2, 2, 3, 3, 1, 2, 1, 3, 3, 2, 3, 1, 1, 2, 3, 1, 2, 1, 3, 1, 2, 3, 1, 3, 2, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 2, 2, 3, 3, 1, 3, 3, 2, 2, 3, 2, 1, 2, 3, 3, 3, 3, 2, 2, 1, 1, 2, 1, 2, 1, 3, 3, 3, 2, 2, 3, 3, 3, 1, 2, 3, 3, 3, 2, 2, 1, 1, 1, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 1, 2, 1, 3, 3, 2, 1, 3, 3, 2, 3, 3, 1, 1, 3, 3] 
dagQ41.txt 1234x1.txt True 0.5897887323943662 1 565.5 [3, 1, 0, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 2, 0, 0, 0, 1, 0, 3, 3, 0, 2, 3, 3, 2, 3, 2, 0, 0, 3, 3, 1, 0, 2, 2, 2, 3, 0, 3, 0, 2, 1, 2, 1, 2, 3, 0, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 1, 1, 2, 1, 2, 2, 3, 3, 1, 2, 2, 3, 3, 1, 2, 1, 3, 3, 2, 3, 1, 1, 2, 3, 1, 2, 1, 3, 1, 2, 3, 1, 3, 2, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 2, 2, 3, 3, 1, 3, 3, 2, 2, 3, 2, 1, 2, 3, 3, 3, 3, 2, 2, 1, 1, 2, 1, 2, 1, 3, 3, 3, 2, 2, 3, 3, 3, 1, 2, 3, 3, 3, 2, 2, 1, 1, 1, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 1, 2, 1, 3, 3, 2, 1, 3, 3, 2, 3, 3, 1, 1, 3, 3] 
dagQ41.txt 3_2x3.txt True 0.02992957746478873 0.07 1821.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ41.txt 3_2x3.txt True 0.02992957746478873 0.08 1821.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ41.txt 3_2x3.txt True 0.0880281690140845 0.09 908.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 0, 2, 2, 2, 5, 0, 5, 2, 5, 2, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ41.txt 3_2x3.txt True 0.09154929577464789 0.1 884.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 2, 2, 2, 2, 0, 1, 1, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ41.txt 3_2x3.txt True 0.09154929577464789 0.11 884.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 2, 2, 2, 2, 0, 1, 1, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ41.txt 3_2x3.txt True 0.09154929577464789 0.12 884.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 2, 2, 2, 2, 0, 1, 1, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ41.txt 3_2x3.txt True 0.09154929577464789 0.13 884.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 2, 2, 2, 2, 0, 1, 1, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ41.txt 3_2x3.txt True 0.1073943661971831 0.14 1539.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 5, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 5, 2, 2, 2, 2, 2, 5] 
dagQ41.txt 3_2x3.txt True 0.1073943661971831 0.15 1539.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 5, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 5, 2, 2, 2, 2, 2, 5] 
dagQ41.txt 3_2x3.txt True 0.1073943661971831 0.16 1539.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 5, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 5, 2, 2, 2, 2, 2, 5] 
