dagG53.txt 1_4x4.txt True 0.11206896551724138 0.17 460.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 0, 1, 7, 1, 1, 1, 1, 1, 7, 1, 0, 1, 0, 1, 7, 7] 
dagG53.txt 1_4x4.txt True 0.11206896551724138 0.18 460.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 0, 1, 7, 1, 1, 1, 1, 1, 7, 1, 0, 1, 0, 1, 7, 7] 
dagG53.txt 1_4x4.txt True 0.15517241379310345 0.19 462.0 [1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 7, 1, 1, 1, 5, 3] 
dagG53.txt 1_4x4.txt True 0.15517241379310345 0.2 462.0 [1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 7, 1, 1, 1, 5, 3] 
dagG53.txt 1_4x4.txt True 0.16379310344827586 0.25 432.75 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 6, 3, 1, 3, 3, 6, 3, 3, 3, 6, 6, 1, 3, 1, 6, 3, 3, 6, 1] 
dagG53.txt 1_4x4.txt True 0.16379310344827586 0.3 432.75 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 6, 3, 1, 3, 3, 6, 3, 3, 3, 6, 6, 1, 3, 1, 6, 3, 3, 6, 1] 
dagG53.txt 1_4x4.txt True 0.16379310344827586 0.35 432.75 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 6, 3, 1, 3, 3, 6, 3, 3, 3, 6, 6, 1, 3, 1, 6, 3, 3, 6, 1] 
dagG53.txt 1_4x4.txt True 0.16379310344827586 0.4 432.75 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 6, 3, 1, 3, 3, 6, 3, 3, 3, 6, 6, 1, 3, 1, 6, 3, 3, 6, 1] 
dagG53.txt 1_4x4.txt True 0.16379310344827586 0.45 432.75 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 6, 3, 1, 3, 3, 6, 3, 3, 3, 6, 6, 1, 3, 1, 6, 3, 3, 6, 1] 
dagG53.txt 1_4x4.txt True 0.16379310344827586 0.5 432.75 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 6, 3, 1, 3, 3, 6, 3, 3, 3, 6, 6, 1, 3, 1, 6, 3, 3, 6, 1] 
dagG53.txt 1_4x4.txt True 0.44396551724137934 0.55 135.75 [5, 5, 5, 5, 3, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 1, 1, 5, 3, 0, 3, 3, 3, 1, 3, 5, 3, 3, 0, 0, 7, 7, 3, 3, 3, 7, 7, 3, 6, 7, 7, 0, 3, 3, 1, 7, 3, 7, 7, 7, 3, 3, 3, 7, 7, 4, 1, 6, 1, 7, 7, 7, 6, 7, 1, 6, 1, 7, 1, 7, 6, 4] 
dagG53.txt 1_4x4.txt True 0.49137931034482757 0.6 172.75 [1, 6, 5, 5, 5, 5, 4, 5, 3, 1, 5, 4, 5, 5, 5, 4, 4, 5, 6, 5, 3, 1, 1, 1, 6, 4, 5, 3, 1, 1, 1, 4, 3, 1, 5, 5, 5, 3, 3, 5, 3, 1, 3, 5, 3, 1, 5, 5, 3, 3, 3, 3, 1, 3, 5, 3, 3, 7, 7, 1, 3, 7, 3, 1, 3, 3, 2, 3, 3, 7, 2, 7, 3, 3, 6, 7, 3, 7, 7, 1] 
dagG53.txt 1_4x4.txt True 0.5172413793103449 0.65 151.75 [7, 7, 5, 3, 7, 5, 7, 7, 5, 6, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 3, 5, 3, 0, 7, 7, 3, 5, 5, 6, 0, 7, 6, 1, 7, 7, 4, 5, 0, 5, 5, 3, 5, 3, 6, 5, 3, 3, 4, 1, 3, 3, 7, 5, 3, 5, 5, 1, 0, 3, 3, 5, 2, 3, 5, 1, 3, 5, 5, 2, 3, 1, 5, 1, 3, 3, 3, 1, 1] 
dagG53.txt 1_4x4.txt True 0.5086206896551724 0.7 148.75 [7, 3, 1, 4, 7, 3, 7, 7, 7, 0, 1, 7, 7, 7, 3, 0, 3, 3, 3, 7, 7, 1, 7, 1, 3, 3, 7, 4, 6, 3, 1, 3, 3, 0, 3, 7, 3, 3, 5, 5, 3, 2, 5, 5, 2, 1, 5, 5, 5, 4, 3, 5, 1, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 1, 6, 5, 1, 1, 5, 5, 5, 1, 1, 1, 4, 5, 6, 5, 1, 1] 
dagG53.txt 1_4x4.txt True 0.5560344827586207 0.75 126.25 [1, 6, 3, 1, 7, 4, 7, 7, 1, 1, 1, 7, 7, 7, 1, 0, 4, 7, 6, 7, 1, 1, 2, 1, 6, 7, 7, 1, 7, 7, 5, 4, 3, 1, 5, 7, 7, 1, 3, 7, 5, 0, 1, 3, 1, 5, 5, 3, 5, 1, 5, 6, 5, 3, 3, 7, 5, 3, 5, 4, 5, 3, 3, 3, 5, 5, 0, 5, 3, 3, 3, 6, 1, 5, 2, 3, 5, 3, 1, 7] 
dagG53.txt 1_4x4.txt True 0.603448275862069 0.8 127.0 [2, 3, 3, 3, 3, 3, 3, 7, 1, 3, 1, 3, 3, 7, 3, 4, 3, 7, 3, 3, 6, 1, 1, 1, 5, 7, 3, 4, 0, 1, 7, 3, 5, 1, 1, 7, 6, 3, 7, 7, 5, 6, 5, 7, 7, 1, 0, 5, 7, 2, 1, 7, 7, 5, 2, 7, 5, 7, 1, 0, 5, 5, 5, 2, 1, 5, 5, 7, 5, 5, 5, 5, 5, 5, 7, 5, 4, 7, 5, 6] 
dagG53.txt 1_4x4.txt True 0.6853448275862069 0.85 122.5 [1, 3, 5, 0, 3, 5, 3, 3, 1, 5, 3, 0, 3, 1, 1, 0, 3, 5, 1, 5, 3, 3, 7, 3, 5, 1, 1, 3, 7, 4, 3, 5, 1, 5, 1, 7, 5, 1, 6, 1, 3, 7, 5, 5, 7, 2, 5, 5, 7, 1, 3, 5, 3, 1, 1, 1, 7, 7, 2, 6, 5, 3, 7, 3, 5, 3, 4, 4, 7, 7, 7, 3, 4, 3, 7, 3, 6, 7, 3, 7] 
dagG53.txt 1_4x4.txt True 0.6939655172413793 0.9 124.75 [7, 1, 7, 7, 5, 7, 7, 7, 1, 7, 7, 5, 7, 7, 5, 1, 5, 4, 1, 7, 1, 6, 5, 3, 4, 5, 6, 1, 5, 7, 3, 4, 1, 3, 7, 0, 6, 3, 2, 7, 1, 3, 5, 0, 5, 5, 2, 7, 5, 6, 7, 3, 3, 2, 5, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 0, 5, 3, 3, 7, 3, 2, 3, 1, 5, 3, 3, 7, 3, 1] 
dagG53.txt 1_4x4.txt True 0.7543103448275862 0.95 119.5 [7, 4, 3, 5, 1, 4, 6, 7, 5, 7, 1, 1, 7, 6, 1, 7, 4, 1, 0, 3, 5, 3, 5, 1, 5, 5, 4, 5, 7, 2, 7, 1, 3, 7, 3, 3, 5, 5, 3, 2, 2, 6, 3, 1, 7, 5, 6, 5, 1, 2, 5, 7, 7, 3, 1, 1, 1, 7, 7, 3, 4, 5, 1, 3, 3, 3, 1, 7, 1, 0, 7, 0, 5, 2, 1, 0, 7, 7, 2, 3] 
dagG53.txt 1_4x4.txt True 0.7543103448275862 1 119.5 [7, 4, 3, 5, 1, 4, 6, 7, 5, 7, 1, 1, 7, 6, 1, 7, 4, 1, 0, 3, 5, 3, 5, 1, 5, 5, 4, 5, 7, 2, 7, 1, 3, 7, 3, 3, 5, 5, 3, 2, 2, 6, 3, 1, 7, 5, 6, 5, 1, 2, 5, 7, 7, 3, 1, 1, 1, 7, 7, 3, 4, 5, 1, 3, 3, 3, 1, 7, 1, 0, 7, 0, 5, 2, 1, 0, 7, 7, 2, 3] 
dagG53.txt 1_4x2.txt True 0.021551724137931036 0.07 551.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagG53.txt 1_4x2.txt True 0.021551724137931036 0.08 551.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagG53.txt 1_4x2.txt True 0.021551724137931036 0.09 551.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagG53.txt 1_4x2.txt True 0.07758620689655173 0.1 529.5 [3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG53.txt 1_4x2.txt True 0.07758620689655173 0.11 529.5 [3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG53.txt 1_4x2.txt True 0.07758620689655173 0.12 529.5 [3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG53.txt 1_4x2.txt True 0.07758620689655173 0.13 529.5 [3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG53.txt 1_4x2.txt True 0.11206896551724138 0.14 460.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 0, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 2, 2] 
dagG53.txt 1_4x2.txt True 0.11206896551724138 0.15 460.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 0, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 2, 2] 
dagG53.txt 1_4x2.txt True 0.11206896551724138 0.16 460.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 0, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 2, 2] 
dagG53.txt 1_4x2.txt True 0.11206896551724138 0.17 460.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 0, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 2, 2] 
dagG53.txt 1_4x2.txt True 0.11206896551724138 0.18 460.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 0, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 2, 2] 
dagG53.txt 1_4x2.txt True 0.09051724137931035 0.19 498.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1] 
dagG53.txt 1_4x2.txt True 0.09051724137931035 0.2 498.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1] 
dagG53.txt 1_4x2.txt True 0.125 0.25 460.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 2, 1, 1, 1, 1, 3, 2, 1, 0, 3, 1, 1, 1, 2] 
dagG53.txt 1_4x2.txt True 0.125 0.3 460.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 2, 1, 1, 1, 1, 3, 2, 1, 0, 3, 1, 1, 1, 2] 
dagG53.txt 1_4x2.txt True 0.125 0.35 460.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 2, 1, 1, 1, 1, 3, 2, 1, 0, 3, 1, 1, 1, 2] 
dagG53.txt 1_4x2.txt True 0.125 0.4 460.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 2, 1, 1, 1, 1, 3, 2, 1, 0, 3, 1, 1, 1, 2] 
dagG53.txt 1_4x2.txt True 0.125 0.45 460.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 2, 1, 1, 1, 1, 3, 2, 1, 0, 3, 1, 1, 1, 2] 
dagG53.txt 1_4x2.txt True 0.125 0.5 460.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 2, 1, 1, 1, 1, 3, 2, 1, 0, 3, 1, 1, 1, 2] 
dagG53.txt 1_4x2.txt True 0.3146551724137931 0.55 274.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 0, 0, 3, 3, 1, 0, 1, 3, 3, 1, 2, 3, 3, 0, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 2, 3, 2, 0, 3, 3, 3, 3, 3, 0, 2, 2, 3, 3, 3, 3, 3] 
dagG53.txt 1_4x2.txt True 0.38362068965517243 0.6 238.75 [2, 2, 1, 1, 1, 1, 2, 1, 3, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 3, 1, 3, 1, 0, 2, 1, 3, 3, 3, 1, 2, 3, 1, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 0, 3, 1, 3, 0, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0] 
dagG53.txt 1_4x2.txt True 0.3232758620689655 0.65 259.25 [3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 2, 1, 0, 2, 1, 3, 3, 2, 1, 1, 1, 3, 0, 1, 0, 2, 1, 1, 1, 3, 1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1] 
dagG53.txt 1_4x2.txt True 0.43103448275862066 0.7 266.75 [3, 1, 2, 1, 1, 1, 3, 3, 2, 1, 3, 3, 3, 3, 1, 2, 1, 1, 1, 1, 2, 3, 1, 3, 1, 1, 1, 1, 2, 3, 0, 1, 1, 0, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 0, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 0, 1, 0, 1, 3, 1] 
dagG53.txt 1_4x2.txt True 0.44396551724137934 0.75 235.0 [1, 1, 1, 1, 3, 1, 3, 3, 1, 0, 0, 3, 3, 3, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 3, 3, 1, 3, 0, 2, 1, 1, 1, 3, 3, 3, 0, 1, 1, 3, 3, 2, 1, 2, 2, 3, 1, 3, 1, 3, 2, 2, 1, 1, 2, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 2, 1, 3, 1, 3, 3] 
dagG53.txt 1_4x2.txt True 0.5301724137931034 0.8 243.75 [3, 0, 1, 1, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 1, 2, 0, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 0, 1, 3, 1, 0, 3, 2, 3, 1, 1, 3, 1, 3, 0, 1, 1, 1, 3, 0, 1, 0, 1, 0, 3, 0, 1, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3] 
dagG53.txt 1_4x2.txt True 0.5431034482758621 0.85 236.5 [1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 3, 0, 3, 1, 3, 1, 3, 3, 3, 3, 1, 2, 2, 2, 3, 3, 1, 3, 0, 3, 2, 1, 1, 1, 3, 3, 1, 2, 3, 3, 0, 3, 1, 3, 2, 3, 1, 1, 1, 1, 1, 2, 3, 1, 0, 0, 3, 3, 2, 1, 0, 1, 3, 1, 1, 3, 3, 1, 0, 3, 1, 1] 
dagG53.txt 1_4x2.txt True 0.5646551724137931 0.9 235.0 [3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 2, 2, 1, 3, 1, 1, 1, 3, 2, 2, 1, 1, 0, 2, 1, 1, 1, 1, 3, 0, 3, 1, 2, 3, 3, 3, 3, 0, 3, 1, 0, 3, 1, 1, 3, 1, 1, 3, 3, 2, 3, 3, 3, 0, 1, 1, 3, 0, 1, 0, 2, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1] 
dagG53.txt 1_4x2.txt True 0.521551724137931 0.95 233.75 [2, 2, 3, 2, 1, 2, 2, 3, 3, 3, 2, 1, 3, 2, 1, 1, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 0, 3, 1, 3, 1, 0, 1, 1, 3, 3, 1, 1, 1, 0, 3, 0, 0, 0, 1, 0, 1, 3, 0, 1] 
dagG53.txt 1_4x2.txt True 0.521551724137931 1 233.75 [2, 2, 3, 2, 1, 2, 2, 3, 3, 3, 2, 1, 3, 2, 1, 1, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 0, 3, 1, 3, 1, 0, 1, 1, 3, 3, 1, 1, 1, 0, 3, 0, 0, 0, 1, 0, 1, 3, 0, 1] 
