dagL35.txt 3_2x3.txt True 0.05995203836930456 0.07 1239.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 5, 0, 5, 0, 5, 0, 0, 5] 
dagL35.txt 3_2x3.txt True 0.05995203836930456 0.08 1239.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 5, 0, 5, 0, 5, 0, 0, 5] 
dagL35.txt 3_2x3.txt True 0.05995203836930456 0.09 1239.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 5, 0, 5, 0, 5, 0, 0, 5] 
dagL35.txt 3_2x3.txt True 0.05995203836930456 0.1 1239.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 5, 0, 5, 0, 5, 0, 0, 5] 
dagL35.txt 3_2x3.txt True 0.10311750599520383 0.11 656.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2] 
dagL35.txt 3_2x3.txt True 0.10311750599520383 0.12 656.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2] 
dagL35.txt 3_2x3.txt True 0.10311750599520383 0.13 656.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2] 
dagL35.txt 3_2x3.txt True 0.11031175059952038 0.14 1232.3333333333333 [2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 5, 2, 2, 2] 
dagL35.txt 3_2x3.txt True 0.11270983213429256 0.15 1214.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 1, 4, 4, 1, 4, 1, 4, 4, 4, 0, 3, 4, 0, 4, 4, 4] 
dagL35.txt 3_2x3.txt True 0.11270983213429256 0.16 1214.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 1, 4, 4, 1, 4, 1, 4, 4, 4, 0, 3, 4, 0, 4, 4, 4] 
dagL35.txt 3_2x3.txt True 0.11270983213429256 0.17 1214.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 1, 4, 4, 1, 4, 1, 4, 4, 4, 0, 3, 4, 0, 4, 4, 4] 
dagL35.txt 3_2x3.txt True 0.14148681055155876 0.18 1148.3333333333333 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 5, 0, 0, 1, 0, 4, 0, 0, 1, 5, 0, 1, 2, 0, 0, 0, 1, 4, 5, 0, 0, 5, 0, 0, 0, 1, 1, 0, 0, 4, 1, 0, 2] 
dagL35.txt 3_2x3.txt True 0.14148681055155876 0.19 1148.3333333333333 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 5, 0, 0, 1, 0, 4, 0, 0, 1, 5, 0, 1, 2, 0, 0, 0, 1, 4, 5, 0, 0, 5, 0, 0, 0, 1, 1, 0, 0, 4, 1, 0, 2] 
dagL35.txt 3_2x3.txt True 0.16546762589928057 0.2 1149.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 3, 2, 0, 4, 2, 3, 4, 0, 2, 2, 2, 1, 2, 2, 2, 5, 2, 2, 2, 2, 3, 2, 2, 3, 1, 2, 2, 0] 
dagL35.txt 3_2x3.txt True 0.16546762589928057 0.25 1149.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 3, 2, 0, 4, 2, 3, 4, 0, 2, 2, 2, 1, 2, 2, 2, 5, 2, 2, 2, 2, 3, 2, 2, 3, 1, 2, 2, 0] 
dagL35.txt 3_2x3.txt True 0.16546762589928057 0.3 1149.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 3, 2, 0, 4, 2, 3, 4, 0, 2, 2, 2, 1, 2, 2, 2, 5, 2, 2, 2, 2, 3, 2, 2, 3, 1, 2, 2, 0] 
dagL35.txt 3_2x3.txt True 0.16546762589928057 0.35 1149.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 3, 2, 0, 4, 2, 3, 4, 0, 2, 2, 2, 1, 2, 2, 2, 5, 2, 2, 2, 2, 3, 2, 2, 3, 1, 2, 2, 0] 
dagL35.txt 3_2x3.txt True 0.16546762589928057 0.4 1149.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 3, 2, 0, 4, 2, 3, 4, 0, 2, 2, 2, 1, 2, 2, 2, 5, 2, 2, 2, 2, 3, 2, 2, 3, 1, 2, 2, 0] 
dagL35.txt 3_2x3.txt True 0.16546762589928057 0.45 1149.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 3, 2, 0, 4, 2, 3, 4, 0, 2, 2, 2, 1, 2, 2, 2, 5, 2, 2, 2, 2, 3, 2, 2, 3, 1, 2, 2, 0] 
dagL35.txt 3_2x3.txt True 0.16546762589928057 0.5 1149.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 3, 2, 0, 4, 2, 3, 4, 0, 2, 2, 2, 1, 2, 2, 2, 5, 2, 2, 2, 2, 3, 2, 2, 3, 1, 2, 2, 0] 
dagL35.txt 3_2x3.txt True 0.42685851318944845 0.55 306.6666666666667 [4, 0, 0, 0, 0, 4, 0, 0, 4, 4, 3, 3, 0, 0, 0, 0, 3, 4, 0, 3, 3, 3, 0, 3, 3, 5, 3, 5, 4, 4, 4, 0, 3, 3, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 1, 5, 0, 5, 2, 2, 1, 0, 5, 4, 0, 1, 2, 0, 0, 0, 2, 1, 2, 1, 2, 0, 0, 0, 2, 1, 1, 0, 2, 2, 0, 0, 0, 0, 1, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 0, 1, 1, 2, 2, 2, 2, 1, 1, 0] 
dagL35.txt 3_2x3.txt True 0.34772182254196643 0.6 334.6666666666667 [3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 4, 4, 5, 4, 4, 3, 3, 5, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 1, 0, 4, 5, 0, 4, 5, 4, 1, 0, 0, 5, 1, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2] 
dagL35.txt 3_2x3.txt True 0.42685851318944845 0.65 310.5 [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 2, 2, 1, 2, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 4, 2, 0, 2, 0, 2, 2, 3, 4, 2, 4, 5, 2, 5, 0, 0, 4, 5, 5, 4, 4, 4, 3, 2, 5, 4, 4, 4, 5, 5, 4, 2, 5, 5, 3, 3, 5, 4, 4, 5, 5, 3, 5, 4, 5, 5, 3, 5, 5, 4, 5, 5, 3, 4, 4, 4, 3, 4, 5, 4, 4, 4, 3, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 3, 4, 3, 3] 
dagL35.txt 3_2x3.txt True 0.42685851318944845 0.7 310.5 [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 2, 2, 1, 2, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 4, 2, 0, 2, 0, 2, 2, 3, 4, 2, 4, 5, 2, 5, 0, 0, 4, 5, 5, 4, 4, 4, 3, 2, 5, 4, 4, 4, 5, 5, 4, 2, 5, 5, 3, 3, 5, 4, 4, 5, 5, 3, 5, 4, 5, 5, 3, 5, 5, 4, 5, 5, 3, 4, 4, 4, 3, 4, 5, 4, 4, 4, 3, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 3, 4, 3, 3] 
dagL35.txt 3_2x3.txt True 0.5251798561151079 0.75 313.0 [5, 4, 4, 4, 4, 1, 4, 4, 5, 5, 1, 4, 4, 2, 1, 4, 1, 5, 4, 1, 4, 0, 2, 1, 1, 1, 4, 1, 5, 2, 1, 1, 1, 4, 5, 2, 2, 2, 4, 1, 2, 2, 2, 2, 4, 2, 5, 5, 4, 2, 5, 2, 4, 2, 2, 2, 5, 2, 4, 2, 2, 4, 0, 2, 2, 2, 0, 2, 4, 5, 2, 0, 0, 5, 4, 4, 4, 0, 4, 1, 4, 5, 0, 0, 0, 2, 2, 5, 2, 1, 0, 0, 5, 5, 0, 4, 3, 2, 2, 3, 0, 0, 3, 4, 3, 2, 0, 0, 3, 5, 3, 3, 3, 3, 2, 2, 0, 0, 0, 2, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 2] 
dagL35.txt 3_2x3.txt True 0.6258992805755396 0.8 281.6666666666667 [2, 2, 4, 4, 4, 0, 0, 4, 1, 2, 4, 3, 0, 2, 2, 2, 0, 2, 4, 1, 3, 1, 2, 2, 1, 1, 1, 1, 2, 1, 4, 2, 2, 1, 2, 4, 2, 4, 2, 1, 0, 0, 2, 2, 5, 2, 2, 1, 5, 4, 2, 0, 5, 2, 4, 2, 0, 0, 5, 0, 4, 5, 2, 2, 2, 0, 5, 2, 1, 4, 5, 0, 5, 1, 3, 2, 0, 0, 4, 1, 2, 4, 0, 1, 4, 3, 2, 4, 3, 1, 4, 0, 0, 1, 3, 2, 5, 5, 3, 5, 4, 0, 4, 3, 5, 3, 2, 0, 3, 3, 3, 0, 5, 4, 3, 5, 4, 0, 5, 5, 4, 4, 4, 3, 2, 0, 4, 0, 3, 2, 3, 5, 5, 0, 4, 4, 0, 3, 0, 5] 
dagL35.txt 3_2x3.txt True 0.6378896882494005 0.85 279.0 [4, 4, 0, 0, 4, 2, 0, 0, 5, 4, 0, 0, 0, 4, 0, 4, 0, 2, 0, 2, 0, 2, 4, 0, 0, 0, 5, 4, 4, 5, 0, 0, 2, 2, 4, 2, 5, 3, 3, 4, 5, 2, 5, 0, 3, 2, 0, 4, 3, 5, 4, 5, 2, 2, 3, 3, 1, 2, 3, 4, 5, 5, 0, 3, 2, 4, 3, 3, 4, 2, 5, 1, 3, 1, 2, 3, 2, 1, 3, 5, 4, 2, 3, 2, 3, 2, 1, 5, 2, 2, 3, 1, 2, 2, 3, 1, 1, 4, 2, 4, 3, 2, 4, 4, 4, 0, 1, 5, 3, 4, 1, 2, 0, 4, 4, 5, 5, 2, 1, 5, 4, 1, 2, 0, 0, 4, 2, 4, 0, 0, 1, 1, 1, 0, 1, 2, 3, 0, 4, 5] 
dagL35.txt 3_2x3.txt True 0.6546762589928058 0.9 280.5 [5, 0, 4, 5, 1, 1, 1, 4, 4, 1, 0, 5, 4, 1, 4, 5, 5, 1, 5, 5, 0, 5, 1, 5, 1, 4, 4, 4, 1, 4, 5, 5, 1, 5, 4, 2, 3, 5, 4, 3, 3, 0, 4, 2, 5, 4, 3, 4, 1, 0, 4, 4, 5, 0, 4, 1, 0, 3, 4, 2, 3, 1, 0, 4, 4, 2, 0, 4, 0, 3, 1, 1, 0, 2, 3, 0, 0, 5, 4, 0, 3, 2, 2, 0, 2, 4, 3, 2, 1, 0, 2, 1, 2, 0, 3, 2, 0, 5, 3, 4, 2, 2, 4, 2, 2, 5, 0, 2, 3, 2, 4, 1, 4, 4, 3, 0, 4, 1, 0, 2, 0, 3, 2, 3, 0, 4, 2, 0, 2, 0, 0, 0, 0, 2, 0, 1, 4, 2, 2, 2] 
dagL35.txt 3_2x3.txt True 0.6834532374100719 0.95 277.0 [3, 3, 5, 0, 3, 2, 0, 0, 4, 5, 3, 0, 3, 3, 3, 3, 0, 5, 0, 3, 3, 3, 3, 2, 0, 2, 3, 2, 2, 3, 2, 3, 5, 0, 2, 2, 5, 0, 2, 2, 2, 1, 3, 2, 0, 0, 4, 4, 2, 2, 3, 4, 5, 1, 0, 1, 3, 0, 2, 4, 0, 4, 4, 4, 3, 4, 4, 3, 4, 2, 0, 4, 2, 1, 5, 0, 4, 5, 0, 0, 0, 1, 4, 4, 3, 5, 2, 4, 4, 4, 2, 4, 4, 1, 5, 0, 1, 2, 0, 4, 5, 2, 0, 2, 5, 4, 4, 4, 5, 2, 0, 5, 0, 4, 1, 5, 1, 0, 5, 1, 4, 1, 5, 2, 0, 1, 4, 4, 5, 5, 1, 1, 5, 4, 5, 0, 1, 5, 4, 1] 
dagL35.txt 3_2x3.txt True 0.6834532374100719 1 277.0 [3, 3, 5, 0, 3, 2, 0, 0, 4, 5, 3, 0, 3, 3, 3, 3, 0, 5, 0, 3, 3, 3, 3, 2, 0, 2, 3, 2, 2, 3, 2, 3, 5, 0, 2, 2, 5, 0, 2, 2, 2, 1, 3, 2, 0, 0, 4, 4, 2, 2, 3, 4, 5, 1, 0, 1, 3, 0, 2, 4, 0, 4, 4, 4, 3, 4, 4, 3, 4, 2, 0, 4, 2, 1, 5, 0, 4, 5, 0, 0, 0, 1, 4, 4, 3, 5, 2, 4, 4, 4, 2, 4, 4, 1, 5, 0, 1, 2, 0, 4, 5, 2, 0, 2, 5, 4, 4, 4, 5, 2, 0, 5, 0, 4, 1, 5, 1, 0, 5, 1, 4, 1, 5, 2, 0, 1, 4, 4, 5, 5, 1, 1, 5, 4, 5, 0, 1, 5, 4, 1] 
