dag10.txt 5_4_3_2x3.txt True 0.514018691588785 0.7 283989.3333333333 [4, 0, 6, 1, 1, 4, 1, 7, 0, 6, 4, 11, 9, 4, 4, 6, 0, 4, 5, 7, 6, 1, 1, 4, 1, 8, 11, 9, 1, 0, 9, 0, 9, 2, 2, 1, 2, 0, 5, 0, 0, 4, 8, 11, 5, 5, 0, 8, 10, 9, 10, 8, 8, 10, 10, 4, 8, 1, 1, 7, 8, 7, 8, 1, 8, 11, 1, 11, 5, 0, 8, 0, 3, 1, 3] 
dag10.txt 5_4_3_2x3.txt True 0.514018691588785 0.75 283989.3333333333 [4, 0, 6, 1, 1, 4, 1, 7, 0, 6, 4, 11, 9, 4, 4, 6, 0, 4, 5, 7, 6, 1, 1, 4, 1, 8, 11, 9, 1, 0, 9, 0, 9, 2, 2, 1, 2, 0, 5, 0, 0, 4, 8, 11, 5, 5, 0, 8, 10, 9, 10, 8, 8, 10, 10, 4, 8, 1, 1, 7, 8, 7, 8, 1, 8, 11, 1, 11, 5, 0, 8, 0, 3, 1, 3] 
dag10.txt 5_4_3_2x3.txt True 0.514018691588785 0.8 283989.3333333333 [4, 0, 6, 1, 1, 4, 1, 7, 0, 6, 4, 11, 9, 4, 4, 6, 0, 4, 5, 7, 6, 1, 1, 4, 1, 8, 11, 9, 1, 0, 9, 0, 9, 2, 2, 1, 2, 0, 5, 0, 0, 4, 8, 11, 5, 5, 0, 8, 10, 9, 10, 8, 8, 10, 10, 4, 8, 1, 1, 7, 8, 7, 8, 1, 8, 11, 1, 11, 5, 0, 8, 0, 3, 1, 3] 
dag10.txt 5_4_3_2x3.txt True 0.514018691588785 0.85 283989.3333333333 [4, 0, 6, 1, 1, 4, 1, 7, 0, 6, 4, 11, 9, 4, 4, 6, 0, 4, 5, 7, 6, 1, 1, 4, 1, 8, 11, 9, 1, 0, 9, 0, 9, 2, 2, 1, 2, 0, 5, 0, 0, 4, 8, 11, 5, 5, 0, 8, 10, 9, 10, 8, 8, 10, 10, 4, 8, 1, 1, 7, 8, 7, 8, 1, 8, 11, 1, 11, 5, 0, 8, 0, 3, 1, 3] 
dag10.txt 5_4_3_2x3.txt True 0.514018691588785 0.9 283989.3333333333 [4, 0, 6, 1, 1, 4, 1, 7, 0, 6, 4, 11, 9, 4, 4, 6, 0, 4, 5, 7, 6, 1, 1, 4, 1, 8, 11, 9, 1, 0, 9, 0, 9, 2, 2, 1, 2, 0, 5, 0, 0, 4, 8, 11, 5, 5, 0, 8, 10, 9, 10, 8, 8, 10, 10, 4, 8, 1, 1, 7, 8, 7, 8, 1, 8, 11, 1, 11, 5, 0, 8, 0, 3, 1, 3] 
dag10.txt 5_4_3_2x3.txt True 0.514018691588785 0.95 283989.3333333333 [4, 0, 6, 1, 1, 4, 1, 7, 0, 6, 4, 11, 9, 4, 4, 6, 0, 4, 5, 7, 6, 1, 1, 4, 1, 8, 11, 9, 1, 0, 9, 0, 9, 2, 2, 1, 2, 0, 5, 0, 0, 4, 8, 11, 5, 5, 0, 8, 10, 9, 10, 8, 8, 10, 10, 4, 8, 1, 1, 7, 8, 7, 8, 1, 8, 11, 1, 11, 5, 0, 8, 0, 3, 1, 3] 
dag10.txt 5_4_3_2x3.txt True 0.514018691588785 1 283989.3333333333 [4, 0, 6, 1, 1, 4, 1, 7, 0, 6, 4, 11, 9, 4, 4, 6, 0, 4, 5, 7, 6, 1, 1, 4, 1, 8, 11, 9, 1, 0, 9, 0, 9, 2, 2, 1, 2, 0, 5, 0, 0, 4, 8, 11, 5, 5, 0, 8, 10, 9, 10, 8, 8, 10, 10, 4, 8, 1, 1, 7, 8, 7, 8, 1, 8, 11, 1, 11, 5, 0, 8, 0, 3, 1, 3] 
dag10.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dag10.txt 1_4x5.txt True 0.056074766355140186 0.06 9125888.0 [2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dag10.txt 1_4x5.txt True 0.06542056074766354 0.08 8863744.0 [1, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dag10.txt 1_4x5.txt True 0.09345794392523364 0.1 2310144.0 [5, 0, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dag10.txt 1_4x5.txt True 0.102803738317757 0.12 2244608.0 [1, 0, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dag10.txt 1_4x5.txt True 0.102803738317757 0.14 2244608.0 [1, 0, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dag10.txt 1_4x5.txt True 0.1588785046728972 0.16 6520832.0 [0, 7, 8, 8, 8, 4, 8, 7, 8, 6, 8, 1, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 3, 8, 7, 3, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 3, 8, 8, 8, 8, 3, 8, 3, 8, 8, 8, 7, 5, 8, 8, 8, 7, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dag10.txt 1_4x5.txt True 0.1588785046728972 0.18 6520832.0 [0, 7, 8, 8, 8, 4, 8, 7, 8, 6, 8, 1, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 3, 8, 7, 3, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 3, 8, 8, 8, 8, 3, 8, 3, 8, 8, 8, 7, 5, 8, 8, 8, 7, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dag10.txt 1_4x5.txt True 0.19626168224299065 0.2 6258688.0 [0, 7, 1, 8, 8, 4, 8, 7, 8, 6, 8, 1, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 3, 8, 7, 3, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 3, 8, 8, 8, 8, 3, 8, 3, 8, 8, 8, 7, 5, 8, 8, 8, 7, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dag10.txt 1_4x5.txt True 0.24299065420560748 0.25 1474560.0 [7, 4, 2, 9, 9, 5, 9, 4, 9, 8, 9, 8, 3, 9, 9, 8, 9, 9, 9, 4, 9, 9, 9, 8, 9, 4, 3, 3, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 8, 9, 9, 9, 2, 8, 3, 0, 6, 3, 8, 0, 6, 6, 9, 9, 4, 4, 4, 4, 9, 4, 8, 9, 8, 9, 9, 8, 9, 8, 9, 8] 
dag10.txt 1_4x5.txt True 0.29906542056074764 0.3 2097152.0 [9, 8, 8, 3, 3, 2, 1, 8, 3, 8, 2, 9, 4, 4, 2, 8, 4, 4, 4, 8, 3, 3, 4, 9, 3, 8, 9, 6, 1, 4, 6, 4, 1, 4, 4, 1, 1, 3, 4, 3, 3, 4, 9, 9, 0, 3, 0, 5, 9, 6, 9, 7, 5, 8, 8, 7, 7, 3, 3, 8, 8, 8, 8, 3, 8, 8, 3, 8, 4, 4, 8, 4, 4, 4, 4] 
dag10.txt 1_4x5.txt True 0.34579439252336447 0.35 1081344.0 [5, 7, 8, 4, 4, 1, 4, 7, 3, 8, 1, 5, 6, 1, 1, 8, 3, 1, 3, 7, 7, 4, 4, 5, 4, 7, 6, 6, 4, 3, 6, 3, 2, 4, 3, 4, 2, 3, 3, 3, 3, 3, 6, 5, 2, 4, 2, 9, 5, 9, 5, 8, 9, 8, 8, 1, 8, 4, 4, 7, 9, 8, 8, 4, 9, 9, 4, 9, 3, 3, 9, 0, 0, 0, 0] 
dag10.txt 1_4x5.txt True 0.38317757009345793 0.4 1064960.0 [1, 8, 9, 4, 4, 0, 4, 7, 3, 8, 0, 6, 5, 0, 0, 9, 3, 0, 3, 8, 8, 4, 4, 6, 4, 8, 5, 5, 4, 3, 5, 3, 1, 4, 3, 2, 1, 3, 3, 3, 3, 3, 5, 6, 2, 4, 2, 7, 6, 7, 6, 9, 7, 9, 9, 0, 9, 4, 4, 7, 7, 9, 9, 4, 9, 9, 1, 9, 2, 3, 9, 1, 1, 1, 1] 
dag10.txt 1_4x5.txt True 0.4485981308411215 0.45 753664.0 [1, 1, 9, 4, 4, 1, 4, 7, 3, 1, 0, 6, 5, 0, 0, 9, 3, 0, 3, 8, 8, 4, 4, 1, 4, 8, 5, 5, 4, 3, 5, 3, 1, 4, 3, 2, 1, 3, 3, 3, 3, 3, 5, 6, 1, 3, 2, 7, 6, 7, 6, 9, 7, 9, 9, 0, 9, 4, 4, 7, 7, 9, 9, 4, 9, 9, 1, 9, 2, 3, 9, 1, 1, 1, 1] 
dag10.txt 1_4x5.txt True 0.4953271028037383 0.5 573440.0 [3, 3, 9, 4, 4, 3, 4, 7, 3, 3, 0, 6, 5, 0, 5, 9, 3, 0, 3, 8, 8, 4, 4, 1, 4, 8, 5, 5, 4, 3, 5, 3, 1, 4, 3, 2, 1, 3, 3, 3, 3, 3, 5, 6, 1, 1, 5, 7, 5, 7, 6, 9, 7, 9, 9, 0, 9, 4, 4, 7, 7, 9, 9, 4, 9, 9, 1, 9, 2, 3, 9, 1, 1, 1, 1] 
dag10.txt 1_4x5.txt True 0.5420560747663551 0.55 446464.0 [9, 7, 9, 3, 4, 3, 7, 7, 3, 3, 0, 6, 5, 0, 5, 9, 3, 0, 3, 8, 7, 4, 4, 7, 4, 8, 5, 5, 4, 3, 5, 3, 9, 4, 3, 2, 1, 3, 3, 3, 3, 3, 5, 6, 1, 1, 5, 7, 5, 7, 6, 9, 7, 9, 9, 0, 9, 4, 4, 7, 7, 9, 9, 4, 9, 9, 1, 9, 2, 3, 9, 1, 1, 1, 1] 
dag10.txt 1_4x5.txt True 0.5420560747663551 0.6 446464.0 [9, 7, 9, 3, 4, 3, 7, 7, 3, 3, 0, 6, 5, 0, 5, 9, 3, 0, 3, 8, 7, 4, 4, 7, 4, 8, 5, 5, 4, 3, 5, 3, 9, 4, 3, 2, 1, 3, 3, 3, 3, 3, 5, 6, 1, 1, 5, 7, 5, 7, 6, 9, 7, 9, 9, 0, 9, 4, 4, 7, 7, 9, 9, 4, 9, 9, 1, 9, 2, 3, 9, 1, 1, 1, 1] 
dag10.txt 1_4x5.txt True 0.5420560747663551 0.65 446464.0 [9, 7, 9, 3, 4, 3, 7, 7, 3, 3, 0, 6, 5, 0, 5, 9, 3, 0, 3, 8, 7, 4, 4, 7, 4, 8, 5, 5, 4, 3, 5, 3, 9, 4, 3, 2, 1, 3, 3, 3, 3, 3, 5, 6, 1, 1, 5, 7, 5, 7, 6, 9, 7, 9, 9, 0, 9, 4, 4, 7, 7, 9, 9, 4, 9, 9, 1, 9, 2, 3, 9, 1, 1, 1, 1] 
dag10.txt 1_4x5.txt True 0.5420560747663551 0.7 446464.0 [9, 7, 9, 3, 4, 3, 7, 7, 3, 3, 0, 6, 5, 0, 5, 9, 3, 0, 3, 8, 7, 4, 4, 7, 4, 8, 5, 5, 4, 3, 5, 3, 9, 4, 3, 2, 1, 3, 3, 3, 3, 3, 5, 6, 1, 1, 5, 7, 5, 7, 6, 9, 7, 9, 9, 0, 9, 4, 4, 7, 7, 9, 9, 4, 9, 9, 1, 9, 2, 3, 9, 1, 1, 1, 1] 
dag10.txt 1_4x5.txt True 0.5420560747663551 0.75 446464.0 [9, 7, 9, 3, 4, 3, 7, 7, 3, 3, 0, 6, 5, 0, 5, 9, 3, 0, 3, 8, 7, 4, 4, 7, 4, 8, 5, 5, 4, 3, 5, 3, 9, 4, 3, 2, 1, 3, 3, 3, 3, 3, 5, 6, 1, 1, 5, 7, 5, 7, 6, 9, 7, 9, 9, 0, 9, 4, 4, 7, 7, 9, 9, 4, 9, 9, 1, 9, 2, 3, 9, 1, 1, 1, 1] 
dag10.txt 1_4x5.txt True 0.5420560747663551 0.8 446464.0 [9, 7, 9, 3, 4, 3, 7, 7, 3, 3, 0, 6, 5, 0, 5, 9, 3, 0, 3, 8, 7, 4, 4, 7, 4, 8, 5, 5, 4, 3, 5, 3, 9, 4, 3, 2, 1, 3, 3, 3, 3, 3, 5, 6, 1, 1, 5, 7, 5, 7, 6, 9, 7, 9, 9, 0, 9, 4, 4, 7, 7, 9, 9, 4, 9, 9, 1, 9, 2, 3, 9, 1, 1, 1, 1] 
dag10.txt 1_4x5.txt True 0.5420560747663551 0.85 446464.0 [9, 7, 9, 3, 4, 3, 7, 7, 3, 3, 0, 6, 5, 0, 5, 9, 3, 0, 3, 8, 7, 4, 4, 7, 4, 8, 5, 5, 4, 3, 5, 3, 9, 4, 3, 2, 1, 3, 3, 3, 3, 3, 5, 6, 1, 1, 5, 7, 5, 7, 6, 9, 7, 9, 9, 0, 9, 4, 4, 7, 7, 9, 9, 4, 9, 9, 1, 9, 2, 3, 9, 1, 1, 1, 1] 
dag10.txt 1_4x5.txt True 0.5420560747663551 0.9 446464.0 [9, 7, 9, 3, 4, 3, 7, 7, 3, 3, 0, 6, 5, 0, 5, 9, 3, 0, 3, 8, 7, 4, 4, 7, 4, 8, 5, 5, 4, 3, 5, 3, 9, 4, 3, 2, 1, 3, 3, 3, 3, 3, 5, 6, 1, 1, 5, 7, 5, 7, 6, 9, 7, 9, 9, 0, 9, 4, 4, 7, 7, 9, 9, 4, 9, 9, 1, 9, 2, 3, 9, 1, 1, 1, 1] 
dag10.txt 1_4x5.txt True 0.5420560747663551 0.95 446464.0 [9, 7, 9, 3, 4, 3, 7, 7, 3, 3, 0, 6, 5, 0, 5, 9, 3, 0, 3, 8, 7, 4, 4, 7, 4, 8, 5, 5, 4, 3, 5, 3, 9, 4, 3, 2, 1, 3, 3, 3, 3, 3, 5, 6, 1, 1, 5, 7, 5, 7, 6, 9, 7, 9, 9, 0, 9, 4, 4, 7, 7, 9, 9, 4, 9, 9, 1, 9, 2, 3, 9, 1, 1, 1, 1] 
dag10.txt 1_4x5.txt True 0.5420560747663551 1 446464.0 [9, 7, 9, 3, 4, 3, 7, 7, 3, 3, 0, 6, 5, 0, 5, 9, 3, 0, 3, 8, 7, 4, 4, 7, 4, 8, 5, 5, 4, 3, 5, 3, 9, 4, 3, 2, 1, 3, 3, 3, 3, 3, 5, 6, 1, 1, 5, 7, 5, 7, 6, 9, 7, 9, 9, 0, 9, 4, 4, 7, 7, 9, 9, 4, 9, 9, 1, 9, 2, 3, 9, 1, 1, 1, 1] 
dag10.txt 3_2x2.txt True 0.028037383177570093 0.04 4694016.0 [0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dag10.txt 3_2x2.txt True 0.04672897196261682 0.06 4562944.0 [0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dag10.txt 3_2x2.txt True 0.04672897196261682 0.08 4562944.0 [0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dag10.txt 3_2x2.txt True 0.09345794392523364 0.1 2790741.3333333335 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0] 
dag10.txt 3_2x2.txt True 0.11214953271028037 0.12 2588672.0 [0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dag10.txt 3_2x2.txt True 0.12149532710280374 0.14 2457600.0 [0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dag10.txt 3_2x2.txt True 0.1588785046728972 0.16 2392064.0 [1, 0, 2, 3, 3, 2, 3, 2, 3, 2, 3, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 2, 1, 2, 0, 2, 2, 3, 0, 2, 2, 3, 3, 2, 2, 0, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dag10.txt 3_2x2.txt True 0.16822429906542055 0.18 2392064.0 [1, 0, 2, 3, 3, 2, 3, 2, 3, 2, 3, 1, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 2, 1, 2, 0, 2, 2, 3, 0, 2, 2, 3, 3, 2, 2, 0, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dag10.txt 3_2x2.txt True 0.19626168224299065 0.2 1253376.0 [3, 3, 2, 0, 0, 2, 0, 2, 0, 2, 1, 3, 0, 1, 1, 2, 0, 1, 0, 2, 2, 0, 0, 3, 0, 3, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 2, 0, 2, 1, 1, 2, 1, 1, 1, 1] 
dag10.txt 3_2x2.txt True 0.24299065420560748 0.25 1138688.0 [0, 3, 2, 0, 0, 0, 0, 3, 0, 2, 1, 3, 2, 1, 0, 2, 0, 1, 1, 3, 0, 0, 0, 3, 0, 3, 3, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 3, 1, 0, 1, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 2, 0, 2, 1, 0, 2, 1, 1, 1, 1] 
dag10.txt 3_2x2.txt True 0.2616822429906542 0.3 1026730.6666666666 [2, 2, 2, 0, 0, 0, 0, 3, 0, 2, 1, 3, 2, 1, 0, 2, 0, 1, 1, 3, 0, 0, 0, 3, 0, 3, 3, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 3, 1, 0, 1, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 2, 0, 2, 1, 0, 2, 1, 1, 1, 1] 
dag10.txt 3_2x2.txt True 0.2616822429906542 0.35 1026730.6666666666 [2, 2, 2, 0, 0, 0, 0, 3, 0, 2, 1, 3, 2, 1, 0, 2, 0, 1, 1, 3, 0, 0, 0, 3, 0, 3, 3, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 3, 1, 0, 1, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 2, 0, 2, 1, 0, 2, 1, 1, 1, 1] 
dag10.txt 3_2x2.txt True 0.2616822429906542 0.4 1026730.6666666666 [2, 2, 2, 0, 0, 0, 0, 3, 0, 2, 1, 3, 2, 1, 0, 2, 0, 1, 1, 3, 0, 0, 0, 3, 0, 3, 3, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 3, 1, 0, 1, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 2, 0, 2, 1, 0, 2, 1, 1, 1, 1] 
dag10.txt 3_2x2.txt True 0.2616822429906542 0.45 1026730.6666666666 [2, 2, 2, 0, 0, 0, 0, 3, 0, 2, 1, 3, 2, 1, 0, 2, 0, 1, 1, 3, 0, 0, 0, 3, 0, 3, 3, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 3, 1, 0, 1, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 2, 0, 2, 1, 0, 2, 1, 1, 1, 1] 
dag10.txt 3_2x2.txt True 0.2616822429906542 0.5 1026730.6666666666 [2, 2, 2, 0, 0, 0, 0, 3, 0, 2, 1, 3, 2, 1, 0, 2, 0, 1, 1, 3, 0, 0, 0, 3, 0, 3, 3, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 3, 1, 0, 1, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 2, 0, 2, 1, 0, 2, 1, 1, 1, 1] 
dag10.txt 3_2x2.txt True 0.2616822429906542 0.55 1026730.6666666666 [2, 2, 2, 0, 0, 0, 0, 3, 0, 2, 1, 3, 2, 1, 0, 2, 0, 1, 1, 3, 0, 0, 0, 3, 0, 3, 3, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 3, 1, 0, 1, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 2, 0, 2, 1, 0, 2, 1, 1, 1, 1] 
dag10.txt 3_2x2.txt True 0.2616822429906542 0.6 1026730.6666666666 [2, 2, 2, 0, 0, 0, 0, 3, 0, 2, 1, 3, 2, 1, 0, 2, 0, 1, 1, 3, 0, 0, 0, 3, 0, 3, 3, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 3, 1, 0, 1, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 2, 0, 2, 1, 0, 2, 1, 1, 1, 1] 
dag10.txt 3_2x2.txt True 0.2616822429906542 0.65 1026730.6666666666 [2, 2, 2, 0, 0, 0, 0, 3, 0, 2, 1, 3, 2, 1, 0, 2, 0, 1, 1, 3, 0, 0, 0, 3, 0, 3, 3, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 3, 1, 0, 1, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 2, 0, 2, 1, 0, 2, 1, 1, 1, 1] 
dag10.txt 3_2x2.txt True 0.2616822429906542 0.7 1026730.6666666666 [2, 2, 2, 0, 0, 0, 0, 3, 0, 2, 1, 3, 2, 1, 0, 2, 0, 1, 1, 3, 0, 0, 0, 3, 0, 3, 3, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 3, 1, 0, 1, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 2, 0, 2, 1, 0, 2, 1, 1, 1, 1] 
dag10.txt 3_2x2.txt True 0.2616822429906542 0.75 1026730.6666666666 [2, 2, 2, 0, 0, 0, 0, 3, 0, 2, 1, 3, 2, 1, 0, 2, 0, 1, 1, 3, 0, 0, 0, 3, 0, 3, 3, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 3, 1, 0, 1, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 2, 0, 2, 1, 0, 2, 1, 1, 1, 1] 
dag10.txt 3_2x2.txt True 0.2616822429906542 0.8 1026730.6666666666 [2, 2, 2, 0, 0, 0, 0, 3, 0, 2, 1, 3, 2, 1, 0, 2, 0, 1, 1, 3, 0, 0, 0, 3, 0, 3, 3, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 3, 1, 0, 1, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 2, 0, 2, 1, 0, 2, 1, 1, 1, 1] 
