dagC3.txt 5_4_3_2x5.txt True 0.15053763440860216 0.16 769.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 0, 5, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 6, 2, 6, 7, 7, 7, 7, 3, 7, 7, 7, 5, 7, 7, 1, 7, 6] 
dagC3.txt 5_4_3_2x5.txt True 0.15053763440860216 0.18 769.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 0, 5, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 6, 2, 6, 7, 7, 7, 7, 3, 7, 7, 7, 5, 7, 7, 1, 7, 6] 
dagC3.txt 5_4_3_2x5.txt True 0.15053763440860216 0.18 769.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 0, 5, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 6, 2, 6, 7, 7, 7, 7, 3, 7, 7, 7, 5, 7, 7, 1, 7, 6] 
dagC3.txt 5_4_3_2x5.txt True 0.1881720430107527 0.2 745.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 0, 5, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 6, 2, 6, 7, 7, 7, 7, 3, 7, 7, 7, 5, 7, 7, 1, 7, 6] 
dagC3.txt 5_4_3_2x5.txt True 0.1881720430107527 0.2 745.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 0, 5, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 6, 2, 6, 7, 7, 7, 7, 3, 7, 7, 7, 5, 7, 7, 1, 7, 6] 
dagC3.txt 5_4_3_2x5.txt True 0.24193548387096775 0.25 697.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 0, 5, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 6, 2, 6, 7, 0, 7, 0, 3, 7, 7, 7, 5, 7, 7, 1, 7, 6] 
dagC3.txt 5_4_3_2x5.txt True 0.24193548387096775 0.25 697.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 0, 5, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 6, 2, 6, 7, 0, 7, 0, 3, 7, 7, 7, 5, 7, 7, 1, 7, 6] 
dagC3.txt 5_4_3_2x5.txt True 0.27419354838709675 0.3 674.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 0, 5, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 6, 2, 6, 7, 0, 7, 0, 3, 7, 7, 7, 5, 7, 7, 1, 7, 6] 
dagC3.txt 5_4_3_2x5.txt True 0.27419354838709675 0.3 674.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 0, 5, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 6, 2, 6, 7, 0, 7, 0, 3, 7, 7, 7, 5, 7, 7, 1, 7, 6] 
dagC3.txt 5_4_3_2x5.txt True 0.3387096774193548 0.35 628.5 [0, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 0, 5, 0, 7, 7, 7, 7, 7, 7, 7, 4, 7, 6, 2, 6, 7, 0, 7, 0, 3, 7, 7, 7, 5, 7, 7, 1, 7, 6] 
dagC3.txt 5_4_3_2x5.txt True 0.3387096774193548 0.35 628.5 [0, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 0, 5, 0, 7, 7, 7, 7, 7, 7, 7, 4, 7, 6, 2, 6, 7, 0, 7, 0, 3, 7, 7, 7, 5, 7, 7, 1, 7, 6] 
dagC3.txt 5_4_3_2x5.txt True 0.3924731182795699 0.4 553.0 [15, 14, 15, 15, 15, 14, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 14, 14, 15, 10, 15, 15, 15, 15, 12, 4, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 5, 15, 10, 2, 5, 8, 15, 7, 0, 13, 11, 0, 3, 15, 15, 15, 15, 9, 7, 1, 15, 6] 
dagC3.txt 5_4_3_2x5.txt True 0.3924731182795699 0.4 553.0 [15, 14, 15, 15, 15, 14, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 14, 14, 15, 10, 15, 15, 15, 15, 12, 4, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 5, 15, 10, 2, 5, 8, 15, 7, 0, 13, 11, 0, 3, 15, 15, 15, 15, 9, 7, 1, 15, 6] 
dagC3.txt 5_4_3_2x5.txt True 0.42473118279569894 0.45 530.0 [15, 14, 15, 15, 15, 14, 15, 15, 15, 0, 15, 15, 15, 15, 15, 15, 15, 14, 14, 15, 10, 15, 15, 15, 15, 12, 4, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 5, 15, 10, 2, 5, 8, 15, 7, 0, 13, 11, 0, 3, 15, 15, 15, 15, 9, 7, 1, 15, 6] 
dagC3.txt 5_4_3_2x5.txt True 0.42473118279569894 0.45 530.0 [15, 14, 15, 15, 15, 14, 15, 15, 15, 0, 15, 15, 15, 15, 15, 15, 15, 14, 14, 15, 10, 15, 15, 15, 15, 12, 4, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 5, 15, 10, 2, 5, 8, 15, 7, 0, 13, 11, 0, 3, 15, 15, 15, 15, 9, 7, 1, 15, 6] 
dagC3.txt 5_4_3_2x5.txt True 0.5 0.5 484.5 [0, 14, 15, 15, 15, 14, 15, 15, 15, 0, 15, 15, 15, 15, 15, 15, 15, 14, 14, 15, 10, 15, 15, 15, 15, 12, 4, 15, 15, 15, 15, 15, 15, 0, 15, 15, 15, 15, 5, 15, 10, 2, 5, 8, 15, 7, 0, 13, 11, 0, 3, 15, 15, 15, 15, 9, 7, 1, 15, 6] 
dagC3.txt 5_4_3_2x5.txt True 0.5 0.5 484.5 [0, 14, 15, 15, 15, 14, 15, 15, 15, 0, 15, 15, 15, 15, 15, 15, 15, 14, 14, 15, 10, 15, 15, 15, 15, 12, 4, 15, 15, 15, 15, 15, 15, 0, 15, 15, 15, 15, 5, 15, 10, 2, 5, 8, 15, 7, 0, 13, 11, 0, 3, 15, 15, 15, 15, 9, 7, 1, 15, 6] 
dagC3.txt 5_4_3_2x5.txt True 0.5483870967741935 0.55 139.6 [16, 6, 16, 16, 16, 1, 16, 15, 7, 16, 15, 15, 7, 16, 15, 16, 7, 16, 6, 16, 7, 16, 15, 16, 16, 11, 3, 15, 16, 7, 16, 11, 15, 16, 16, 16, 16, 15, 11, 16, 7, 2, 9, 4, 13, 10, 11, 15, 11, 16, 0, 16, 16, 5, 12, 8, 10, 11, 14, 10] 
dagC3.txt 5_4_3_2x5.txt True 0.5483870967741935 0.55 139.6 [16, 6, 16, 16, 16, 1, 16, 15, 7, 16, 15, 15, 7, 16, 15, 16, 7, 16, 6, 16, 7, 16, 15, 16, 16, 11, 3, 15, 16, 7, 16, 11, 15, 16, 16, 16, 16, 15, 11, 16, 7, 2, 9, 4, 13, 10, 11, 15, 11, 16, 0, 16, 16, 5, 12, 8, 10, 11, 14, 10] 
dagC3.txt 5_4_3_2x5.txt True 0.5967741935483871 0.6 120.8 [16, 6, 16, 16, 16, 1, 16, 15, 7, 0, 15, 15, 7, 16, 15, 16, 7, 16, 6, 16, 7, 16, 15, 16, 16, 11, 3, 15, 16, 7, 16, 11, 15, 16, 16, 16, 16, 15, 11, 16, 7, 2, 9, 4, 13, 10, 11, 0, 11, 0, 0, 16, 16, 5, 12, 8, 10, 11, 14, 10] 
dagC3.txt 5_4_3_2x5.txt True 0.5967741935483871 0.6 120.8 [16, 6, 16, 16, 16, 1, 16, 15, 7, 0, 15, 15, 7, 16, 15, 16, 7, 16, 6, 16, 7, 16, 15, 16, 16, 11, 3, 15, 16, 7, 16, 11, 15, 16, 16, 16, 16, 15, 11, 16, 7, 2, 9, 4, 13, 10, 11, 0, 11, 0, 0, 16, 16, 5, 12, 8, 10, 11, 14, 10] 
dagC3.txt 5_4_3_2x5.txt True 0.6344086021505376 0.65 124.0 [5, 2, 2, 1, 6, 2, 7, 7, 3, 8, 7, 17, 3, 7, 7, 4, 3, 2, 0, 7, 13, 8, 17, 3, 8, 12, 11, 7, 7, 3, 12, 17, 17, 3, 16, 8, 8, 17, 12, 12, 17, 10, 12, 14, 3, 9, 17, 8, 12, 16, 11, 16, 8, 3, 15, 17, 12, 17, 17, 17] 
dagC3.txt 5_4_3_2x5.txt True 0.6344086021505376 0.65 124.0 [5, 2, 2, 1, 6, 2, 7, 7, 3, 8, 7, 17, 3, 7, 7, 4, 3, 2, 0, 7, 13, 8, 17, 3, 8, 12, 11, 7, 7, 3, 12, 17, 17, 3, 16, 8, 8, 17, 12, 12, 17, 10, 12, 14, 3, 9, 17, 8, 12, 16, 11, 16, 8, 3, 15, 17, 12, 17, 17, 17] 
dagC3.txt 5_4_3_2x5.txt True 0.6935483870967742 0.7 76.66666666666667 [9, 16, 13, 13, 13, 12, 14, 14, 19, 0, 14, 19, 18, 14, 14, 9, 19, 13, 15, 14, 19, 9, 8, 13, 11, 2, 3, 14, 14, 18, 0, 8, 14, 0, 5, 9, 9, 8, 3, 9, 9, 1, 3, 17, 18, 10, 8, 7, 9, 6, 4, 5, 9, 19, 18, 8, 4, 8, 0, 11] 
dagC3.txt 5_4_3_2x5.txt True 0.6935483870967742 0.7 76.66666666666667 [9, 16, 13, 13, 13, 12, 14, 14, 19, 0, 14, 19, 18, 14, 14, 9, 19, 13, 15, 14, 19, 9, 8, 13, 11, 2, 3, 14, 14, 18, 0, 8, 14, 0, 5, 9, 9, 8, 3, 9, 9, 1, 3, 17, 18, 10, 8, 7, 9, 6, 4, 5, 9, 19, 18, 8, 4, 8, 0, 11] 
dagC3.txt 5_4_3_2x5.txt True 0.7473118279569892 0.75 49.5 [1, 15, 19, 16, 12, 16, 14, 14, 18, 10, 13, 8, 10, 13, 12, 10, 18, 16, 15, 14, 8, 1, 3, 17, 12, 0, 6, 13, 14, 19, 8, 3, 14, 18, 11, 11, 4, 3, 9, 1, 1, 6, 6, 7, 17, 12, 9, 4, 0, 2, 5, 11, 4, 19, 17, 2, 9, 9, 3, 7] 
dagC3.txt 5_4_3_2x5.txt True 0.7473118279569892 0.75 49.5 [1, 15, 19, 16, 12, 16, 14, 14, 18, 10, 13, 8, 10, 13, 12, 10, 18, 16, 15, 14, 8, 1, 3, 17, 12, 0, 6, 13, 14, 19, 8, 3, 14, 18, 11, 11, 4, 3, 9, 1, 1, 6, 6, 7, 17, 12, 9, 4, 0, 2, 5, 11, 4, 19, 17, 2, 9, 9, 3, 7] 
dagC3.txt 5_4_3_2x5.txt True 0.7956989247311828 0.8 37.4 [12, 16, 4, 12, 10, 15, 19, 18, 14, 0, 17, 13, 14, 0, 18, 12, 14, 12, 13, 19, 6, 10, 13, 8, 11, 2, 1, 18, 19, 16, 0, 5, 17, 8, 17, 11, 10, 7, 4, 3, 6, 1, 4, 6, 8, 4, 5, 9, 2, 4, 1, 17, 10, 3, 7, 0, 3, 5, 9, 6] 
dagC3.txt 5_4_3_2x5.txt True 0.7956989247311828 0.8 37.4 [12, 16, 4, 12, 10, 15, 19, 18, 14, 0, 17, 13, 14, 0, 18, 12, 14, 12, 13, 19, 6, 10, 13, 8, 11, 2, 1, 18, 19, 16, 0, 5, 17, 8, 17, 11, 10, 7, 4, 3, 6, 1, 4, 6, 8, 4, 5, 9, 2, 4, 1, 17, 10, 3, 7, 0, 3, 5, 9, 6] 
dagC3.txt 5_4_3_2x5.txt True 0.8387096774193549 0.85 34.0 [12, 16, 4, 12, 10, 15, 19, 16, 14, 0, 17, 13, 14, 0, 18, 12, 14, 8, 13, 19, 6, 10, 13, 8, 11, 2, 1, 18, 19, 16, 0, 5, 17, 5, 17, 11, 10, 7, 4, 3, 6, 1, 4, 4, 8, 9, 5, 9, 2, 12, 1, 17, 16, 8, 7, 0, 3, 5, 9, 6] 
dagC3.txt 5_4_3_2x5.txt True 0.8387096774193549 0.85 34.0 [12, 16, 4, 12, 10, 15, 19, 16, 14, 0, 17, 13, 14, 0, 18, 12, 14, 8, 13, 19, 6, 10, 13, 8, 11, 2, 1, 18, 19, 16, 0, 5, 17, 5, 17, 11, 10, 7, 4, 3, 6, 1, 4, 4, 8, 9, 5, 9, 2, 12, 1, 17, 16, 8, 7, 0, 3, 5, 9, 6] 
dagC3.txt 5_4_3_2x5.txt True 0.8387096774193549 0.9 34.0 [12, 16, 4, 12, 10, 15, 19, 16, 14, 0, 17, 13, 14, 0, 18, 12, 14, 8, 13, 19, 6, 10, 13, 8, 11, 2, 1, 18, 19, 16, 0, 5, 17, 5, 17, 11, 10, 7, 4, 3, 6, 1, 4, 4, 8, 9, 5, 9, 2, 12, 1, 17, 16, 8, 7, 0, 3, 5, 9, 6] 
dagC3.txt 5_4_3_2x5.txt True 0.8387096774193549 0.9 34.0 [12, 16, 4, 12, 10, 15, 19, 16, 14, 0, 17, 13, 14, 0, 18, 12, 14, 8, 13, 19, 6, 10, 13, 8, 11, 2, 1, 18, 19, 16, 0, 5, 17, 5, 17, 11, 10, 7, 4, 3, 6, 1, 4, 4, 8, 9, 5, 9, 2, 12, 1, 17, 16, 8, 7, 0, 3, 5, 9, 6] 
dagC3.txt 5_4_3_2x5.txt True 0.8387096774193549 0.95 34.0 [12, 16, 4, 12, 10, 15, 19, 16, 14, 0, 17, 13, 14, 0, 18, 12, 14, 8, 13, 19, 6, 10, 13, 8, 11, 2, 1, 18, 19, 16, 0, 5, 17, 5, 17, 11, 10, 7, 4, 3, 6, 1, 4, 4, 8, 9, 5, 9, 2, 12, 1, 17, 16, 8, 7, 0, 3, 5, 9, 6] 
dagC3.txt 5_4_3_2x5.txt True 0.8387096774193549 0.95 34.0 [12, 16, 4, 12, 10, 15, 19, 16, 14, 0, 17, 13, 14, 0, 18, 12, 14, 8, 13, 19, 6, 10, 13, 8, 11, 2, 1, 18, 19, 16, 0, 5, 17, 5, 17, 11, 10, 7, 4, 3, 6, 1, 4, 4, 8, 9, 5, 9, 2, 12, 1, 17, 16, 8, 7, 0, 3, 5, 9, 6] 
dagC3.txt 5_4_3_2x5.txt True 0.8387096774193549 1 34.0 [12, 16, 4, 12, 10, 15, 19, 16, 14, 0, 17, 13, 14, 0, 18, 12, 14, 8, 13, 19, 6, 10, 13, 8, 11, 2, 1, 18, 19, 16, 0, 5, 17, 5, 17, 11, 10, 7, 4, 3, 6, 1, 4, 4, 8, 9, 5, 9, 2, 12, 1, 17, 16, 8, 7, 0, 3, 5, 9, 6] 
dagC3.txt 5_4_3_2x5.txt True 0.8387096774193549 1 34.0 [12, 16, 4, 12, 10, 15, 19, 16, 14, 0, 17, 13, 14, 0, 18, 12, 14, 8, 13, 19, 6, 10, 13, 8, 11, 2, 1, 18, 19, 16, 0, 5, 17, 5, 17, 11, 10, 7, 4, 3, 6, 1, 4, 4, 8, 9, 5, 9, 2, 12, 1, 17, 16, 8, 7, 0, 3, 5, 9, 6] 
dagC3.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagC3.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagC3.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagC3.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagC3.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagC3.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagC3.txt 1234x3.txt True 0.0913978494623656 0.1 844.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 5, 5] 
dagC3.txt 1234x3.txt True 0.0913978494623656 0.1 844.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 5, 5] 
dagC3.txt 1234x3.txt True 0.0913978494623656 0.12 844.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 5, 5] 
dagC3.txt 1234x3.txt True 0.0913978494623656 0.12 844.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 5, 5] 
dagC3.txt 1234x3.txt True 0.12903225806451613 0.14 820.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 5, 5] 
dagC3.txt 1234x3.txt True 0.12903225806451613 0.14 820.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 5, 5] 
dagC3.txt 1234x3.txt True 0.15053763440860216 0.16 796.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 3, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 5, 5] 
dagC3.txt 1234x3.txt True 0.15053763440860216 0.16 796.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 3, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 5, 5] 
dagC3.txt 1234x3.txt True 0.15053763440860216 0.18 796.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 3, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 5, 5] 
dagC3.txt 1234x3.txt True 0.15053763440860216 0.18 796.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 3, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 5, 5] 
dagC3.txt 1234x3.txt True 0.1827956989247312 0.2 772.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 3, 5, 3, 2, 5, 5, 5, 5, 5, 5, 1, 5, 5] 
dagC3.txt 1234x3.txt True 0.1827956989247312 0.2 772.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 3, 5, 3, 2, 5, 5, 5, 5, 5, 5, 1, 5, 5] 
dagC3.txt 1234x3.txt True 0.21505376344086022 0.25 749.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 3, 5, 3, 2, 5, 5, 5, 5, 5, 5, 1, 5, 5] 
dagC3.txt 1234x3.txt True 0.21505376344086022 0.25 749.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 3, 5, 3, 2, 5, 5, 5, 5, 5, 5, 1, 5, 5] 
dagC3.txt 1234x3.txt True 0.2849462365591398 0.3 703.5 [3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 3, 5, 3, 2, 5, 5, 5, 5, 5, 5, 1, 5, 5] 
dagC3.txt 1234x3.txt True 0.2849462365591398 0.3 703.5 [3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 3, 5, 3, 2, 5, 5, 5, 5, 5, 5, 1, 5, 5] 
dagC3.txt 1234x3.txt True 0.34408602150537637 0.35 390.0 [10, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 5, 10, 10, 10, 10, 10, 10, 8, 4, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 6, 4, 10, 10, 2, 4, 10, 9, 10, 0, 7, 8, 3, 3, 10, 10, 9, 9, 6, 10, 1, 10, 10] 
dagC3.txt 1234x3.txt True 0.34408602150537637 0.35 390.0 [10, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 5, 10, 10, 10, 10, 10, 10, 8, 4, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 6, 4, 10, 10, 2, 4, 10, 9, 10, 0, 7, 8, 3, 3, 10, 10, 9, 9, 6, 10, 1, 10, 10] 
dagC3.txt 1234x3.txt True 0.3978494623655914 0.4 359.3333333333333 [10, 5, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 9, 10, 10, 10, 10, 10, 5, 10, 10, 10, 10, 10, 10, 8, 4, 10, 10, 9, 10, 10, 10, 9, 10, 10, 10, 6, 4, 10, 10, 2, 4, 10, 9, 10, 0, 7, 8, 3, 3, 10, 10, 9, 9, 6, 10, 1, 10, 10] 
dagC3.txt 1234x3.txt True 0.3978494623655914 0.4 359.3333333333333 [10, 5, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 9, 10, 10, 10, 10, 10, 5, 10, 10, 10, 10, 10, 10, 8, 4, 10, 10, 9, 10, 10, 10, 9, 10, 10, 10, 6, 4, 10, 10, 2, 4, 10, 9, 10, 0, 7, 8, 3, 3, 10, 10, 9, 9, 6, 10, 1, 10, 10] 
dagC3.txt 1234x3.txt True 0.44623655913978494 0.45 344.3333333333333 [3, 5, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 9, 10, 10, 10, 10, 10, 5, 10, 10, 10, 10, 10, 10, 8, 4, 10, 10, 9, 10, 10, 10, 3, 10, 10, 10, 6, 4, 10, 10, 2, 4, 10, 9, 10, 0, 7, 8, 3, 3, 10, 10, 9, 9, 6, 10, 1, 10, 10] 
dagC3.txt 1234x3.txt True 0.44623655913978494 0.45 344.3333333333333 [3, 5, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 9, 10, 10, 10, 10, 10, 5, 10, 10, 10, 10, 10, 10, 8, 4, 10, 10, 9, 10, 10, 10, 3, 10, 10, 10, 6, 4, 10, 10, 2, 4, 10, 9, 10, 0, 7, 8, 3, 3, 10, 10, 9, 9, 6, 10, 1, 10, 10] 
dagC3.txt 1234x3.txt True 0.4946236559139785 0.5 314.6666666666667 [3, 5, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 9, 10, 10, 10, 10, 10, 5, 10, 10, 10, 10, 10, 10, 8, 4, 10, 10, 9, 3, 10, 10, 3, 10, 10, 10, 6, 4, 10, 10, 2, 4, 10, 9, 3, 0, 7, 8, 3, 3, 10, 10, 9, 9, 6, 10, 1, 10, 10] 
dagC3.txt 1234x3.txt True 0.4946236559139785 0.5 314.6666666666667 [3, 5, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 9, 10, 10, 10, 10, 10, 5, 10, 10, 10, 10, 10, 10, 8, 4, 10, 10, 9, 3, 10, 10, 3, 10, 10, 10, 6, 4, 10, 10, 2, 4, 10, 9, 3, 0, 7, 8, 3, 3, 10, 10, 9, 9, 6, 10, 1, 10, 10] 
dagC3.txt 1234x3.txt True 0.5483870967741935 0.55 265.0 [4, 4, 5, 4, 5, 5, 5, 5, 5, 2, 5, 10, 5, 5, 5, 5, 5, 5, 4, 5, 10, 2, 11, 4, 5, 8, 7, 5, 5, 5, 8, 11, 10, 1, 10, 2, 2, 11, 8, 8, 11, 6, 8, 10, 3, 3, 11, 2, 8, 11, 7, 10, 0, 1, 9, 11, 8, 11, 11, 10] 
