dagO20.txt 5_4_3_2x5.txt True 0.5984095427435387 0.6 102.4 [19, 19, 19, 19, 18, 18, 17, 19, 18, 18, 19, 17, 0, 18, 17, 18, 19, 19, 18, 0, 15, 16, 16, 17, 18, 4, 18, 17, 16, 15, 0, 15, 18, 10, 16, 16, 17, 0, 10, 17, 16, 15, 12, 16, 10, 10, 11, 15, 11, 16, 15, 10, 11, 10, 10, 4, 11, 14, 13, 12, 13, 12, 12, 11, 12, 14, 11, 12, 12, 14, 14, 13, 13, 14, 13, 1, 14, 10, 12, 13, 13, 12, 12, 1, 13, 4, 0, 14, 1, 0, 14, 1, 0, 13, 2, 4, 0, 1, 3, 4, 4, 1, 3, 0, 4, 4, 0, 1, 4, 4, 1, 3, 4, 3, 0, 5, 0, 2, 2, 3, 2, 6, 3, 2, 5, 5, 1, 0, 3, 2, 3, 2, 6, 5, 5, 7, 6, 9, 6, 5, 5, 8, 2, 9, 8, 9, 7, 8, 2, 5, 6, 8, 9, 5, 6, 7, 8, 9, 8, 9, 6, 8, 9, 9, 9, 8, 6, 7, 8, 7] 
dagO20.txt 5_4_3_2x5.txt True 0.6441351888667992 0.65 81.0 [19, 19, 19, 19, 18, 18, 17, 19, 18, 18, 12, 17, 0, 18, 17, 18, 19, 19, 18, 0, 15, 16, 16, 17, 18, 4, 16, 17, 16, 16, 5, 15, 18, 16, 16, 16, 17, 0, 10, 17, 16, 15, 12, 16, 10, 10, 11, 15, 11, 16, 15, 10, 11, 10, 10, 4, 11, 14, 13, 12, 13, 12, 12, 11, 12, 14, 16, 12, 12, 14, 14, 13, 13, 14, 13, 1, 14, 10, 12, 13, 13, 12, 12, 1, 13, 4, 0, 8, 1, 0, 14, 1, 0, 13, 2, 4, 12, 1, 3, 4, 4, 1, 3, 4, 4, 4, 0, 1, 4, 4, 1, 3, 4, 3, 0, 5, 0, 2, 2, 3, 2, 6, 0, 2, 5, 5, 1, 8, 3, 2, 3, 2, 12, 5, 5, 7, 6, 9, 6, 5, 5, 8, 1, 9, 8, 9, 7, 8, 2, 5, 6, 8, 9, 5, 6, 8, 8, 9, 8, 9, 6, 8, 9, 9, 9, 8, 6, 7, 8, 7] 
dagO20.txt 5_4_3_2x5.txt True 0.5984095427435387 0.6 102.4 [19, 19, 19, 19, 18, 18, 17, 19, 18, 18, 19, 17, 0, 18, 17, 18, 19, 19, 18, 0, 15, 16, 16, 17, 18, 4, 18, 17, 16, 15, 0, 15, 18, 10, 16, 16, 17, 0, 10, 17, 16, 15, 12, 16, 10, 10, 11, 15, 11, 16, 15, 10, 11, 10, 10, 4, 11, 14, 13, 12, 13, 12, 12, 11, 12, 14, 11, 12, 12, 14, 14, 13, 13, 14, 13, 1, 14, 10, 12, 13, 13, 12, 12, 1, 13, 4, 0, 14, 1, 0, 14, 1, 0, 13, 2, 4, 0, 1, 3, 4, 4, 1, 3, 0, 4, 4, 0, 1, 4, 4, 1, 3, 4, 3, 0, 5, 0, 2, 2, 3, 2, 6, 3, 2, 5, 5, 1, 0, 3, 2, 3, 2, 6, 5, 5, 7, 6, 9, 6, 5, 5, 8, 2, 9, 8, 9, 7, 8, 2, 5, 6, 8, 9, 5, 6, 7, 8, 9, 8, 9, 6, 8, 9, 9, 9, 8, 6, 7, 8, 7] 
dagO20.txt 5_4_3_2x5.txt True 0.6461232604373758 0.7 79.8 [19, 19, 19, 19, 18, 18, 17, 19, 18, 18, 12, 17, 0, 18, 17, 18, 19, 19, 18, 0, 15, 16, 16, 17, 18, 4, 16, 17, 16, 16, 5, 15, 18, 16, 16, 16, 17, 17, 10, 17, 13, 15, 12, 16, 10, 10, 11, 15, 11, 16, 15, 10, 11, 10, 10, 4, 11, 14, 13, 12, 13, 12, 12, 11, 12, 14, 16, 12, 12, 14, 14, 13, 13, 14, 13, 1, 14, 10, 12, 13, 13, 12, 12, 1, 13, 4, 0, 8, 1, 0, 14, 1, 0, 13, 2, 4, 12, 1, 3, 4, 4, 1, 0, 4, 4, 4, 0, 1, 4, 4, 1, 3, 4, 3, 0, 5, 0, 2, 2, 3, 2, 6, 0, 2, 5, 5, 1, 8, 3, 2, 3, 2, 12, 5, 5, 7, 6, 9, 6, 5, 5, 8, 1, 9, 8, 9, 7, 8, 2, 5, 6, 8, 9, 5, 6, 8, 8, 9, 8, 9, 6, 8, 9, 9, 9, 8, 6, 7, 8, 7] 
dagO20.txt 5_4_3_2x5.txt True 0.6441351888667992 0.65 81.0 [19, 19, 19, 19, 18, 18, 17, 19, 18, 18, 12, 17, 0, 18, 17, 18, 19, 19, 18, 0, 15, 16, 16, 17, 18, 4, 16, 17, 16, 16, 5, 15, 18, 16, 16, 16, 17, 0, 10, 17, 16, 15, 12, 16, 10, 10, 11, 15, 11, 16, 15, 10, 11, 10, 10, 4, 11, 14, 13, 12, 13, 12, 12, 11, 12, 14, 16, 12, 12, 14, 14, 13, 13, 14, 13, 1, 14, 10, 12, 13, 13, 12, 12, 1, 13, 4, 0, 8, 1, 0, 14, 1, 0, 13, 2, 4, 12, 1, 3, 4, 4, 1, 3, 4, 4, 4, 0, 1, 4, 4, 1, 3, 4, 3, 0, 5, 0, 2, 2, 3, 2, 6, 0, 2, 5, 5, 1, 8, 3, 2, 3, 2, 12, 5, 5, 7, 6, 9, 6, 5, 5, 8, 1, 9, 8, 9, 7, 8, 2, 5, 6, 8, 9, 5, 6, 8, 8, 9, 8, 9, 6, 8, 9, 9, 9, 8, 6, 7, 8, 7] 
dagO20.txt 5_4_3_2x5.txt True 0.6461232604373758 0.75 79.8 [19, 19, 19, 19, 18, 18, 17, 19, 18, 18, 12, 17, 0, 18, 17, 18, 19, 19, 18, 0, 15, 16, 16, 17, 18, 4, 16, 17, 16, 16, 5, 15, 18, 16, 16, 16, 17, 17, 10, 17, 13, 15, 12, 16, 10, 10, 11, 15, 11, 16, 15, 10, 11, 10, 10, 4, 11, 14, 13, 12, 13, 12, 12, 11, 12, 14, 16, 12, 12, 14, 14, 13, 13, 14, 13, 1, 14, 10, 12, 13, 13, 12, 12, 1, 13, 4, 0, 8, 1, 0, 14, 1, 0, 13, 2, 4, 12, 1, 3, 4, 4, 1, 0, 4, 4, 4, 0, 1, 4, 4, 1, 3, 4, 3, 0, 5, 0, 2, 2, 3, 2, 6, 0, 2, 5, 5, 1, 8, 3, 2, 3, 2, 12, 5, 5, 7, 6, 9, 6, 5, 5, 8, 1, 9, 8, 9, 7, 8, 2, 5, 6, 8, 9, 5, 6, 8, 8, 9, 8, 9, 6, 8, 9, 9, 9, 8, 6, 7, 8, 7] 
dagO20.txt 5_4_3_2x5.txt True 0.6461232604373758 0.7 79.8 [19, 19, 19, 19, 18, 18, 17, 19, 18, 18, 12, 17, 0, 18, 17, 18, 19, 19, 18, 0, 15, 16, 16, 17, 18, 4, 16, 17, 16, 16, 5, 15, 18, 16, 16, 16, 17, 17, 10, 17, 13, 15, 12, 16, 10, 10, 11, 15, 11, 16, 15, 10, 11, 10, 10, 4, 11, 14, 13, 12, 13, 12, 12, 11, 12, 14, 16, 12, 12, 14, 14, 13, 13, 14, 13, 1, 14, 10, 12, 13, 13, 12, 12, 1, 13, 4, 0, 8, 1, 0, 14, 1, 0, 13, 2, 4, 12, 1, 3, 4, 4, 1, 0, 4, 4, 4, 0, 1, 4, 4, 1, 3, 4, 3, 0, 5, 0, 2, 2, 3, 2, 6, 0, 2, 5, 5, 1, 8, 3, 2, 3, 2, 12, 5, 5, 7, 6, 9, 6, 5, 5, 8, 1, 9, 8, 9, 7, 8, 2, 5, 6, 8, 9, 5, 6, 8, 8, 9, 8, 9, 6, 8, 9, 9, 9, 8, 6, 7, 8, 7] 
dagO20.txt 5_4_3_2x5.txt True 0.6461232604373758 0.75 79.8 [19, 19, 19, 19, 18, 18, 17, 19, 18, 18, 12, 17, 0, 18, 17, 18, 19, 19, 18, 0, 15, 16, 16, 17, 18, 4, 16, 17, 16, 16, 5, 15, 18, 16, 16, 16, 17, 17, 10, 17, 13, 15, 12, 16, 10, 10, 11, 15, 11, 16, 15, 10, 11, 10, 10, 4, 11, 14, 13, 12, 13, 12, 12, 11, 12, 14, 16, 12, 12, 14, 14, 13, 13, 14, 13, 1, 14, 10, 12, 13, 13, 12, 12, 1, 13, 4, 0, 8, 1, 0, 14, 1, 0, 13, 2, 4, 12, 1, 3, 4, 4, 1, 0, 4, 4, 4, 0, 1, 4, 4, 1, 3, 4, 3, 0, 5, 0, 2, 2, 3, 2, 6, 0, 2, 5, 5, 1, 8, 3, 2, 3, 2, 12, 5, 5, 7, 6, 9, 6, 5, 5, 8, 1, 9, 8, 9, 7, 8, 2, 5, 6, 8, 9, 5, 6, 8, 8, 9, 8, 9, 6, 8, 9, 9, 9, 8, 6, 7, 8, 7] 
dagO20.txt 5_4_3_2x5.txt True 0.6461232604373758 0.8 79.8 [19, 19, 19, 19, 18, 18, 17, 19, 18, 18, 12, 17, 0, 18, 17, 18, 19, 19, 18, 0, 15, 16, 16, 17, 18, 4, 16, 17, 16, 16, 5, 15, 18, 16, 16, 16, 17, 17, 10, 17, 13, 15, 12, 16, 10, 10, 11, 15, 11, 16, 15, 10, 11, 10, 10, 4, 11, 14, 13, 12, 13, 12, 12, 11, 12, 14, 16, 12, 12, 14, 14, 13, 13, 14, 13, 1, 14, 10, 12, 13, 13, 12, 12, 1, 13, 4, 0, 8, 1, 0, 14, 1, 0, 13, 2, 4, 12, 1, 3, 4, 4, 1, 0, 4, 4, 4, 0, 1, 4, 4, 1, 3, 4, 3, 0, 5, 0, 2, 2, 3, 2, 6, 0, 2, 5, 5, 1, 8, 3, 2, 3, 2, 12, 5, 5, 7, 6, 9, 6, 5, 5, 8, 1, 9, 8, 9, 7, 8, 2, 5, 6, 8, 9, 5, 6, 8, 8, 9, 8, 9, 6, 8, 9, 9, 9, 8, 6, 7, 8, 7] 
dagO20.txt 5_4_3_2x5.txt True 0.6461232604373758 0.8 79.8 [19, 19, 19, 19, 18, 18, 17, 19, 18, 18, 12, 17, 0, 18, 17, 18, 19, 19, 18, 0, 15, 16, 16, 17, 18, 4, 16, 17, 16, 16, 5, 15, 18, 16, 16, 16, 17, 17, 10, 17, 13, 15, 12, 16, 10, 10, 11, 15, 11, 16, 15, 10, 11, 10, 10, 4, 11, 14, 13, 12, 13, 12, 12, 11, 12, 14, 16, 12, 12, 14, 14, 13, 13, 14, 13, 1, 14, 10, 12, 13, 13, 12, 12, 1, 13, 4, 0, 8, 1, 0, 14, 1, 0, 13, 2, 4, 12, 1, 3, 4, 4, 1, 0, 4, 4, 4, 0, 1, 4, 4, 1, 3, 4, 3, 0, 5, 0, 2, 2, 3, 2, 6, 0, 2, 5, 5, 1, 8, 3, 2, 3, 2, 12, 5, 5, 7, 6, 9, 6, 5, 5, 8, 1, 9, 8, 9, 7, 8, 2, 5, 6, 8, 9, 5, 6, 8, 8, 9, 8, 9, 6, 8, 9, 9, 9, 8, 6, 7, 8, 7] 
dagO20.txt 5_4_3_2x5.txt True 0.6461232604373758 0.85 79.8 [19, 19, 19, 19, 18, 18, 17, 19, 18, 18, 12, 17, 0, 18, 17, 18, 19, 19, 18, 0, 15, 16, 16, 17, 18, 4, 16, 17, 16, 16, 5, 15, 18, 16, 16, 16, 17, 17, 10, 17, 13, 15, 12, 16, 10, 10, 11, 15, 11, 16, 15, 10, 11, 10, 10, 4, 11, 14, 13, 12, 13, 12, 12, 11, 12, 14, 16, 12, 12, 14, 14, 13, 13, 14, 13, 1, 14, 10, 12, 13, 13, 12, 12, 1, 13, 4, 0, 8, 1, 0, 14, 1, 0, 13, 2, 4, 12, 1, 3, 4, 4, 1, 0, 4, 4, 4, 0, 1, 4, 4, 1, 3, 4, 3, 0, 5, 0, 2, 2, 3, 2, 6, 0, 2, 5, 5, 1, 8, 3, 2, 3, 2, 12, 5, 5, 7, 6, 9, 6, 5, 5, 8, 1, 9, 8, 9, 7, 8, 2, 5, 6, 8, 9, 5, 6, 8, 8, 9, 8, 9, 6, 8, 9, 9, 9, 8, 6, 7, 8, 7] 
dagO20.txt 5_4_3_2x5.txt True 0.6461232604373758 0.85 79.8 [19, 19, 19, 19, 18, 18, 17, 19, 18, 18, 12, 17, 0, 18, 17, 18, 19, 19, 18, 0, 15, 16, 16, 17, 18, 4, 16, 17, 16, 16, 5, 15, 18, 16, 16, 16, 17, 17, 10, 17, 13, 15, 12, 16, 10, 10, 11, 15, 11, 16, 15, 10, 11, 10, 10, 4, 11, 14, 13, 12, 13, 12, 12, 11, 12, 14, 16, 12, 12, 14, 14, 13, 13, 14, 13, 1, 14, 10, 12, 13, 13, 12, 12, 1, 13, 4, 0, 8, 1, 0, 14, 1, 0, 13, 2, 4, 12, 1, 3, 4, 4, 1, 0, 4, 4, 4, 0, 1, 4, 4, 1, 3, 4, 3, 0, 5, 0, 2, 2, 3, 2, 6, 0, 2, 5, 5, 1, 8, 3, 2, 3, 2, 12, 5, 5, 7, 6, 9, 6, 5, 5, 8, 1, 9, 8, 9, 7, 8, 2, 5, 6, 8, 9, 5, 6, 8, 8, 9, 8, 9, 6, 8, 9, 9, 9, 8, 6, 7, 8, 7] 
dagO20.txt 5_4_3_2x5.txt True 0.6461232604373758 0.9 79.8 [19, 19, 19, 19, 18, 18, 17, 19, 18, 18, 12, 17, 0, 18, 17, 18, 19, 19, 18, 0, 15, 16, 16, 17, 18, 4, 16, 17, 16, 16, 5, 15, 18, 16, 16, 16, 17, 17, 10, 17, 13, 15, 12, 16, 10, 10, 11, 15, 11, 16, 15, 10, 11, 10, 10, 4, 11, 14, 13, 12, 13, 12, 12, 11, 12, 14, 16, 12, 12, 14, 14, 13, 13, 14, 13, 1, 14, 10, 12, 13, 13, 12, 12, 1, 13, 4, 0, 8, 1, 0, 14, 1, 0, 13, 2, 4, 12, 1, 3, 4, 4, 1, 0, 4, 4, 4, 0, 1, 4, 4, 1, 3, 4, 3, 0, 5, 0, 2, 2, 3, 2, 6, 0, 2, 5, 5, 1, 8, 3, 2, 3, 2, 12, 5, 5, 7, 6, 9, 6, 5, 5, 8, 1, 9, 8, 9, 7, 8, 2, 5, 6, 8, 9, 5, 6, 8, 8, 9, 8, 9, 6, 8, 9, 9, 9, 8, 6, 7, 8, 7] 
dagO20.txt 5_4_3_2x5.txt True 0.6461232604373758 0.9 79.8 [19, 19, 19, 19, 18, 18, 17, 19, 18, 18, 12, 17, 0, 18, 17, 18, 19, 19, 18, 0, 15, 16, 16, 17, 18, 4, 16, 17, 16, 16, 5, 15, 18, 16, 16, 16, 17, 17, 10, 17, 13, 15, 12, 16, 10, 10, 11, 15, 11, 16, 15, 10, 11, 10, 10, 4, 11, 14, 13, 12, 13, 12, 12, 11, 12, 14, 16, 12, 12, 14, 14, 13, 13, 14, 13, 1, 14, 10, 12, 13, 13, 12, 12, 1, 13, 4, 0, 8, 1, 0, 14, 1, 0, 13, 2, 4, 12, 1, 3, 4, 4, 1, 0, 4, 4, 4, 0, 1, 4, 4, 1, 3, 4, 3, 0, 5, 0, 2, 2, 3, 2, 6, 0, 2, 5, 5, 1, 8, 3, 2, 3, 2, 12, 5, 5, 7, 6, 9, 6, 5, 5, 8, 1, 9, 8, 9, 7, 8, 2, 5, 6, 8, 9, 5, 6, 8, 8, 9, 8, 9, 6, 8, 9, 9, 9, 8, 6, 7, 8, 7] 
dagO20.txt 5_4_3_2x5.txt True 0.6461232604373758 0.95 79.8 [19, 19, 19, 19, 18, 18, 17, 19, 18, 18, 12, 17, 0, 18, 17, 18, 19, 19, 18, 0, 15, 16, 16, 17, 18, 4, 16, 17, 16, 16, 5, 15, 18, 16, 16, 16, 17, 17, 10, 17, 13, 15, 12, 16, 10, 10, 11, 15, 11, 16, 15, 10, 11, 10, 10, 4, 11, 14, 13, 12, 13, 12, 12, 11, 12, 14, 16, 12, 12, 14, 14, 13, 13, 14, 13, 1, 14, 10, 12, 13, 13, 12, 12, 1, 13, 4, 0, 8, 1, 0, 14, 1, 0, 13, 2, 4, 12, 1, 3, 4, 4, 1, 0, 4, 4, 4, 0, 1, 4, 4, 1, 3, 4, 3, 0, 5, 0, 2, 2, 3, 2, 6, 0, 2, 5, 5, 1, 8, 3, 2, 3, 2, 12, 5, 5, 7, 6, 9, 6, 5, 5, 8, 1, 9, 8, 9, 7, 8, 2, 5, 6, 8, 9, 5, 6, 8, 8, 9, 8, 9, 6, 8, 9, 9, 9, 8, 6, 7, 8, 7] 
dagO20.txt 5_4_3_2x5.txt True 0.6461232604373758 0.95 79.8 [19, 19, 19, 19, 18, 18, 17, 19, 18, 18, 12, 17, 0, 18, 17, 18, 19, 19, 18, 0, 15, 16, 16, 17, 18, 4, 16, 17, 16, 16, 5, 15, 18, 16, 16, 16, 17, 17, 10, 17, 13, 15, 12, 16, 10, 10, 11, 15, 11, 16, 15, 10, 11, 10, 10, 4, 11, 14, 13, 12, 13, 12, 12, 11, 12, 14, 16, 12, 12, 14, 14, 13, 13, 14, 13, 1, 14, 10, 12, 13, 13, 12, 12, 1, 13, 4, 0, 8, 1, 0, 14, 1, 0, 13, 2, 4, 12, 1, 3, 4, 4, 1, 0, 4, 4, 4, 0, 1, 4, 4, 1, 3, 4, 3, 0, 5, 0, 2, 2, 3, 2, 6, 0, 2, 5, 5, 1, 8, 3, 2, 3, 2, 12, 5, 5, 7, 6, 9, 6, 5, 5, 8, 1, 9, 8, 9, 7, 8, 2, 5, 6, 8, 9, 5, 6, 8, 8, 9, 8, 9, 6, 8, 9, 9, 9, 8, 6, 7, 8, 7] 
dagO20.txt 5_4_3_2x5.txt True 0.6461232604373758 1 79.8 [19, 19, 19, 19, 18, 18, 17, 19, 18, 18, 12, 17, 0, 18, 17, 18, 19, 19, 18, 0, 15, 16, 16, 17, 18, 4, 16, 17, 16, 16, 5, 15, 18, 16, 16, 16, 17, 17, 10, 17, 13, 15, 12, 16, 10, 10, 11, 15, 11, 16, 15, 10, 11, 10, 10, 4, 11, 14, 13, 12, 13, 12, 12, 11, 12, 14, 16, 12, 12, 14, 14, 13, 13, 14, 13, 1, 14, 10, 12, 13, 13, 12, 12, 1, 13, 4, 0, 8, 1, 0, 14, 1, 0, 13, 2, 4, 12, 1, 3, 4, 4, 1, 0, 4, 4, 4, 0, 1, 4, 4, 1, 3, 4, 3, 0, 5, 0, 2, 2, 3, 2, 6, 0, 2, 5, 5, 1, 8, 3, 2, 3, 2, 12, 5, 5, 7, 6, 9, 6, 5, 5, 8, 1, 9, 8, 9, 7, 8, 2, 5, 6, 8, 9, 5, 6, 8, 8, 9, 8, 9, 6, 8, 9, 9, 9, 8, 6, 7, 8, 7] 
dagO20.txt 5_4_3_2x5.txt True 0.6461232604373758 1 79.8 [19, 19, 19, 19, 18, 18, 17, 19, 18, 18, 12, 17, 0, 18, 17, 18, 19, 19, 18, 0, 15, 16, 16, 17, 18, 4, 16, 17, 16, 16, 5, 15, 18, 16, 16, 16, 17, 17, 10, 17, 13, 15, 12, 16, 10, 10, 11, 15, 11, 16, 15, 10, 11, 10, 10, 4, 11, 14, 13, 12, 13, 12, 12, 11, 12, 14, 16, 12, 12, 14, 14, 13, 13, 14, 13, 1, 14, 10, 12, 13, 13, 12, 12, 1, 13, 4, 0, 8, 1, 0, 14, 1, 0, 13, 2, 4, 12, 1, 3, 4, 4, 1, 0, 4, 4, 4, 0, 1, 4, 4, 1, 3, 4, 3, 0, 5, 0, 2, 2, 3, 2, 6, 0, 2, 5, 5, 1, 8, 3, 2, 3, 2, 12, 5, 5, 7, 6, 9, 6, 5, 5, 8, 1, 9, 8, 9, 7, 8, 2, 5, 6, 8, 9, 5, 6, 8, 8, 9, 8, 9, 6, 8, 9, 9, 9, 8, 6, 7, 8, 7] 
dagO20.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagO20.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagO20.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagO20.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagO20.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagO20.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagO20.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagO20.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagO20.txt 1234x3.txt True None 0.12 20000000000.0 None 
dagO20.txt 1234x3.txt True None 0.12 20000000000.0 None 
dagO20.txt 1234x3.txt True 0.13518886679920478 0.14 1012.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 9, 11, 11, 11, 11, 10, 11, 11, 9, 11, 11, 10, 11, 9, 6, 4, 11, 7, 9, 5, 8, 11, 9, 10, 2, 9, 3, 9, 9, 10, 9, 10, 8, 1, 9, 10, 0, 10] 
dagO20.txt 1234x3.txt True 0.13518886679920478 0.14 1012.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 9, 11, 11, 11, 11, 10, 11, 11, 9, 11, 11, 10, 11, 9, 6, 4, 11, 7, 9, 5, 8, 11, 9, 10, 2, 9, 3, 9, 9, 10, 9, 10, 8, 1, 9, 10, 0, 10] 
dagO20.txt 1234x3.txt True 0.15904572564612326 0.16 987.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 9, 11, 11, 11, 11, 10, 11, 11, 9, 11, 11, 10, 11, 9, 6, 4, 11, 7, 9, 5, 8, 11, 9, 10, 2, 9, 3, 9, 9, 10, 9, 10, 8, 1, 9, 10, 0, 10] 
dagO20.txt 1234x3.txt True 0.15904572564612326 0.16 987.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 9, 11, 11, 11, 11, 10, 11, 11, 9, 11, 11, 10, 11, 9, 6, 4, 11, 7, 9, 5, 8, 11, 9, 10, 2, 9, 3, 9, 9, 10, 9, 10, 8, 1, 9, 10, 0, 10] 
dagO20.txt 1234x3.txt True 0.17892644135188868 0.18 963.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 9, 11, 11, 11, 11, 10, 11, 11, 9, 11, 11, 10, 11, 9, 6, 4, 11, 7, 9, 5, 8, 11, 9, 10, 2, 9, 3, 9, 9, 10, 9, 10, 8, 1, 9, 10, 0, 10] 
dagO20.txt 1234x3.txt True 0.17892644135188868 0.18 963.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 9, 11, 11, 11, 11, 10, 11, 11, 9, 11, 11, 10, 11, 9, 6, 4, 11, 7, 9, 5, 8, 11, 9, 10, 2, 9, 3, 9, 9, 10, 9, 10, 8, 1, 9, 10, 0, 10] 
