dagG20.txt 5_4_3_2x5.txt True 0.39183673469387753 0.4 161.2 [8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 4, 8, 8, 8, 8, 1, 12, 4, 8, 7, 8, 8, 8, 12, 8, 4, 12, 12, 12, 12, 8, 12, 12, 12, 12, 8, 12, 12, 12, 5, 11, 12, 12, 12, 4, 12, 11, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 0, 11, 12, 12, 11, 11, 2, 3, 0, 12, 12, 12, 11, 9, 11, 12, 2, 10] 
dagG20.txt 5_4_3_2x5.txt True 0.39183673469387753 0.4 161.2 [8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 4, 8, 8, 8, 8, 1, 12, 4, 8, 7, 8, 8, 8, 12, 8, 4, 12, 12, 12, 12, 8, 12, 12, 12, 12, 8, 12, 12, 12, 5, 11, 12, 12, 12, 4, 12, 11, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 0, 11, 12, 12, 11, 11, 2, 3, 0, 12, 12, 12, 11, 9, 11, 12, 2, 10] 
dagG20.txt 5_4_3_2x5.txt True 0.44081632653061226 0.45 135.8 [8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 4, 8, 8, 8, 8, 1, 12, 4, 8, 7, 8, 8, 8, 12, 8, 4, 12, 12, 12, 12, 8, 0, 12, 12, 0, 8, 12, 12, 12, 5, 11, 12, 12, 12, 4, 12, 11, 12, 12, 12, 0, 12, 12, 12, 0, 12, 12, 0, 11, 12, 12, 11, 11, 2, 3, 0, 12, 12, 12, 11, 9, 11, 12, 2, 10] 
dagG20.txt 5_4_3_2x5.txt True 0.44081632653061226 0.45 135.8 [8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 4, 8, 8, 8, 8, 1, 12, 4, 8, 7, 8, 8, 8, 12, 8, 4, 12, 12, 12, 12, 8, 0, 12, 12, 0, 8, 12, 12, 12, 5, 11, 12, 12, 12, 4, 12, 11, 12, 12, 12, 0, 12, 12, 12, 0, 12, 12, 0, 11, 12, 12, 11, 11, 2, 3, 0, 12, 12, 12, 11, 9, 11, 12, 2, 10] 
dagG20.txt 5_4_3_2x5.txt True 0.4816326530612245 0.5 126.6 [8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 4, 8, 8, 8, 8, 1, 12, 4, 8, 7, 8, 8, 8, 12, 8, 4, 12, 12, 12, 12, 8, 0, 12, 12, 0, 8, 12, 12, 12, 5, 11, 12, 12, 12, 4, 12, 11, 12, 0, 12, 0, 12, 12, 12, 0, 12, 12, 0, 11, 12, 0, 11, 11, 2, 3, 0, 12, 12, 12, 11, 9, 11, 12, 2, 10] 
dagG20.txt 5_4_3_2x5.txt True 0.4816326530612245 0.5 126.6 [8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 4, 8, 8, 8, 8, 1, 12, 4, 8, 7, 8, 8, 8, 12, 8, 4, 12, 12, 12, 12, 8, 0, 12, 12, 0, 8, 12, 12, 12, 5, 11, 12, 12, 12, 4, 12, 11, 12, 0, 12, 0, 12, 12, 12, 0, 12, 12, 0, 11, 12, 0, 11, 11, 2, 3, 0, 12, 12, 12, 11, 9, 11, 12, 2, 10] 
dagG20.txt 5_4_3_2x5.txt True 0.5469387755102041 0.55 157.33333333333334 [18, 17, 18, 18, 0, 17, 18, 18, 18, 18, 18, 14, 17, 18, 18, 0, 18, 15, 18, 18, 10, 18, 12, 18, 17, 13, 18, 13, 16, 17, 18, 6, 7, 2, 9, 18, 8, 8, 8, 12, 15, 1, 13, 13, 11, 8, 8, 2, 18, 3, 8, 4, 7, 8, 8, 7, 7, 8, 8, 7, 8, 3, 8, 4, 13, 8, 8, 8, 3, 5, 3, 8, 7, 8, 8, 7, 4, 8, 3, 0] 
dagG20.txt 5_4_3_2x5.txt True 0.5469387755102041 0.55 157.33333333333334 [18, 17, 18, 18, 0, 17, 18, 18, 18, 18, 18, 14, 17, 18, 18, 0, 18, 15, 18, 18, 10, 18, 12, 18, 17, 13, 18, 13, 16, 17, 18, 6, 7, 2, 9, 18, 8, 8, 8, 12, 15, 1, 13, 13, 11, 8, 8, 2, 18, 3, 8, 4, 7, 8, 8, 7, 7, 8, 8, 7, 8, 3, 8, 4, 13, 8, 8, 8, 3, 5, 3, 8, 7, 8, 8, 7, 4, 8, 3, 0] 
dagG20.txt 5_4_3_2x5.txt True 0.6 0.6 143.66666666666666 [9, 9, 8, 3, 8, 9, 9, 8, 9, 7, 8, 6, 9, 8, 9, 9, 9, 5, 8, 8, 2, 9, 0, 9, 9, 4, 8, 8, 18, 9, 2, 15, 18, 12, 2, 8, 0, 18, 12, 1, 5, 18, 4, 4, 3, 17, 18, 12, 18, 13, 18, 18, 15, 18, 18, 0, 14, 17, 18, 14, 18, 12, 0, 18, 4, 18, 17, 18, 13, 18, 11, 17, 14, 18, 17, 15, 16, 18, 13, 10] 
dagG20.txt 5_4_3_2x5.txt True 0.6 0.6 143.66666666666666 [9, 9, 8, 3, 8, 9, 9, 8, 9, 7, 8, 6, 9, 8, 9, 9, 9, 5, 8, 8, 2, 9, 0, 9, 9, 4, 8, 8, 18, 9, 2, 15, 18, 12, 2, 8, 0, 18, 12, 1, 5, 18, 4, 4, 3, 17, 18, 12, 18, 13, 18, 18, 15, 18, 18, 0, 14, 17, 18, 14, 18, 12, 0, 18, 4, 18, 17, 18, 13, 18, 11, 17, 14, 18, 17, 15, 16, 18, 13, 10] 
dagG20.txt 5_4_3_2x5.txt True 0.6489795918367347 0.65 119.66666666666667 [3, 4, 4, 4, 2, 8, 4, 8, 3, 4, 4, 3, 5, 4, 4, 4, 4, 3, 4, 4, 6, 9, 4, 0, 8, 8, 8, 8, 1, 9, 1, 19, 19, 14, 5, 9, 19, 18, 14, 9, 3, 18, 9, 9, 7, 18, 18, 14, 0, 10, 13, 17, 19, 18, 18, 18, 15, 18, 19, 15, 18, 13, 0, 17, 9, 16, 18, 18, 11, 10, 12, 18, 15, 16, 18, 19, 17, 19, 11, 13] 
dagG20.txt 5_4_3_2x5.txt True 0.6489795918367347 0.65 119.66666666666667 [3, 4, 4, 4, 2, 8, 4, 8, 3, 4, 4, 3, 5, 4, 4, 4, 4, 3, 4, 4, 6, 9, 4, 0, 8, 8, 8, 8, 1, 9, 1, 19, 19, 14, 5, 9, 19, 18, 14, 9, 3, 18, 9, 9, 7, 18, 18, 14, 0, 10, 13, 17, 19, 18, 18, 18, 15, 18, 19, 15, 18, 13, 0, 17, 9, 16, 18, 18, 11, 10, 12, 18, 15, 16, 18, 19, 17, 19, 11, 13] 
dagG20.txt 5_4_3_2x5.txt True 0.6979591836734694 0.7 58.0 [4, 4, 4, 8, 9, 3, 0, 2, 9, 1, 4, 7, 4, 4, 0, 0, 3, 9, 4, 9, 6, 3, 7, 1, 2, 8, 2, 2, 19, 1, 5, 15, 16, 10, 3, 0, 19, 14, 10, 0, 9, 14, 14, 6, 8, 12, 14, 10, 17, 5, 18, 13, 16, 14, 19, 15, 18, 14, 17, 15, 13, 10, 17, 13, 6, 18, 12, 13, 11, 13, 5, 13, 18, 18, 16, 16, 12, 17, 11, 0] 
dagG20.txt 5_4_3_2x5.txt True 0.6979591836734694 0.7 58.0 [4, 4, 4, 8, 9, 3, 0, 2, 9, 1, 4, 7, 4, 4, 0, 0, 3, 9, 4, 9, 6, 3, 7, 1, 2, 8, 2, 2, 19, 1, 5, 15, 16, 10, 3, 0, 19, 14, 10, 0, 9, 14, 14, 6, 8, 12, 14, 10, 17, 5, 18, 13, 16, 14, 19, 15, 18, 14, 17, 15, 13, 10, 17, 13, 6, 18, 12, 13, 11, 13, 5, 13, 18, 18, 16, 16, 12, 17, 11, 0] 
dagG20.txt 5_4_3_2x5.txt True 0.746938775510204 0.75 43.2 [12, 18, 19, 17, 4, 16, 19, 15, 12, 14, 19, 17, 18, 19, 14, 17, 18, 12, 18, 19, 13, 14, 10, 14, 16, 0, 15, 15, 3, 16, 10, 9, 8, 0, 5, 13, 8, 2, 0, 8, 12, 2, 2, 13, 11, 5, 5, 0, 3, 10, 1, 5, 9, 5, 4, 8, 0, 2, 7, 9, 3, 0, 4, 5, 2, 4, 6, 5, 11, 0, 1, 4, 9, 4, 6, 9, 6, 7, 8, 1] 
dagG20.txt 5_4_3_2x5.txt True 0.7836734693877551 0.8 39.2 [12, 16, 4, 17, 4, 16, 19, 1, 12, 14, 19, 17, 18, 19, 14, 17, 18, 12, 18, 19, 13, 14, 10, 14, 16, 0, 15, 15, 3, 16, 10, 9, 8, 0, 5, 13, 8, 2, 0, 8, 12, 2, 2, 13, 16, 5, 5, 0, 3, 10, 1, 5, 9, 12, 4, 8, 0, 2, 7, 9, 3, 0, 13, 5, 2, 4, 6, 5, 11, 0, 1, 4, 9, 4, 6, 9, 6, 7, 8, 1] 
dagG20.txt 5_4_3_2x5.txt True 0.746938775510204 0.75 43.2 [12, 18, 19, 17, 4, 16, 19, 15, 12, 14, 19, 17, 18, 19, 14, 17, 18, 12, 18, 19, 13, 14, 10, 14, 16, 0, 15, 15, 3, 16, 10, 9, 8, 0, 5, 13, 8, 2, 0, 8, 12, 2, 2, 13, 11, 5, 5, 0, 3, 10, 1, 5, 9, 5, 4, 8, 0, 2, 7, 9, 3, 0, 4, 5, 2, 4, 6, 5, 11, 0, 1, 4, 9, 4, 6, 9, 6, 7, 8, 1] 
dagG20.txt 5_4_3_2x5.txt True 0.7836734693877551 0.8 39.2 [12, 16, 4, 17, 4, 16, 19, 1, 12, 14, 19, 17, 18, 19, 14, 17, 18, 12, 18, 19, 13, 14, 10, 14, 16, 0, 15, 15, 3, 16, 10, 9, 8, 0, 5, 13, 8, 2, 0, 8, 12, 2, 2, 13, 16, 5, 5, 0, 3, 10, 1, 5, 9, 12, 4, 8, 0, 2, 7, 9, 3, 0, 13, 5, 2, 4, 6, 5, 11, 0, 1, 4, 9, 4, 6, 9, 6, 7, 8, 1] 
dagG20.txt 5_4_3_2x5.txt True 0.7836734693877551 0.85 39.2 [12, 16, 4, 17, 4, 16, 19, 1, 12, 14, 19, 17, 18, 19, 14, 17, 18, 12, 18, 19, 13, 14, 10, 14, 16, 0, 15, 15, 3, 16, 10, 9, 8, 0, 5, 13, 8, 2, 0, 8, 12, 2, 2, 13, 16, 5, 5, 0, 3, 10, 1, 5, 9, 12, 4, 8, 0, 2, 7, 9, 3, 0, 13, 5, 2, 4, 6, 5, 11, 0, 1, 4, 9, 4, 6, 9, 6, 7, 8, 1] 
dagG20.txt 5_4_3_2x5.txt True 0.7836734693877551 0.85 39.2 [12, 16, 4, 17, 4, 16, 19, 1, 12, 14, 19, 17, 18, 19, 14, 17, 18, 12, 18, 19, 13, 14, 10, 14, 16, 0, 15, 15, 3, 16, 10, 9, 8, 0, 5, 13, 8, 2, 0, 8, 12, 2, 2, 13, 16, 5, 5, 0, 3, 10, 1, 5, 9, 12, 4, 8, 0, 2, 7, 9, 3, 0, 13, 5, 2, 4, 6, 5, 11, 0, 1, 4, 9, 4, 6, 9, 6, 7, 8, 1] 
dagG20.txt 5_4_3_2x5.txt True 0.7836734693877551 0.9 39.2 [12, 16, 4, 17, 4, 16, 19, 1, 12, 14, 19, 17, 18, 19, 14, 17, 18, 12, 18, 19, 13, 14, 10, 14, 16, 0, 15, 15, 3, 16, 10, 9, 8, 0, 5, 13, 8, 2, 0, 8, 12, 2, 2, 13, 16, 5, 5, 0, 3, 10, 1, 5, 9, 12, 4, 8, 0, 2, 7, 9, 3, 0, 13, 5, 2, 4, 6, 5, 11, 0, 1, 4, 9, 4, 6, 9, 6, 7, 8, 1] 
dagG20.txt 5_4_3_2x5.txt True 0.7836734693877551 0.9 39.2 [12, 16, 4, 17, 4, 16, 19, 1, 12, 14, 19, 17, 18, 19, 14, 17, 18, 12, 18, 19, 13, 14, 10, 14, 16, 0, 15, 15, 3, 16, 10, 9, 8, 0, 5, 13, 8, 2, 0, 8, 12, 2, 2, 13, 16, 5, 5, 0, 3, 10, 1, 5, 9, 12, 4, 8, 0, 2, 7, 9, 3, 0, 13, 5, 2, 4, 6, 5, 11, 0, 1, 4, 9, 4, 6, 9, 6, 7, 8, 1] 
dagG20.txt 5_4_3_2x5.txt True 0.7836734693877551 0.95 39.2 [12, 16, 4, 17, 4, 16, 19, 1, 12, 14, 19, 17, 18, 19, 14, 17, 18, 12, 18, 19, 13, 14, 10, 14, 16, 0, 15, 15, 3, 16, 10, 9, 8, 0, 5, 13, 8, 2, 0, 8, 12, 2, 2, 13, 16, 5, 5, 0, 3, 10, 1, 5, 9, 12, 4, 8, 0, 2, 7, 9, 3, 0, 13, 5, 2, 4, 6, 5, 11, 0, 1, 4, 9, 4, 6, 9, 6, 7, 8, 1] 
dagG20.txt 5_4_3_2x5.txt True 0.7836734693877551 0.95 39.2 [12, 16, 4, 17, 4, 16, 19, 1, 12, 14, 19, 17, 18, 19, 14, 17, 18, 12, 18, 19, 13, 14, 10, 14, 16, 0, 15, 15, 3, 16, 10, 9, 8, 0, 5, 13, 8, 2, 0, 8, 12, 2, 2, 13, 16, 5, 5, 0, 3, 10, 1, 5, 9, 12, 4, 8, 0, 2, 7, 9, 3, 0, 13, 5, 2, 4, 6, 5, 11, 0, 1, 4, 9, 4, 6, 9, 6, 7, 8, 1] 
dagG20.txt 5_4_3_2x5.txt True 0.7836734693877551 1 39.2 [12, 16, 4, 17, 4, 16, 19, 1, 12, 14, 19, 17, 18, 19, 14, 17, 18, 12, 18, 19, 13, 14, 10, 14, 16, 0, 15, 15, 3, 16, 10, 9, 8, 0, 5, 13, 8, 2, 0, 8, 12, 2, 2, 13, 16, 5, 5, 0, 3, 10, 1, 5, 9, 12, 4, 8, 0, 2, 7, 9, 3, 0, 13, 5, 2, 4, 6, 5, 11, 0, 1, 4, 9, 4, 6, 9, 6, 7, 8, 1] 
dagG20.txt 5_4_3_2x5.txt True 0.7836734693877551 1 39.2 [12, 16, 4, 17, 4, 16, 19, 1, 12, 14, 19, 17, 18, 19, 14, 17, 18, 12, 18, 19, 13, 14, 10, 14, 16, 0, 15, 15, 3, 16, 10, 9, 8, 0, 5, 13, 8, 2, 0, 8, 12, 2, 2, 13, 16, 5, 5, 0, 3, 10, 1, 5, 9, 12, 4, 8, 0, 2, 7, 9, 3, 0, 13, 5, 2, 4, 6, 5, 11, 0, 1, 4, 9, 4, 6, 9, 6, 7, 8, 1] 
dagG20.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagG20.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagG20.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagG20.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagG20.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagG20.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagG20.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagG20.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagG20.txt 1234x3.txt True None 0.12 20000000000.0 None 
dagG20.txt 1234x3.txt True None 0.12 20000000000.0 None 
dagG20.txt 1234x3.txt True 0.12244897959183673 0.14 482.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 4, 7, 7, 7, 7, 7, 5, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 5, 5, 5, 7, 7, 7, 7, 6, 7, 7, 5, 7] 
dagG20.txt 1234x3.txt True 0.12244897959183673 0.14 482.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 4, 7, 7, 7, 7, 7, 5, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 5, 5, 5, 7, 7, 7, 7, 6, 7, 7, 5, 7] 
dagG20.txt 1234x3.txt True 0.15918367346938775 0.16 458.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 4, 7, 3, 7, 7, 7, 5, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 5, 5, 5, 7, 7, 7, 7, 6, 7, 7, 5, 3] 
dagG20.txt 1234x3.txt True 0.15918367346938775 0.16 458.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 4, 7, 3, 7, 7, 7, 5, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 5, 5, 5, 7, 7, 7, 7, 6, 7, 7, 5, 3] 
dagG20.txt 1234x3.txt True 0.15918367346938775 0.18 458.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 4, 7, 3, 7, 7, 7, 5, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 5, 5, 5, 7, 7, 7, 7, 6, 7, 7, 5, 3] 
dagG20.txt 1234x3.txt True 0.15918367346938775 0.18 458.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 4, 7, 3, 7, 7, 7, 5, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 5, 5, 5, 7, 7, 7, 7, 6, 7, 7, 5, 3] 
dagG20.txt 1234x3.txt True 0.19591836734693877 0.2 446.75 [7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 4, 7, 3, 7, 7, 7, 5, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 5, 5, 5, 7, 7, 7, 7, 6, 7, 7, 5, 3] 
dagG20.txt 1234x3.txt True 0.19591836734693877 0.2 446.75 [7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 4, 7, 3, 7, 7, 7, 5, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 5, 5, 5, 7, 7, 7, 7, 6, 7, 7, 5, 3] 
dagG20.txt 1234x3.txt True 0.24081632653061225 0.25 423.5 [7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 4, 7, 3, 7, 7, 7, 5, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 5, 5, 5, 7, 7, 7, 7, 6, 7, 7, 5, 3] 
dagG20.txt 1234x3.txt True 0.24081632653061225 0.25 423.5 [7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 4, 7, 3, 7, 7, 7, 5, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 5, 5, 5, 7, 7, 7, 7, 6, 7, 7, 5, 3] 
dagG20.txt 1234x3.txt True 0.2816326530612245 0.3 389.5 [7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 3, 7, 0, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 4, 7, 3, 7, 7, 7, 5, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 5, 5, 5, 7, 7, 7, 7, 6, 7, 7, 5, 3] 
dagG20.txt 1234x3.txt True 0.2816326530612245 0.3 389.5 [7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 3, 7, 0, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 4, 7, 3, 7, 7, 7, 5, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 5, 5, 5, 7, 7, 7, 7, 6, 7, 7, 5, 3] 
dagG20.txt 1234x3.txt True 0.3346938775510204 0.35 462.5 [6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 1, 9, 3, 6, 5, 6, 6, 6, 9, 6, 3, 9, 9, 9, 9, 6, 9, 9, 9, 9, 6, 9, 9, 9, 4, 8, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 8, 9, 3, 2, 0, 9, 9, 9, 8, 9, 8, 9, 3, 7] 
dagG20.txt 1234x3.txt True 0.3346938775510204 0.35 462.5 [6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 1, 9, 3, 6, 5, 6, 6, 6, 9, 6, 3, 9, 9, 9, 9, 6, 9, 9, 9, 9, 6, 9, 9, 9, 4, 8, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 8, 9, 3, 2, 0, 9, 9, 9, 8, 9, 8, 9, 3, 7] 
dagG20.txt 1234x3.txt True 0.39591836734693875 0.4 377.0 [6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 1, 9, 3, 6, 5, 6, 6, 6, 9, 6, 3, 9, 9, 9, 9, 6, 3, 9, 9, 6, 6, 9, 9, 9, 4, 8, 9, 9, 9, 3, 9, 9, 9, 9, 9, 3, 9, 9, 9, 3, 9, 9, 3, 9, 9, 9, 8, 9, 3, 2, 0, 9, 9, 9, 8, 9, 8, 9, 3, 7] 
dagG20.txt 1234x3.txt True 0.39591836734693875 0.4 377.0 [6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 1, 9, 3, 6, 5, 6, 6, 6, 9, 6, 3, 9, 9, 9, 9, 6, 3, 9, 9, 6, 6, 9, 9, 9, 4, 8, 9, 9, 9, 3, 9, 9, 9, 9, 9, 3, 9, 9, 9, 3, 9, 9, 3, 9, 9, 9, 8, 9, 3, 2, 0, 9, 9, 9, 8, 9, 8, 9, 3, 7] 
dagG20.txt 1234x3.txt True 0.4489795918367347 0.45 336.5 [6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 1, 9, 3, 6, 5, 6, 6, 6, 9, 6, 3, 9, 9, 9, 9, 6, 3, 9, 9, 3, 6, 9, 9, 9, 4, 8, 9, 9, 9, 3, 9, 9, 9, 3, 9, 3, 9, 9, 9, 3, 9, 9, 3, 9, 9, 3, 8, 9, 3, 2, 0, 9, 9, 9, 8, 9, 8, 9, 3, 7] 
dagG20.txt 1234x3.txt True 0.4489795918367347 0.45 336.5 [6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 1, 9, 3, 6, 5, 6, 6, 6, 9, 6, 3, 9, 9, 9, 9, 6, 3, 9, 9, 3, 6, 9, 9, 9, 4, 8, 9, 9, 9, 3, 9, 9, 9, 3, 9, 3, 9, 9, 9, 3, 9, 9, 3, 9, 9, 3, 8, 9, 3, 2, 0, 9, 9, 9, 8, 9, 8, 9, 3, 7] 
dagG20.txt 1234x3.txt True 0.4816326530612245 0.5 248.0 [4, 5, 5, 2, 5, 5, 5, 5, 4, 3, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 1, 5, 0, 4, 5, 2, 5, 5, 11, 5, 1, 11, 11, 7, 1, 5, 11, 11, 7, 0, 4, 11, 2, 2, 2, 10, 11, 7, 11, 8, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 10, 2, 11, 10, 10, 8, 6, 8, 10, 11, 11, 10, 9, 10, 11, 8, 7] 
dagG20.txt 1234x3.txt True 0.4816326530612245 0.5 248.0 [4, 5, 5, 2, 5, 5, 5, 5, 4, 3, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 1, 5, 0, 4, 5, 2, 5, 5, 11, 5, 1, 11, 11, 7, 1, 5, 11, 11, 7, 0, 4, 11, 2, 2, 2, 10, 11, 7, 11, 8, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 10, 2, 11, 10, 10, 8, 6, 8, 10, 11, 11, 10, 9, 10, 11, 8, 7] 
dagG20.txt 1234x3.txt True 0.5469387755102041 0.55 172.0 [2, 2, 2, 1, 2, 4, 2, 2, 2, 2, 2, 1, 4, 2, 2, 1, 2, 1, 2, 2, 5, 5, 2, 0, 3, 5, 4, 4, 1, 4, 2, 10, 10, 8, 4, 5, 11, 11, 11, 5, 1, 8, 5, 5, 3, 11, 11, 8, 0, 7, 11, 9, 10, 11, 11, 10, 10, 8, 11, 10, 11, 8, 11, 9, 5, 11, 9, 11, 7, 6, 7, 11, 10, 11, 11, 10, 9, 11, 7, 8] 
dagG20.txt 1234x3.txt True 0.5469387755102041 0.55 172.0 [2, 2, 2, 1, 2, 4, 2, 2, 2, 2, 2, 1, 4, 2, 2, 1, 2, 1, 2, 2, 5, 5, 2, 0, 3, 5, 4, 4, 1, 4, 2, 10, 10, 8, 4, 5, 11, 11, 11, 5, 1, 8, 5, 5, 3, 11, 11, 8, 0, 7, 11, 9, 10, 11, 11, 10, 10, 8, 11, 10, 11, 8, 11, 9, 5, 11, 9, 11, 7, 6, 7, 11, 10, 11, 11, 10, 9, 11, 7, 8] 
dagG20.txt 1234x3.txt True 0.6 0.6 160.0 [6, 7, 7, 8, 7, 8, 7, 8, 6, 6, 7, 8, 7, 7, 6, 7, 8, 6, 7, 7, 10, 6, 9, 6, 11, 11, 10, 11, 1, 11, 10, 4, 4, 2, 5, 10, 5, 2, 2, 10, 6, 2, 2, 10, 11, 3, 5, 0, 1, 9, 0, 3, 4, 2, 1, 3, 2, 2, 5, 4, 1, 0, 5, 3, 2, 1, 3, 3, 9, 1, 9, 1, 4, 1, 3, 4, 3, 5, 9, 0] 
