dagI28.txt 1234x1.txt True 0.3432343234323432 0.35 588.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 2, 1, 1, 1, 3, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 3, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagI28.txt 1234x1.txt True 0.43234323432343236 0.5 332.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 2, 1, 1, 1, 3, 3, 3, 1, 1, 1, 0, 3, 2, 1, 1, 3, 1, 1, 3, 3, 1, 0, 0, 0, 2, 1, 1, 1, 3, 3, 3, 0, 3, 3, 1, 0, 0, 3, 1, 2, 1, 3, 0, 0, 1, 0, 0, 3, 0, 0, 2] 
dagI28.txt 1234x1.txt True 0.38613861386138615 0.4 361.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 2, 1, 1, 1, 3, 3, 3, 1, 1, 1, 0, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 0, 3, 3, 1, 0, 0, 3, 1, 3, 1, 3, 0, 0, 1, 0, 0, 3, 0, 0, 0] 
dagI28.txt 1234x1.txt True 0.43234323432343236 0.45 332.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 2, 1, 1, 1, 3, 3, 3, 1, 1, 1, 0, 3, 2, 1, 1, 3, 1, 1, 3, 3, 1, 0, 0, 0, 2, 1, 1, 1, 3, 3, 3, 0, 3, 3, 1, 0, 0, 3, 1, 2, 1, 3, 0, 0, 1, 0, 0, 3, 0, 0, 2] 
dagI28.txt 1234x1.txt True 0.43234323432343236 0.55 332.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 2, 1, 1, 1, 3, 3, 3, 1, 1, 1, 0, 3, 2, 1, 1, 3, 1, 1, 3, 3, 1, 0, 0, 0, 2, 1, 1, 1, 3, 3, 3, 0, 3, 3, 1, 0, 0, 3, 1, 2, 1, 3, 0, 0, 1, 0, 0, 3, 0, 0, 2] 
dagI28.txt 1234x1.txt True 0.43234323432343236 0.5 332.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 2, 1, 1, 1, 3, 3, 3, 1, 1, 1, 0, 3, 2, 1, 1, 3, 1, 1, 3, 3, 1, 0, 0, 0, 2, 1, 1, 1, 3, 3, 3, 0, 3, 3, 1, 0, 0, 3, 1, 2, 1, 3, 0, 0, 1, 0, 0, 3, 0, 0, 2] 
dagI28.txt 1234x1.txt True 0.43234323432343236 0.6 332.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 2, 1, 1, 1, 3, 3, 3, 1, 1, 1, 0, 3, 2, 1, 1, 3, 1, 1, 3, 3, 1, 0, 0, 0, 2, 1, 1, 1, 3, 3, 3, 0, 3, 3, 1, 0, 0, 3, 1, 2, 1, 3, 0, 0, 1, 0, 0, 3, 0, 0, 2] 
dagI28.txt 1234x1.txt True 0.43234323432343236 0.55 332.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 2, 1, 1, 1, 3, 3, 3, 1, 1, 1, 0, 3, 2, 1, 1, 3, 1, 1, 3, 3, 1, 0, 0, 0, 2, 1, 1, 1, 3, 3, 3, 0, 3, 3, 1, 0, 0, 3, 1, 2, 1, 3, 0, 0, 1, 0, 0, 3, 0, 0, 2] 
dagI28.txt 1234x1.txt True 0.43234323432343236 0.6 332.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 2, 1, 1, 1, 3, 3, 3, 1, 1, 1, 0, 3, 2, 1, 1, 3, 1, 1, 3, 3, 1, 0, 0, 0, 2, 1, 1, 1, 3, 3, 3, 0, 3, 3, 1, 0, 0, 3, 1, 2, 1, 3, 0, 0, 1, 0, 0, 3, 0, 0, 2] 
dagI28.txt 1234x1.txt True 0.43234323432343236 0.65 332.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 2, 1, 1, 1, 3, 3, 3, 1, 1, 1, 0, 3, 2, 1, 1, 3, 1, 1, 3, 3, 1, 0, 0, 0, 2, 1, 1, 1, 3, 3, 3, 0, 3, 3, 1, 0, 0, 3, 1, 2, 1, 3, 0, 0, 1, 0, 0, 3, 0, 0, 2] 
dagI28.txt 1234x1.txt True 0.43234323432343236 0.65 332.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 2, 1, 1, 1, 3, 3, 3, 1, 1, 1, 0, 3, 2, 1, 1, 3, 1, 1, 3, 3, 1, 0, 0, 0, 2, 1, 1, 1, 3, 3, 3, 0, 3, 3, 1, 0, 0, 3, 1, 2, 1, 3, 0, 0, 1, 0, 0, 3, 0, 0, 2] 
dagI28.txt 1234x1.txt True 0.43234323432343236 0.7 332.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 2, 1, 1, 1, 3, 3, 3, 1, 1, 1, 0, 3, 2, 1, 1, 3, 1, 1, 3, 3, 1, 0, 0, 0, 2, 1, 1, 1, 3, 3, 3, 0, 3, 3, 1, 0, 0, 3, 1, 2, 1, 3, 0, 0, 1, 0, 0, 3, 0, 0, 2] 
dagI28.txt 1234x1.txt True 0.43234323432343236 0.7 332.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 2, 1, 1, 1, 3, 3, 3, 1, 1, 1, 0, 3, 2, 1, 1, 3, 1, 1, 3, 3, 1, 0, 0, 0, 2, 1, 1, 1, 3, 3, 3, 0, 3, 3, 1, 0, 0, 3, 1, 2, 1, 3, 0, 0, 1, 0, 0, 3, 0, 0, 2] 
dagI28.txt 1234x1.txt True 0.43234323432343236 0.75 332.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 2, 1, 1, 1, 3, 3, 3, 1, 1, 1, 0, 3, 2, 1, 1, 3, 1, 1, 3, 3, 1, 0, 0, 0, 2, 1, 1, 1, 3, 3, 3, 0, 3, 3, 1, 0, 0, 3, 1, 2, 1, 3, 0, 0, 1, 0, 0, 3, 0, 0, 2] 
dagI28.txt 1234x1.txt True 0.43234323432343236 0.75 332.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 2, 1, 1, 1, 3, 3, 3, 1, 1, 1, 0, 3, 2, 1, 1, 3, 1, 1, 3, 3, 1, 0, 0, 0, 2, 1, 1, 1, 3, 3, 3, 0, 3, 3, 1, 0, 0, 3, 1, 2, 1, 3, 0, 0, 1, 0, 0, 3, 0, 0, 2] 
dagI28.txt 1234x1.txt True 0.43234323432343236 0.8 332.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 2, 1, 1, 1, 3, 3, 3, 1, 1, 1, 0, 3, 2, 1, 1, 3, 1, 1, 3, 3, 1, 0, 0, 0, 2, 1, 1, 1, 3, 3, 3, 0, 3, 3, 1, 0, 0, 3, 1, 2, 1, 3, 0, 0, 1, 0, 0, 3, 0, 0, 2] 
dagI28.txt 1234x1.txt True 0.43234323432343236 0.8 332.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 2, 1, 1, 1, 3, 3, 3, 1, 1, 1, 0, 3, 2, 1, 1, 3, 1, 1, 3, 3, 1, 0, 0, 0, 2, 1, 1, 1, 3, 3, 3, 0, 3, 3, 1, 0, 0, 3, 1, 2, 1, 3, 0, 0, 1, 0, 0, 3, 0, 0, 2] 
dagI28.txt 1234x1.txt True 0.43234323432343236 0.85 332.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 2, 1, 1, 1, 3, 3, 3, 1, 1, 1, 0, 3, 2, 1, 1, 3, 1, 1, 3, 3, 1, 0, 0, 0, 2, 1, 1, 1, 3, 3, 3, 0, 3, 3, 1, 0, 0, 3, 1, 2, 1, 3, 0, 0, 1, 0, 0, 3, 0, 0, 2] 
dagI28.txt 1234x1.txt True 0.43234323432343236 0.85 332.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 2, 1, 1, 1, 3, 3, 3, 1, 1, 1, 0, 3, 2, 1, 1, 3, 1, 1, 3, 3, 1, 0, 0, 0, 2, 1, 1, 1, 3, 3, 3, 0, 3, 3, 1, 0, 0, 3, 1, 2, 1, 3, 0, 0, 1, 0, 0, 3, 0, 0, 2] 
dagI28.txt 1234x1.txt True 0.43234323432343236 0.9 332.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 2, 1, 1, 1, 3, 3, 3, 1, 1, 1, 0, 3, 2, 1, 1, 3, 1, 1, 3, 3, 1, 0, 0, 0, 2, 1, 1, 1, 3, 3, 3, 0, 3, 3, 1, 0, 0, 3, 1, 2, 1, 3, 0, 0, 1, 0, 0, 3, 0, 0, 2] 
dagI28.txt 1234x1.txt True 0.43234323432343236 0.9 332.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 2, 1, 1, 1, 3, 3, 3, 1, 1, 1, 0, 3, 2, 1, 1, 3, 1, 1, 3, 3, 1, 0, 0, 0, 2, 1, 1, 1, 3, 3, 3, 0, 3, 3, 1, 0, 0, 3, 1, 2, 1, 3, 0, 0, 1, 0, 0, 3, 0, 0, 2] 
dagI28.txt 1234x1.txt True 0.43234323432343236 0.95 332.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 2, 1, 1, 1, 3, 3, 3, 1, 1, 1, 0, 3, 2, 1, 1, 3, 1, 1, 3, 3, 1, 0, 0, 0, 2, 1, 1, 1, 3, 3, 3, 0, 3, 3, 1, 0, 0, 3, 1, 2, 1, 3, 0, 0, 1, 0, 0, 3, 0, 0, 2] 
dagI28.txt 1234x1.txt True 0.43234323432343236 0.95 332.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 2, 1, 1, 1, 3, 3, 3, 1, 1, 1, 0, 3, 2, 1, 1, 3, 1, 1, 3, 3, 1, 0, 0, 0, 2, 1, 1, 1, 3, 3, 3, 0, 3, 3, 1, 0, 0, 3, 1, 2, 1, 3, 0, 0, 1, 0, 0, 3, 0, 0, 2] 
dagI28.txt 1234x1.txt True 0.43234323432343236 1 332.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 2, 1, 1, 1, 3, 3, 3, 1, 1, 1, 0, 3, 2, 1, 1, 3, 1, 1, 3, 3, 1, 0, 0, 0, 2, 1, 1, 1, 3, 3, 3, 0, 3, 3, 1, 0, 0, 3, 1, 2, 1, 3, 0, 0, 1, 0, 0, 3, 0, 0, 2] 
dagI28.txt 1234x1.txt True 0.43234323432343236 1 332.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 2, 1, 1, 1, 3, 3, 3, 1, 1, 1, 0, 3, 2, 1, 1, 3, 1, 1, 3, 3, 1, 0, 0, 0, 2, 1, 1, 1, 3, 3, 3, 0, 3, 3, 1, 0, 0, 3, 1, 2, 1, 3, 0, 0, 1, 0, 0, 3, 0, 0, 2] 
dagI28.txt 3_2x3.txt True 0.033003300330033 0.04 1044.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI28.txt 3_2x3.txt True 0.033003300330033 0.04 1044.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI28.txt 3_2x3.txt True 0.056105610561056105 0.06 1028.3333333333333 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI28.txt 3_2x3.txt True 0.056105610561056105 0.06 1028.3333333333333 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI28.txt 3_2x3.txt True 0.07260726072607261 0.08 1012.0 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI28.txt 3_2x3.txt True 0.07260726072607261 0.08 1012.0 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI28.txt 3_2x3.txt True 0.09900990099009901 0.1 973.0 [2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 3, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagI28.txt 3_2x3.txt True 0.09900990099009901 0.1 973.0 [2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 3, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagI28.txt 3_2x3.txt True 0.1188118811881188 0.12 917.6666666666666 [2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 3, 3, 1, 4, 4, 4, 4, 4, 3, 4, 4, 4] 
dagI28.txt 3_2x3.txt True 0.1188118811881188 0.12 917.6666666666666 [2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 3, 3, 1, 4, 4, 4, 4, 4, 3, 4, 4, 4] 
dagI28.txt 3_2x3.txt True 0.132013201320132 0.14 901.3333333333334 [2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 3, 3, 1, 4, 4, 4, 4, 4, 3, 4, 4, 4] 
dagI28.txt 3_2x3.txt True 0.132013201320132 0.14 901.3333333333334 [2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 3, 3, 1, 4, 4, 4, 4, 4, 3, 4, 4, 4] 
dagI28.txt 3_2x3.txt True 0.132013201320132 0.16 901.3333333333334 [2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 3, 3, 1, 4, 4, 4, 4, 4, 3, 4, 4, 4] 
dagI28.txt 3_2x3.txt True 0.132013201320132 0.16 901.3333333333334 [2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 3, 3, 1, 4, 4, 4, 4, 4, 3, 4, 4, 4] 
dagI28.txt 3_2x3.txt True 0.17491749174917492 0.18 869.6666666666666 [2, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 3, 3, 1, 4, 4, 4, 4, 4, 3, 4, 4, 4] 
dagI28.txt 3_2x3.txt True 0.17491749174917492 0.18 869.6666666666666 [2, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 3, 3, 1, 4, 4, 4, 4, 4, 3, 4, 4, 4] 
