dagM18.txt 3_2x4.txt True 0.49445676274944567 0.5 224.0 [4, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 4, 6, 1, 3, 2, 1, 1, 3, 2, 0, 1, 2, 1, 1, 3, 0, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 6, 2, 3, 2, 3, 2, 3, 3, 2, 2, 7, 7, 3, 6, 2, 3, 2, 7, 7, 6, 0, 2, 6, 6, 4, 6, 6, 0, 5, 6, 6, 7, 6, 7, 7, 7, 7, 5, 7, 6, 6, 6, 7, 4, 5, 6, 7, 4, 7, 4, 4, 5, 5, 6, 6, 5, 5, 5, 5, 4, 4, 2, 4, 4, 5, 5, 4, 5, 5, 4, 6, 4, 4, 4, 4, 5, 4, 6, 4, 5, 4, 4, 0] 
dagM18.txt 3_2x4.txt True 0.49445676274944567 0.5 224.0 [4, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 4, 6, 1, 3, 2, 1, 1, 3, 2, 0, 1, 2, 1, 1, 3, 0, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 6, 2, 3, 2, 3, 2, 3, 3, 2, 2, 7, 7, 3, 6, 2, 3, 2, 7, 7, 6, 0, 2, 6, 6, 4, 6, 6, 0, 5, 6, 6, 7, 6, 7, 7, 7, 7, 5, 7, 6, 6, 6, 7, 4, 5, 6, 7, 4, 7, 4, 4, 5, 5, 6, 6, 5, 5, 5, 5, 4, 4, 2, 4, 4, 5, 5, 4, 5, 5, 4, 6, 4, 4, 4, 4, 5, 4, 6, 4, 5, 4, 4, 0] 
dagM18.txt 3_2x4.txt True 0.49445676274944567 0.55 224.0 [4, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 4, 6, 1, 3, 2, 1, 1, 3, 2, 0, 1, 2, 1, 1, 3, 0, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 6, 2, 3, 2, 3, 2, 3, 3, 2, 2, 7, 7, 3, 6, 2, 3, 2, 7, 7, 6, 0, 2, 6, 6, 4, 6, 6, 0, 5, 6, 6, 7, 6, 7, 7, 7, 7, 5, 7, 6, 6, 6, 7, 4, 5, 6, 7, 4, 7, 4, 4, 5, 5, 6, 6, 5, 5, 5, 5, 4, 4, 2, 4, 4, 5, 5, 4, 5, 5, 4, 6, 4, 4, 4, 4, 5, 4, 6, 4, 5, 4, 4, 0] 
dagM18.txt 3_2x4.txt True 0.49445676274944567 0.55 224.0 [4, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 4, 6, 1, 3, 2, 1, 1, 3, 2, 0, 1, 2, 1, 1, 3, 0, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 6, 2, 3, 2, 3, 2, 3, 3, 2, 2, 7, 7, 3, 6, 2, 3, 2, 7, 7, 6, 0, 2, 6, 6, 4, 6, 6, 0, 5, 6, 6, 7, 6, 7, 7, 7, 7, 5, 7, 6, 6, 6, 7, 4, 5, 6, 7, 4, 7, 4, 4, 5, 5, 6, 6, 5, 5, 5, 5, 4, 4, 2, 4, 4, 5, 5, 4, 5, 5, 4, 6, 4, 4, 4, 4, 5, 4, 6, 4, 5, 4, 4, 0] 
dagM18.txt 3_2x4.txt True 0.49445676274944567 0.6 224.0 [4, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 4, 6, 1, 3, 2, 1, 1, 3, 2, 0, 1, 2, 1, 1, 3, 0, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 6, 2, 3, 2, 3, 2, 3, 3, 2, 2, 7, 7, 3, 6, 2, 3, 2, 7, 7, 6, 0, 2, 6, 6, 4, 6, 6, 0, 5, 6, 6, 7, 6, 7, 7, 7, 7, 5, 7, 6, 6, 6, 7, 4, 5, 6, 7, 4, 7, 4, 4, 5, 5, 6, 6, 5, 5, 5, 5, 4, 4, 2, 4, 4, 5, 5, 4, 5, 5, 4, 6, 4, 4, 4, 4, 5, 4, 6, 4, 5, 4, 4, 0] 
dagM18.txt 3_2x4.txt True 0.49445676274944567 0.6 224.0 [4, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 4, 6, 1, 3, 2, 1, 1, 3, 2, 0, 1, 2, 1, 1, 3, 0, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 6, 2, 3, 2, 3, 2, 3, 3, 2, 2, 7, 7, 3, 6, 2, 3, 2, 7, 7, 6, 0, 2, 6, 6, 4, 6, 6, 0, 5, 6, 6, 7, 6, 7, 7, 7, 7, 5, 7, 6, 6, 6, 7, 4, 5, 6, 7, 4, 7, 4, 4, 5, 5, 6, 6, 5, 5, 5, 5, 4, 4, 2, 4, 4, 5, 5, 4, 5, 5, 4, 6, 4, 4, 4, 4, 5, 4, 6, 4, 5, 4, 4, 0] 
dagM18.txt 3_2x4.txt True 0.49445676274944567 0.65 224.0 [4, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 4, 6, 1, 3, 2, 1, 1, 3, 2, 0, 1, 2, 1, 1, 3, 0, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 6, 2, 3, 2, 3, 2, 3, 3, 2, 2, 7, 7, 3, 6, 2, 3, 2, 7, 7, 6, 0, 2, 6, 6, 4, 6, 6, 0, 5, 6, 6, 7, 6, 7, 7, 7, 7, 5, 7, 6, 6, 6, 7, 4, 5, 6, 7, 4, 7, 4, 4, 5, 5, 6, 6, 5, 5, 5, 5, 4, 4, 2, 4, 4, 5, 5, 4, 5, 5, 4, 6, 4, 4, 4, 4, 5, 4, 6, 4, 5, 4, 4, 0] 
dagM18.txt 3_2x4.txt True 0.49445676274944567 0.65 224.0 [4, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 4, 6, 1, 3, 2, 1, 1, 3, 2, 0, 1, 2, 1, 1, 3, 0, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 6, 2, 3, 2, 3, 2, 3, 3, 2, 2, 7, 7, 3, 6, 2, 3, 2, 7, 7, 6, 0, 2, 6, 6, 4, 6, 6, 0, 5, 6, 6, 7, 6, 7, 7, 7, 7, 5, 7, 6, 6, 6, 7, 4, 5, 6, 7, 4, 7, 4, 4, 5, 5, 6, 6, 5, 5, 5, 5, 4, 4, 2, 4, 4, 5, 5, 4, 5, 5, 4, 6, 4, 4, 4, 4, 5, 4, 6, 4, 5, 4, 4, 0] 
dagM18.txt 3_2x4.txt True 0.49445676274944567 0.7 224.0 [4, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 4, 6, 1, 3, 2, 1, 1, 3, 2, 0, 1, 2, 1, 1, 3, 0, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 6, 2, 3, 2, 3, 2, 3, 3, 2, 2, 7, 7, 3, 6, 2, 3, 2, 7, 7, 6, 0, 2, 6, 6, 4, 6, 6, 0, 5, 6, 6, 7, 6, 7, 7, 7, 7, 5, 7, 6, 6, 6, 7, 4, 5, 6, 7, 4, 7, 4, 4, 5, 5, 6, 6, 5, 5, 5, 5, 4, 4, 2, 4, 4, 5, 5, 4, 5, 5, 4, 6, 4, 4, 4, 4, 5, 4, 6, 4, 5, 4, 4, 0] 
dagM18.txt 3_2x4.txt True 0.49445676274944567 0.7 224.0 [4, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 4, 6, 1, 3, 2, 1, 1, 3, 2, 0, 1, 2, 1, 1, 3, 0, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 6, 2, 3, 2, 3, 2, 3, 3, 2, 2, 7, 7, 3, 6, 2, 3, 2, 7, 7, 6, 0, 2, 6, 6, 4, 6, 6, 0, 5, 6, 6, 7, 6, 7, 7, 7, 7, 5, 7, 6, 6, 6, 7, 4, 5, 6, 7, 4, 7, 4, 4, 5, 5, 6, 6, 5, 5, 5, 5, 4, 4, 2, 4, 4, 5, 5, 4, 5, 5, 4, 6, 4, 4, 4, 4, 5, 4, 6, 4, 5, 4, 4, 0] 
dagM18.txt 3_2x4.txt True 0.49445676274944567 0.75 224.0 [4, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 4, 6, 1, 3, 2, 1, 1, 3, 2, 0, 1, 2, 1, 1, 3, 0, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 6, 2, 3, 2, 3, 2, 3, 3, 2, 2, 7, 7, 3, 6, 2, 3, 2, 7, 7, 6, 0, 2, 6, 6, 4, 6, 6, 0, 5, 6, 6, 7, 6, 7, 7, 7, 7, 5, 7, 6, 6, 6, 7, 4, 5, 6, 7, 4, 7, 4, 4, 5, 5, 6, 6, 5, 5, 5, 5, 4, 4, 2, 4, 4, 5, 5, 4, 5, 5, 4, 6, 4, 4, 4, 4, 5, 4, 6, 4, 5, 4, 4, 0] 
dagM18.txt 3_2x4.txt True 0.49445676274944567 0.75 224.0 [4, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 4, 6, 1, 3, 2, 1, 1, 3, 2, 0, 1, 2, 1, 1, 3, 0, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 6, 2, 3, 2, 3, 2, 3, 3, 2, 2, 7, 7, 3, 6, 2, 3, 2, 7, 7, 6, 0, 2, 6, 6, 4, 6, 6, 0, 5, 6, 6, 7, 6, 7, 7, 7, 7, 5, 7, 6, 6, 6, 7, 4, 5, 6, 7, 4, 7, 4, 4, 5, 5, 6, 6, 5, 5, 5, 5, 4, 4, 2, 4, 4, 5, 5, 4, 5, 5, 4, 6, 4, 4, 4, 4, 5, 4, 6, 4, 5, 4, 4, 0] 
dagM18.txt 3_2x4.txt True 0.49445676274944567 0.8 224.0 [4, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 4, 6, 1, 3, 2, 1, 1, 3, 2, 0, 1, 2, 1, 1, 3, 0, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 6, 2, 3, 2, 3, 2, 3, 3, 2, 2, 7, 7, 3, 6, 2, 3, 2, 7, 7, 6, 0, 2, 6, 6, 4, 6, 6, 0, 5, 6, 6, 7, 6, 7, 7, 7, 7, 5, 7, 6, 6, 6, 7, 4, 5, 6, 7, 4, 7, 4, 4, 5, 5, 6, 6, 5, 5, 5, 5, 4, 4, 2, 4, 4, 5, 5, 4, 5, 5, 4, 6, 4, 4, 4, 4, 5, 4, 6, 4, 5, 4, 4, 0] 
dagM18.txt 3_2x4.txt True 0.49445676274944567 0.85 224.0 [4, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 4, 6, 1, 3, 2, 1, 1, 3, 2, 0, 1, 2, 1, 1, 3, 0, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 6, 2, 3, 2, 3, 2, 3, 3, 2, 2, 7, 7, 3, 6, 2, 3, 2, 7, 7, 6, 0, 2, 6, 6, 4, 6, 6, 0, 5, 6, 6, 7, 6, 7, 7, 7, 7, 5, 7, 6, 6, 6, 7, 4, 5, 6, 7, 4, 7, 4, 4, 5, 5, 6, 6, 5, 5, 5, 5, 4, 4, 2, 4, 4, 5, 5, 4, 5, 5, 4, 6, 4, 4, 4, 4, 5, 4, 6, 4, 5, 4, 4, 0] 
dagM18.txt 3_2x4.txt True 0.49445676274944567 0.9 224.0 [4, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 4, 6, 1, 3, 2, 1, 1, 3, 2, 0, 1, 2, 1, 1, 3, 0, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 6, 2, 3, 2, 3, 2, 3, 3, 2, 2, 7, 7, 3, 6, 2, 3, 2, 7, 7, 6, 0, 2, 6, 6, 4, 6, 6, 0, 5, 6, 6, 7, 6, 7, 7, 7, 7, 5, 7, 6, 6, 6, 7, 4, 5, 6, 7, 4, 7, 4, 4, 5, 5, 6, 6, 5, 5, 5, 5, 4, 4, 2, 4, 4, 5, 5, 4, 5, 5, 4, 6, 4, 4, 4, 4, 5, 4, 6, 4, 5, 4, 4, 0] 
dagM18.txt 3_2x4.txt True 0.49445676274944567 0.8 224.0 [4, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 4, 6, 1, 3, 2, 1, 1, 3, 2, 0, 1, 2, 1, 1, 3, 0, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 6, 2, 3, 2, 3, 2, 3, 3, 2, 2, 7, 7, 3, 6, 2, 3, 2, 7, 7, 6, 0, 2, 6, 6, 4, 6, 6, 0, 5, 6, 6, 7, 6, 7, 7, 7, 7, 5, 7, 6, 6, 6, 7, 4, 5, 6, 7, 4, 7, 4, 4, 5, 5, 6, 6, 5, 5, 5, 5, 4, 4, 2, 4, 4, 5, 5, 4, 5, 5, 4, 6, 4, 4, 4, 4, 5, 4, 6, 4, 5, 4, 4, 0] 
dagM18.txt 3_2x4.txt True 0.49445676274944567 0.95 224.0 [4, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 4, 6, 1, 3, 2, 1, 1, 3, 2, 0, 1, 2, 1, 1, 3, 0, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 6, 2, 3, 2, 3, 2, 3, 3, 2, 2, 7, 7, 3, 6, 2, 3, 2, 7, 7, 6, 0, 2, 6, 6, 4, 6, 6, 0, 5, 6, 6, 7, 6, 7, 7, 7, 7, 5, 7, 6, 6, 6, 7, 4, 5, 6, 7, 4, 7, 4, 4, 5, 5, 6, 6, 5, 5, 5, 5, 4, 4, 2, 4, 4, 5, 5, 4, 5, 5, 4, 6, 4, 4, 4, 4, 5, 4, 6, 4, 5, 4, 4, 0] 
dagM18.txt 3_2x4.txt True 0.49445676274944567 0.85 224.0 [4, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 4, 6, 1, 3, 2, 1, 1, 3, 2, 0, 1, 2, 1, 1, 3, 0, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 6, 2, 3, 2, 3, 2, 3, 3, 2, 2, 7, 7, 3, 6, 2, 3, 2, 7, 7, 6, 0, 2, 6, 6, 4, 6, 6, 0, 5, 6, 6, 7, 6, 7, 7, 7, 7, 5, 7, 6, 6, 6, 7, 4, 5, 6, 7, 4, 7, 4, 4, 5, 5, 6, 6, 5, 5, 5, 5, 4, 4, 2, 4, 4, 5, 5, 4, 5, 5, 4, 6, 4, 4, 4, 4, 5, 4, 6, 4, 5, 4, 4, 0] 
dagM18.txt 3_2x4.txt True 0.49445676274944567 0.9 224.0 [4, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 4, 6, 1, 3, 2, 1, 1, 3, 2, 0, 1, 2, 1, 1, 3, 0, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 6, 2, 3, 2, 3, 2, 3, 3, 2, 2, 7, 7, 3, 6, 2, 3, 2, 7, 7, 6, 0, 2, 6, 6, 4, 6, 6, 0, 5, 6, 6, 7, 6, 7, 7, 7, 7, 5, 7, 6, 6, 6, 7, 4, 5, 6, 7, 4, 7, 4, 4, 5, 5, 6, 6, 5, 5, 5, 5, 4, 4, 2, 4, 4, 5, 5, 4, 5, 5, 4, 6, 4, 4, 4, 4, 5, 4, 6, 4, 5, 4, 4, 0] 
dagM18.txt 3_2x4.txt True 0.49445676274944567 1 224.0 [4, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 4, 6, 1, 3, 2, 1, 1, 3, 2, 0, 1, 2, 1, 1, 3, 0, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 6, 2, 3, 2, 3, 2, 3, 3, 2, 2, 7, 7, 3, 6, 2, 3, 2, 7, 7, 6, 0, 2, 6, 6, 4, 6, 6, 0, 5, 6, 6, 7, 6, 7, 7, 7, 7, 5, 7, 6, 6, 6, 7, 4, 5, 6, 7, 4, 7, 4, 4, 5, 5, 6, 6, 5, 5, 5, 5, 4, 4, 2, 4, 4, 5, 5, 4, 5, 5, 4, 6, 4, 4, 4, 4, 5, 4, 6, 4, 5, 4, 4, 0] 
dagM18.txt 3_2x4.txt True 0.49445676274944567 0.95 224.0 [4, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 4, 6, 1, 3, 2, 1, 1, 3, 2, 0, 1, 2, 1, 1, 3, 0, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 6, 2, 3, 2, 3, 2, 3, 3, 2, 2, 7, 7, 3, 6, 2, 3, 2, 7, 7, 6, 0, 2, 6, 6, 4, 6, 6, 0, 5, 6, 6, 7, 6, 7, 7, 7, 7, 5, 7, 6, 6, 6, 7, 4, 5, 6, 7, 4, 7, 4, 4, 5, 5, 6, 6, 5, 5, 5, 5, 4, 4, 2, 4, 4, 5, 5, 4, 5, 5, 4, 6, 4, 4, 4, 4, 5, 4, 6, 4, 5, 4, 4, 0] 
dagM18.txt 3_2x4.txt True 0.49445676274944567 1 224.0 [4, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 4, 6, 1, 3, 2, 1, 1, 3, 2, 0, 1, 2, 1, 1, 3, 0, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 6, 2, 3, 2, 3, 2, 3, 3, 2, 2, 7, 7, 3, 6, 2, 3, 2, 7, 7, 6, 0, 2, 6, 6, 4, 6, 6, 0, 5, 6, 6, 7, 6, 7, 7, 7, 7, 5, 7, 6, 6, 6, 7, 4, 5, 6, 7, 4, 7, 4, 4, 5, 5, 6, 6, 5, 5, 5, 5, 4, 4, 2, 4, 4, 5, 5, 4, 5, 5, 4, 6, 4, 4, 4, 4, 5, 4, 6, 4, 5, 4, 4, 0] 
dagM18.txt 5_4_3_2x2.txt True 0.03325942350332594 0.04 1369.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 0, 2] 
dagM18.txt 5_4_3_2x2.txt True 0.03325942350332594 0.04 1369.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 0, 2] 
dagM18.txt 5_4_3_2x2.txt True 0.050997782705099776 0.06 1921.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 1, 0] 
dagM18.txt 5_4_3_2x2.txt True 0.050997782705099776 0.06 1921.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 1, 0] 
dagM18.txt 5_4_3_2x2.txt True 0.06873614190687362 0.08 1896.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 1, 0] 
dagM18.txt 5_4_3_2x2.txt True 0.06873614190687362 0.08 1896.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 1, 0] 
