dagK21.txt 3_2x3.txt True 0.027989821882951654 0.04 1742.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagK21.txt 3_2x3.txt True 0.05343511450381679 0.06 1672.5 [1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagK21.txt 3_2x3.txt True 0.05343511450381679 0.06 1672.5 [1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagK21.txt 3_2x3.txt True 0.07124681933842239 0.08 1648.0 [1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagK21.txt 3_2x3.txt True 0.07124681933842239 0.08 1648.0 [1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagK21.txt 3_2x3.txt True 0.09923664122137404 0.1 1623.5 [1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagK21.txt 3_2x3.txt True 0.09923664122137404 0.1 1623.5 [1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagK21.txt 3_2x3.txt True 0.10687022900763359 0.12 1013.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1] 
dagK21.txt 3_2x3.txt True 0.10687022900763359 0.12 1013.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1] 
dagK21.txt 3_2x3.txt True 0.13740458015267176 0.14 980.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1] 
dagK21.txt 3_2x3.txt True 0.13740458015267176 0.14 980.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1] 
dagK21.txt 3_2x3.txt True 0.15521628498727735 0.16 909.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 3, 2, 2, 3, 3, 2, 0, 2, 3, 2, 0, 3, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK21.txt 3_2x3.txt True 0.15521628498727735 0.16 909.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 3, 2, 2, 3, 3, 2, 0, 2, 3, 2, 0, 3, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK21.txt 3_2x3.txt True 0.17557251908396945 0.18 501.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 3, 4, 2, 4, 1, 1, 0, 4, 4, 4, 1, 2, 3, 4, 4, 3, 4, 3, 4, 4, 4, 4, 0, 4, 3, 3, 4, 4, 3, 3, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK21.txt 3_2x3.txt True 0.17557251908396945 0.18 501.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 3, 4, 2, 4, 1, 1, 0, 4, 4, 4, 1, 2, 3, 4, 4, 3, 4, 3, 4, 4, 4, 4, 0, 4, 3, 3, 4, 4, 3, 3, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK21.txt 3_2x3.txt True 0.1984732824427481 0.2 496.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 3, 4, 2, 4, 1, 1, 0, 4, 4, 4, 1, 2, 3, 4, 4, 3, 4, 3, 4, 4, 4, 4, 0, 4, 3, 3, 4, 4, 3, 3, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK21.txt 3_2x3.txt True 0.1984732824427481 0.2 496.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 3, 4, 2, 4, 1, 1, 0, 4, 4, 4, 1, 2, 3, 4, 4, 3, 4, 3, 4, 4, 4, 4, 0, 4, 3, 3, 4, 4, 3, 3, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK21.txt 3_2x3.txt True 0.24936386768447838 0.25 399.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 3, 0, 0, 0, 4, 4, 3, 4, 3, 3, 3, 4, 3, 3, 4, 4, 4, 4, 3, 4, 4, 3, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK21.txt 3_2x3.txt True 0.24936386768447838 0.25 399.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 3, 0, 0, 0, 4, 4, 3, 4, 3, 3, 3, 4, 3, 3, 4, 4, 4, 4, 3, 4, 4, 3, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK21.txt 3_2x3.txt True 0.29770992366412213 0.3 356.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 3, 4, 3, 3, 3, 4, 4, 4, 4, 4, 4, 3, 2, 3, 3, 2, 1, 3, 1, 3, 3, 4, 1, 1, 1, 3, 3, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 0, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK21.txt 3_2x3.txt True 0.29770992366412213 0.3 356.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 3, 4, 3, 3, 3, 4, 4, 4, 4, 4, 4, 3, 2, 3, 3, 2, 1, 3, 1, 3, 3, 4, 1, 1, 1, 3, 3, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 0, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK21.txt 3_2x3.txt True 0.3460559796437659 0.35 300.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 1, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 5, 0, 0, 5, 4, 0, 4, 0, 0, 2, 4, 4, 5, 0, 0, 5, 4, 4, 5, 5, 5, 4, 5, 4, 4, 2, 4, 5, 5, 0, 4, 5, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 3, 3, 5, 4, 4, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 5, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK21.txt 3_2x3.txt True 0.3460559796437659 0.35 300.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 1, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 5, 0, 0, 5, 4, 0, 4, 0, 0, 2, 4, 4, 5, 0, 0, 5, 4, 4, 5, 5, 5, 4, 5, 4, 4, 2, 4, 5, 5, 0, 4, 5, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 3, 3, 5, 4, 4, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 5, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK21.txt 3_2x3.txt True 0.3994910941475827 0.4 255.5 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 2, 1, 1, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 1, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 4, 0, 0, 5, 4, 0, 4, 0, 0, 2, 4, 4, 5, 0, 0, 5, 4, 4, 5, 5, 5, 4, 5, 4, 4, 2, 4, 5, 5, 0, 4, 5, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 3, 3, 2, 4, 4, 3, 5, 0, 3, 3, 3, 3, 5, 3, 3, 5, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0] 
dagK21.txt 3_2x3.txt True 0.3994910941475827 0.4 255.5 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 2, 1, 1, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 1, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 4, 0, 0, 5, 4, 0, 4, 0, 0, 2, 4, 4, 5, 0, 0, 5, 4, 4, 5, 5, 5, 4, 5, 4, 4, 2, 4, 5, 5, 0, 4, 5, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 3, 3, 2, 4, 4, 3, 5, 0, 3, 3, 3, 3, 5, 3, 3, 5, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0] 
dagK21.txt 3_2x3.txt True 0.4300254452926209 0.45 247.66666666666666 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 1, 2, 2, 1, 1, 0, 2, 1, 1, 1, 2, 4, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 1, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 5, 4, 0, 4, 0, 0, 2, 4, 4, 5, 0, 0, 5, 4, 4, 5, 5, 5, 4, 4, 4, 4, 2, 4, 5, 5, 0, 4, 5, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 3, 3, 2, 4, 4, 3, 5, 0, 3, 3, 3, 0, 5, 3, 3, 5, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0] 
dagK21.txt 3_2x3.txt True 0.4300254452926209 0.45 247.66666666666666 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 1, 2, 2, 1, 1, 0, 2, 1, 1, 1, 2, 4, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 1, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 5, 4, 0, 4, 0, 0, 2, 4, 4, 5, 0, 0, 5, 4, 4, 5, 5, 5, 4, 4, 4, 4, 2, 4, 5, 5, 0, 4, 5, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 3, 3, 2, 4, 4, 3, 5, 0, 3, 3, 3, 0, 5, 3, 3, 5, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0] 
dagK21.txt 3_2x3.txt True 0.4300254452926209 0.5 247.66666666666666 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 1, 2, 2, 1, 1, 0, 2, 1, 1, 1, 2, 4, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 1, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 5, 4, 0, 4, 0, 0, 2, 4, 4, 5, 0, 0, 5, 4, 4, 5, 5, 5, 4, 4, 4, 4, 2, 4, 5, 5, 0, 4, 5, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 3, 3, 2, 4, 4, 3, 5, 0, 3, 3, 3, 0, 5, 3, 3, 5, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0] 
dagK21.txt 3_2x3.txt True 0.4300254452926209 0.5 247.66666666666666 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 1, 2, 2, 1, 1, 0, 2, 1, 1, 1, 2, 4, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 1, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 5, 4, 0, 4, 0, 0, 2, 4, 4, 5, 0, 0, 5, 4, 4, 5, 5, 5, 4, 4, 4, 4, 2, 4, 5, 5, 0, 4, 5, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 3, 3, 2, 4, 4, 3, 5, 0, 3, 3, 3, 0, 5, 3, 3, 5, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0] 
dagK21.txt 3_2x3.txt True 0.4300254452926209 0.55 247.66666666666666 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 1, 2, 2, 1, 1, 0, 2, 1, 1, 1, 2, 4, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 1, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 5, 4, 0, 4, 0, 0, 2, 4, 4, 5, 0, 0, 5, 4, 4, 5, 5, 5, 4, 4, 4, 4, 2, 4, 5, 5, 0, 4, 5, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 3, 3, 2, 4, 4, 3, 5, 0, 3, 3, 3, 0, 5, 3, 3, 5, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0] 
dagK21.txt 3_2x3.txt True 0.4300254452926209 0.55 247.66666666666666 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 1, 2, 2, 1, 1, 0, 2, 1, 1, 1, 2, 4, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 1, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 5, 4, 0, 4, 0, 0, 2, 4, 4, 5, 0, 0, 5, 4, 4, 5, 5, 5, 4, 4, 4, 4, 2, 4, 5, 5, 0, 4, 5, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 3, 3, 2, 4, 4, 3, 5, 0, 3, 3, 3, 0, 5, 3, 3, 5, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0] 
dagK21.txt 3_2x3.txt True 0.4300254452926209 0.6 247.66666666666666 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 1, 2, 2, 1, 1, 0, 2, 1, 1, 1, 2, 4, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 1, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 5, 4, 0, 4, 0, 0, 2, 4, 4, 5, 0, 0, 5, 4, 4, 5, 5, 5, 4, 4, 4, 4, 2, 4, 5, 5, 0, 4, 5, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 3, 3, 2, 4, 4, 3, 5, 0, 3, 3, 3, 0, 5, 3, 3, 5, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0] 
