dagH45.txt 5_4_3_2x5.txt True 0.6484375 0.65 132.0 [11, 18, 18, 16, 19, 14, 14, 13, 18, 10, 16, 18, 13, 19, 14, 15, 14, 19, 19, 19, 18, 12, 18, 14, 10, 15, 11, 12, 10, 13, 14, 13, 9, 14, 1, 3, 9, 19, 14, 0, 14, 19, 3, 13, 19, 6, 7, 0, 9, 9, 17, 4, 19, 3, 9, 1, 3, 6, 9, 2, 1, 9, 4, 3, 3, 8, 4, 8, 3, 3, 6, 8, 9, 9, 3, 4, 4, 8, 3, 8, 5, 8, 4, 2, 4] 
dagH45.txt 5_4_3_2x5.txt True 0.6484375 0.65 132.0 [11, 18, 18, 16, 19, 14, 14, 13, 18, 10, 16, 18, 13, 19, 14, 15, 14, 19, 19, 19, 18, 12, 18, 14, 10, 15, 11, 12, 10, 13, 14, 13, 9, 14, 1, 3, 9, 19, 14, 0, 14, 19, 3, 13, 19, 6, 7, 0, 9, 9, 17, 4, 19, 3, 9, 1, 3, 6, 9, 2, 1, 9, 4, 3, 3, 8, 4, 8, 3, 3, 6, 8, 9, 9, 3, 4, 4, 8, 3, 8, 5, 8, 4, 2, 4] 
dagH45.txt 5_4_3_2x5.txt True 0.69921875 0.7 65.0 [12, 11, 16, 14, 13, 17, 17, 15, 10, 12, 14, 10, 13, 12, 17, 16, 19, 8, 13, 3, 11, 11, 16, 17, 12, 14, 12, 15, 8, 16, 18, 19, 10, 18, 2, 7, 15, 3, 19, 3, 18, 11, 7, 13, 2, 18, 10, 3, 0, 8, 9, 4, 0, 7, 9, 6, 0, 18, 5, 2, 4, 9, 0, 2, 6, 8, 1, 5, 7, 4, 1, 6, 8, 9, 0, 4, 1, 5, 9, 6, 0, 6, 4, 2, 1] 
dagH45.txt 5_4_3_2x5.txt True 0.69921875 0.7 65.0 [12, 11, 16, 14, 13, 17, 17, 15, 10, 12, 14, 10, 13, 12, 17, 16, 19, 8, 13, 3, 11, 11, 16, 17, 12, 14, 12, 15, 8, 16, 18, 19, 10, 18, 2, 7, 15, 3, 19, 3, 18, 11, 7, 13, 2, 18, 10, 3, 0, 8, 9, 4, 0, 7, 9, 6, 0, 18, 5, 2, 4, 9, 0, 2, 6, 8, 1, 5, 7, 4, 1, 6, 8, 9, 0, 4, 1, 5, 9, 6, 0, 6, 4, 2, 1] 
dagH45.txt 5_4_3_2x5.txt True 0.74609375 0.75 44.666666666666664 [12, 11, 16, 14, 13, 17, 17, 15, 10, 12, 16, 10, 13, 12, 17, 16, 12, 8, 13, 3, 11, 8, 16, 17, 12, 14, 12, 12, 8, 16, 18, 19, 10, 18, 2, 7, 15, 3, 19, 0, 4, 11, 7, 13, 2, 18, 10, 3, 0, 8, 9, 4, 0, 7, 9, 6, 0, 18, 5, 2, 4, 9, 0, 2, 6, 0, 1, 5, 8, 4, 1, 6, 8, 9, 0, 4, 1, 5, 9, 6, 16, 4, 4, 2, 1] 
dagH45.txt 5_4_3_2x5.txt True 0.74609375 0.75 44.666666666666664 [12, 11, 16, 14, 13, 17, 17, 15, 10, 12, 16, 10, 13, 12, 17, 16, 12, 8, 13, 3, 11, 8, 16, 17, 12, 14, 12, 12, 8, 16, 18, 19, 10, 18, 2, 7, 15, 3, 19, 0, 4, 11, 7, 13, 2, 18, 10, 3, 0, 8, 9, 4, 0, 7, 9, 6, 0, 18, 5, 2, 4, 9, 0, 2, 6, 0, 1, 5, 8, 4, 1, 6, 8, 9, 0, 4, 1, 5, 9, 6, 16, 4, 4, 2, 1] 
dagH45.txt 5_4_3_2x5.txt True 0.75390625 0.8 44.4 [12, 11, 16, 14, 13, 17, 17, 15, 10, 12, 16, 10, 13, 12, 17, 16, 12, 8, 13, 3, 11, 8, 16, 17, 12, 14, 12, 12, 8, 16, 18, 19, 10, 18, 5, 7, 15, 3, 19, 0, 4, 11, 7, 13, 2, 18, 10, 3, 0, 8, 9, 4, 0, 7, 9, 6, 0, 18, 5, 2, 4, 9, 0, 2, 6, 0, 1, 5, 8, 4, 1, 6, 8, 9, 0, 4, 1, 5, 9, 6, 16, 4, 4, 2, 1] 
dagH45.txt 5_4_3_2x5.txt True 0.75390625 0.8 44.4 [12, 11, 16, 14, 13, 17, 17, 15, 10, 12, 16, 10, 13, 12, 17, 16, 12, 8, 13, 3, 11, 8, 16, 17, 12, 14, 12, 12, 8, 16, 18, 19, 10, 18, 5, 7, 15, 3, 19, 0, 4, 11, 7, 13, 2, 18, 10, 3, 0, 8, 9, 4, 0, 7, 9, 6, 0, 18, 5, 2, 4, 9, 0, 2, 6, 0, 1, 5, 8, 4, 1, 6, 8, 9, 0, 4, 1, 5, 9, 6, 16, 4, 4, 2, 1] 
dagH45.txt 5_4_3_2x5.txt True 0.75390625 0.85 44.4 [12, 11, 16, 14, 13, 17, 17, 15, 10, 12, 16, 10, 13, 12, 17, 16, 12, 8, 13, 3, 11, 8, 16, 17, 12, 14, 12, 12, 8, 16, 18, 19, 10, 18, 5, 7, 15, 3, 19, 0, 4, 11, 7, 13, 2, 18, 10, 3, 0, 8, 9, 4, 0, 7, 9, 6, 0, 18, 5, 2, 4, 9, 0, 2, 6, 0, 1, 5, 8, 4, 1, 6, 8, 9, 0, 4, 1, 5, 9, 6, 16, 4, 4, 2, 1] 
dagH45.txt 5_4_3_2x5.txt True 0.75390625 0.85 44.4 [12, 11, 16, 14, 13, 17, 17, 15, 10, 12, 16, 10, 13, 12, 17, 16, 12, 8, 13, 3, 11, 8, 16, 17, 12, 14, 12, 12, 8, 16, 18, 19, 10, 18, 5, 7, 15, 3, 19, 0, 4, 11, 7, 13, 2, 18, 10, 3, 0, 8, 9, 4, 0, 7, 9, 6, 0, 18, 5, 2, 4, 9, 0, 2, 6, 0, 1, 5, 8, 4, 1, 6, 8, 9, 0, 4, 1, 5, 9, 6, 16, 4, 4, 2, 1] 
dagH45.txt 5_4_3_2x5.txt True 0.75390625 0.9 44.4 [12, 11, 16, 14, 13, 17, 17, 15, 10, 12, 16, 10, 13, 12, 17, 16, 12, 8, 13, 3, 11, 8, 16, 17, 12, 14, 12, 12, 8, 16, 18, 19, 10, 18, 5, 7, 15, 3, 19, 0, 4, 11, 7, 13, 2, 18, 10, 3, 0, 8, 9, 4, 0, 7, 9, 6, 0, 18, 5, 2, 4, 9, 0, 2, 6, 0, 1, 5, 8, 4, 1, 6, 8, 9, 0, 4, 1, 5, 9, 6, 16, 4, 4, 2, 1] 
dagH45.txt 5_4_3_2x5.txt True 0.75390625 0.9 44.4 [12, 11, 16, 14, 13, 17, 17, 15, 10, 12, 16, 10, 13, 12, 17, 16, 12, 8, 13, 3, 11, 8, 16, 17, 12, 14, 12, 12, 8, 16, 18, 19, 10, 18, 5, 7, 15, 3, 19, 0, 4, 11, 7, 13, 2, 18, 10, 3, 0, 8, 9, 4, 0, 7, 9, 6, 0, 18, 5, 2, 4, 9, 0, 2, 6, 0, 1, 5, 8, 4, 1, 6, 8, 9, 0, 4, 1, 5, 9, 6, 16, 4, 4, 2, 1] 
dagH45.txt 5_4_3_2x5.txt True 0.75390625 0.95 44.4 [12, 11, 16, 14, 13, 17, 17, 15, 10, 12, 16, 10, 13, 12, 17, 16, 12, 8, 13, 3, 11, 8, 16, 17, 12, 14, 12, 12, 8, 16, 18, 19, 10, 18, 5, 7, 15, 3, 19, 0, 4, 11, 7, 13, 2, 18, 10, 3, 0, 8, 9, 4, 0, 7, 9, 6, 0, 18, 5, 2, 4, 9, 0, 2, 6, 0, 1, 5, 8, 4, 1, 6, 8, 9, 0, 4, 1, 5, 9, 6, 16, 4, 4, 2, 1] 
dagH45.txt 5_4_3_2x5.txt True 0.75390625 0.95 44.4 [12, 11, 16, 14, 13, 17, 17, 15, 10, 12, 16, 10, 13, 12, 17, 16, 12, 8, 13, 3, 11, 8, 16, 17, 12, 14, 12, 12, 8, 16, 18, 19, 10, 18, 5, 7, 15, 3, 19, 0, 4, 11, 7, 13, 2, 18, 10, 3, 0, 8, 9, 4, 0, 7, 9, 6, 0, 18, 5, 2, 4, 9, 0, 2, 6, 0, 1, 5, 8, 4, 1, 6, 8, 9, 0, 4, 1, 5, 9, 6, 16, 4, 4, 2, 1] 
dagH45.txt 5_4_3_2x5.txt True 0.75390625 1 44.4 [12, 11, 16, 14, 13, 17, 17, 15, 10, 12, 16, 10, 13, 12, 17, 16, 12, 8, 13, 3, 11, 8, 16, 17, 12, 14, 12, 12, 8, 16, 18, 19, 10, 18, 5, 7, 15, 3, 19, 0, 4, 11, 7, 13, 2, 18, 10, 3, 0, 8, 9, 4, 0, 7, 9, 6, 0, 18, 5, 2, 4, 9, 0, 2, 6, 0, 1, 5, 8, 4, 1, 6, 8, 9, 0, 4, 1, 5, 9, 6, 16, 4, 4, 2, 1] 
dagH45.txt 5_4_3_2x5.txt True 0.75390625 1 44.4 [12, 11, 16, 14, 13, 17, 17, 15, 10, 12, 16, 10, 13, 12, 17, 16, 12, 8, 13, 3, 11, 8, 16, 17, 12, 14, 12, 12, 8, 16, 18, 19, 10, 18, 5, 7, 15, 3, 19, 0, 4, 11, 7, 13, 2, 18, 10, 3, 0, 8, 9, 4, 0, 7, 9, 6, 0, 18, 5, 2, 4, 9, 0, 2, 6, 0, 1, 5, 8, 4, 1, 6, 8, 9, 0, 4, 1, 5, 9, 6, 16, 4, 4, 2, 1] 
dagH45.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagH45.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagH45.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagH45.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagH45.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagH45.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagH45.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagH45.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagH45.txt 1234x3.txt True None 0.12 20000000000.0 None 
dagH45.txt 1234x3.txt True None 0.12 20000000000.0 None 
dagH45.txt 1234x3.txt True 0.13671875 0.14 2217.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 6, 8, 8, 8, 8, 6, 4, 8, 1, 2, 5, 8, 7, 8, 8, 8, 6, 8, 8, 7, 8, 3, 8, 0] 
dagH45.txt 1234x3.txt True 0.13671875 0.14 2217.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 6, 8, 8, 8, 8, 6, 4, 8, 1, 2, 5, 8, 7, 8, 8, 8, 6, 8, 8, 7, 8, 3, 8, 0] 
dagH45.txt 1234x3.txt True 0.13671875 0.16 2217.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 6, 8, 8, 8, 8, 6, 4, 8, 1, 2, 5, 8, 7, 8, 8, 8, 6, 8, 8, 7, 8, 3, 8, 0] 
dagH45.txt 1234x3.txt True 0.13671875 0.16 2217.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 6, 8, 8, 8, 8, 6, 4, 8, 1, 2, 5, 8, 7, 8, 8, 8, 6, 8, 8, 7, 8, 3, 8, 0] 
dagH45.txt 1234x3.txt True 0.1640625 0.18 2168.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 6, 8, 8, 8, 8, 6, 4, 8, 1, 2, 5, 8, 7, 8, 8, 8, 6, 8, 8, 7, 8, 3, 8, 0] 
dagH45.txt 1234x3.txt True 0.1640625 0.18 2168.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 6, 8, 8, 8, 8, 6, 4, 8, 1, 2, 5, 8, 7, 8, 8, 8, 6, 8, 8, 7, 8, 3, 8, 0] 
dagH45.txt 1234x3.txt True 0.1640625 0.2 2168.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 6, 8, 8, 8, 8, 6, 4, 8, 1, 2, 5, 8, 7, 8, 8, 8, 6, 8, 8, 7, 8, 3, 8, 0] 
dagH45.txt 1234x3.txt True 0.1640625 0.2 2168.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 6, 8, 8, 8, 8, 6, 4, 8, 1, 2, 5, 8, 7, 8, 8, 8, 6, 8, 8, 7, 8, 3, 8, 0] 
dagH45.txt 1234x3.txt True 0.24609375 0.25 2025.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 6, 8, 8, 8, 8, 6, 4, 8, 1, 2, 5, 8, 7, 8, 8, 3, 6, 8, 8, 7, 8, 3, 8, 0] 
dagH45.txt 1234x3.txt True 0.24609375 0.25 2025.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 6, 8, 8, 8, 8, 6, 4, 8, 1, 2, 5, 8, 7, 8, 8, 3, 6, 8, 8, 7, 8, 3, 8, 0] 
dagH45.txt 1234x3.txt True 0.28515625 0.3 1931.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 3, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 6, 8, 8, 8, 8, 6, 4, 8, 1, 2, 5, 8, 7, 8, 8, 3, 6, 8, 8, 7, 8, 3, 8, 0] 
dagH45.txt 1234x3.txt True 0.28515625 0.3 1931.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 3, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 6, 8, 8, 8, 8, 6, 4, 8, 1, 2, 5, 8, 7, 8, 8, 3, 6, 8, 8, 7, 8, 3, 8, 0] 
dagH45.txt 1234x3.txt True 0.34765625 0.35 410.25 [10, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 10, 11, 10, 3, 11, 10, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 3, 11, 8, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 10, 9, 3, 11, 9, 11, 11, 11, 1, 6, 5, 2, 11, 6, 5, 1, 11, 11, 11, 11, 8, 11, 11, 10, 5, 4, 3, 6] 
dagH45.txt 1234x3.txt True 0.34765625 0.35 410.25 [10, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 10, 11, 10, 3, 11, 10, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 3, 11, 8, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 10, 9, 3, 11, 9, 11, 11, 11, 1, 6, 5, 2, 11, 6, 5, 1, 11, 11, 11, 11, 8, 11, 11, 10, 5, 4, 3, 6] 
dagH45.txt 1234x3.txt True 0.3984375 0.4 386.25 [10, 11, 7, 11, 11, 11, 11, 11, 11, 11, 3, 11, 10, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 10, 11, 10, 3, 11, 10, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 3, 11, 8, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 10, 9, 3, 11, 9, 11, 11, 11, 1, 6, 5, 2, 11, 6, 5, 1, 11, 11, 11, 6, 8, 11, 11, 10, 5, 4, 3, 6] 
dagH45.txt 1234x3.txt True 0.3984375 0.4 386.25 [10, 11, 7, 11, 11, 11, 11, 11, 11, 11, 3, 11, 10, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 10, 11, 10, 3, 11, 10, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 3, 11, 8, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 10, 9, 3, 11, 9, 11, 11, 11, 1, 6, 5, 2, 11, 6, 5, 1, 11, 11, 11, 6, 8, 11, 11, 10, 5, 4, 3, 6] 
dagH45.txt 1234x3.txt True 0.44140625 0.45 362.75 [10, 11, 7, 11, 11, 11, 11, 11, 11, 11, 3, 11, 10, 11, 11, 11, 11, 11, 11, 11, 7, 3, 11, 11, 10, 3, 10, 3, 11, 10, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 3, 11, 8, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 10, 9, 3, 11, 9, 11, 11, 11, 1, 6, 5, 2, 11, 6, 5, 1, 11, 11, 11, 3, 8, 11, 11, 10, 5, 4, 3, 6] 
dagH45.txt 1234x3.txt True 0.44140625 0.45 362.75 [10, 11, 7, 11, 11, 11, 11, 11, 11, 11, 3, 11, 10, 11, 11, 11, 11, 11, 11, 11, 7, 3, 11, 11, 10, 3, 10, 3, 11, 10, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 3, 11, 8, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 10, 9, 3, 11, 9, 11, 11, 11, 1, 6, 5, 2, 11, 6, 5, 1, 11, 11, 11, 3, 8, 11, 11, 10, 5, 4, 3, 6] 
dagH45.txt 1234x3.txt True 0.4921875 0.5 351.0 [5, 4, 1, 2, 5, 5, 3, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 2, 5, 1, 0, 4, 5, 5, 4, 5, 0, 5, 4, 5, 4, 10, 5, 11, 11, 10, 5, 5, 11, 5, 1, 11, 5, 5, 8, 7, 11, 8, 11, 2, 10, 1, 11, 11, 11, 11, 8, 8, 11, 10, 8, 11, 11, 11, 11, 10, 8, 11, 10, 6, 8, 11, 8, 11, 11, 10, 7, 9, 11, 8, 11, 10, 11, 10] 
dagH45.txt 1234x3.txt True 0.4921875 0.5 351.0 [5, 4, 1, 2, 5, 5, 3, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 2, 5, 1, 0, 4, 5, 5, 4, 5, 0, 5, 4, 5, 4, 10, 5, 11, 11, 10, 5, 5, 11, 5, 1, 11, 5, 5, 8, 7, 11, 8, 11, 2, 10, 1, 11, 11, 11, 11, 8, 8, 11, 10, 8, 11, 11, 11, 11, 10, 8, 11, 10, 6, 8, 11, 8, 11, 11, 10, 7, 9, 11, 8, 11, 10, 11, 10] 
dagH45.txt 1234x3.txt True 0.546875 0.55 271.0 [4, 1, 1, 2, 2, 5, 5, 5, 1, 4, 2, 1, 4, 2, 5, 1, 5, 2, 2, 2, 1, 2, 1, 5, 4, 2, 4, 5, 3, 5, 5, 5, 7, 5, 7, 8, 7, 2, 5, 7, 5, 2, 8, 4, 2, 10, 11, 7, 7, 11, 2, 8, 0, 8, 11, 7, 7, 10, 11, 8, 7, 11, 8, 8, 7, 11, 10, 11, 8, 8, 10, 11, 11, 11, 8, 7, 3, 11, 6, 11, 9, 11, 8, 8, 10] 
dagH45.txt 1234x3.txt True 0.546875 0.55 271.0 [4, 1, 1, 2, 2, 5, 5, 5, 1, 4, 2, 1, 4, 2, 5, 1, 5, 2, 2, 2, 1, 2, 1, 5, 4, 2, 4, 5, 3, 5, 5, 5, 7, 5, 7, 8, 7, 2, 5, 7, 5, 2, 8, 4, 2, 10, 11, 7, 7, 11, 2, 8, 0, 8, 11, 7, 7, 10, 11, 8, 7, 11, 8, 8, 7, 11, 10, 11, 8, 8, 10, 11, 11, 11, 8, 7, 3, 11, 6, 11, 9, 11, 8, 8, 10] 
dagH45.txt 1234x3.txt True 0.59765625 0.6 227.0 [10, 9, 9, 11, 11, 10, 7, 7, 6, 10, 11, 6, 10, 11, 8, 9, 7, 5, 11, 1, 9, 11, 9, 7, 10, 9, 10, 6, 5, 8, 8, 7, 6, 8, 2, 4, 6, 1, 7, 1, 8, 11, 4, 10, 1, 8, 9, 1, 0, 5, 5, 1, 0, 4, 5, 4, 0, 8, 3, 2, 2, 5, 0, 2, 4, 4, 0, 3, 4, 2, 2, 3, 4, 5, 0, 1, 0, 3, 3, 5, 6, 3, 2, 0, 2] 
dagH45.txt 1234x3.txt True 0.59765625 0.6 227.0 [10, 9, 9, 11, 11, 10, 7, 7, 6, 10, 11, 6, 10, 11, 8, 9, 7, 5, 11, 1, 9, 11, 9, 7, 10, 9, 10, 6, 5, 8, 8, 7, 6, 8, 2, 4, 6, 1, 7, 1, 8, 11, 4, 10, 1, 8, 9, 1, 0, 5, 5, 1, 0, 4, 5, 4, 0, 8, 3, 2, 2, 5, 0, 2, 4, 4, 0, 3, 4, 2, 2, 3, 4, 5, 0, 1, 0, 3, 3, 5, 6, 3, 2, 0, 2] 
dagH45.txt 1234x3.txt True 0.6484375 0.65 114.5 [6, 8, 10, 7, 7, 7, 9, 9, 7, 6, 7, 10, 6, 7, 11, 8, 10, 3, 7, 1, 8, 7, 10, 10, 6, 7, 6, 9, 4, 9, 11, 10, 7, 11, 2, 5, 9, 1, 10, 1, 11, 8, 5, 10, 1, 11, 6, 1, 0, 3, 3, 1, 3, 5, 4, 5, 0, 11, 3, 2, 2, 4, 10, 2, 5, 5, 0, 3, 5, 2, 2, 3, 5, 4, 0, 1, 7, 3, 3, 3, 11, 3, 2, 0, 2] 
dagH45.txt 1234x3.txt True 0.6484375 0.65 114.5 [6, 8, 10, 7, 7, 7, 9, 9, 7, 6, 7, 10, 6, 7, 11, 8, 10, 3, 7, 1, 8, 7, 10, 10, 6, 7, 6, 9, 4, 9, 11, 10, 7, 11, 2, 5, 9, 1, 10, 1, 11, 8, 5, 10, 1, 11, 6, 1, 0, 3, 3, 1, 3, 5, 4, 5, 0, 11, 3, 2, 2, 4, 10, 2, 5, 5, 0, 3, 5, 2, 2, 3, 5, 4, 0, 1, 7, 3, 3, 3, 11, 3, 2, 0, 2] 
dagH45.txt 1234x3.txt True 0.69921875 0.7 101.25 [6, 8, 10, 7, 7, 7, 9, 9, 7, 6, 11, 10, 6, 7, 11, 8, 10, 3, 7, 1, 8, 7, 7, 10, 6, 7, 6, 10, 4, 9, 11, 10, 7, 11, 2, 5, 9, 1, 10, 11, 11, 8, 5, 10, 1, 11, 6, 1, 0, 3, 3, 1, 3, 5, 4, 5, 0, 11, 3, 2, 2, 4, 7, 2, 5, 11, 3, 11, 5, 2, 2, 3, 5, 4, 0, 1, 7, 3, 3, 3, 11, 3, 2, 0, 2] 
dagH45.txt 1234x3.txt True 0.69921875 0.7 101.25 [6, 8, 10, 7, 7, 7, 9, 9, 7, 6, 11, 10, 6, 7, 11, 8, 10, 3, 7, 1, 8, 7, 7, 10, 6, 7, 6, 10, 4, 9, 11, 10, 7, 11, 2, 5, 9, 1, 10, 11, 11, 8, 5, 10, 1, 11, 6, 1, 0, 3, 3, 1, 3, 5, 4, 5, 0, 11, 3, 2, 2, 4, 7, 2, 5, 11, 3, 11, 5, 2, 2, 3, 5, 4, 0, 1, 7, 3, 3, 3, 11, 3, 2, 0, 2] 
dagH45.txt 1234x3.txt True 0.71875 0.75 95.75 [6, 8, 10, 7, 7, 7, 9, 9, 7, 6, 11, 10, 6, 7, 11, 8, 10, 3, 7, 1, 8, 7, 7, 10, 6, 7, 6, 2, 4, 9, 11, 10, 7, 11, 2, 5, 9, 1, 10, 11, 11, 8, 5, 10, 1, 11, 6, 1, 0, 3, 10, 1, 3, 5, 4, 5, 0, 11, 3, 2, 2, 4, 7, 2, 5, 11, 3, 11, 5, 2, 2, 3, 5, 4, 0, 1, 7, 3, 3, 3, 6, 3, 2, 0, 2] 
dagH45.txt 1234x3.txt True 0.71875 0.75 95.75 [6, 8, 10, 7, 7, 7, 9, 9, 7, 6, 11, 10, 6, 7, 11, 8, 10, 3, 7, 1, 8, 7, 7, 10, 6, 7, 6, 2, 4, 9, 11, 10, 7, 11, 2, 5, 9, 1, 10, 11, 11, 8, 5, 10, 1, 11, 6, 1, 0, 3, 10, 1, 3, 5, 4, 5, 0, 11, 3, 2, 2, 4, 7, 2, 5, 11, 3, 11, 5, 2, 2, 3, 5, 4, 0, 1, 7, 3, 3, 3, 6, 3, 2, 0, 2] 
dagH45.txt 1234x3.txt True 0.71875 0.8 95.75 [6, 8, 10, 7, 7, 7, 9, 9, 7, 6, 11, 10, 6, 7, 11, 8, 10, 3, 7, 1, 8, 7, 7, 10, 6, 7, 6, 2, 4, 9, 11, 10, 7, 11, 2, 5, 9, 1, 10, 11, 11, 8, 5, 10, 1, 11, 6, 1, 0, 3, 10, 1, 3, 5, 4, 5, 0, 11, 3, 2, 2, 4, 7, 2, 5, 11, 3, 11, 5, 2, 2, 3, 5, 4, 0, 1, 7, 3, 3, 3, 6, 3, 2, 0, 2] 
