dagC11.txt 1234x3.txt True 0.11931818181818182 0.12 1495.0 [3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 3, 2, 4, 4, 4, 4, 4, 4, 3, 4, 4] 
dagC11.txt 1234x3.txt True 0.11931818181818182 0.14 1495.0 [3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 3, 2, 4, 4, 4, 4, 4, 4, 3, 4, 4] 
dagC11.txt 1234x3.txt True 0.11931818181818182 0.14 1495.0 [3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 3, 2, 4, 4, 4, 4, 4, 4, 3, 4, 4] 
dagC11.txt 1234x3.txt True 0.1534090909090909 0.16 1447.0 [3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 3, 2, 4, 4, 4, 4, 3, 4, 3, 4, 4] 
dagC11.txt 1234x3.txt True 0.1534090909090909 0.16 1447.0 [3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 3, 2, 4, 4, 4, 4, 3, 4, 3, 4, 4] 
dagC11.txt 1234x3.txt True 0.1534090909090909 0.18 1447.0 [3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 3, 2, 4, 4, 4, 4, 3, 4, 3, 4, 4] 
dagC11.txt 1234x3.txt True 0.1534090909090909 0.18 1447.0 [3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 3, 2, 4, 4, 4, 4, 3, 4, 3, 4, 4] 
dagC11.txt 1234x3.txt True 0.19318181818181818 0.2 1400.0 [3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 3, 2, 4, 3, 4, 4, 3, 4, 3, 4, 4] 
dagC11.txt 1234x3.txt True 0.19318181818181818 0.2 1400.0 [3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 3, 2, 4, 3, 4, 4, 3, 4, 3, 4, 4] 
dagC11.txt 1234x3.txt True 0.22727272727272727 0.25 1354.0 [3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 3, 2, 4, 3, 4, 4, 3, 4, 3, 4, 4] 
dagC11.txt 1234x3.txt True 0.22727272727272727 0.25 1354.0 [3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 3, 2, 4, 3, 4, 4, 3, 4, 3, 4, 4] 
dagC11.txt 1234x3.txt True 0.2727272727272727 0.3 1310.0 [3, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 3, 2, 4, 3, 4, 4, 3, 4, 3, 4, 4] 
dagC11.txt 1234x3.txt True 0.2727272727272727 0.3 1310.0 [3, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 3, 2, 4, 3, 4, 4, 3, 4, 3, 4, 4] 
dagC11.txt 1234x3.txt True 0.3352272727272727 0.35 1178.0 [3, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 1, 0, 3, 2, 4, 3, 4, 4, 3, 4, 3, 4, 3] 
dagC11.txt 1234x3.txt True 0.3352272727272727 0.35 1178.0 [3, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 1, 0, 3, 2, 4, 3, 4, 4, 3, 4, 3, 4, 3] 
dagC11.txt 1234x3.txt True 0.3977272727272727 0.4 263.75 [10, 10, 11, 1, 0, 11, 11, 11, 11, 11, 11, 11, 11, 2, 8, 11, 6, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 7, 1, 8, 11, 11, 11, 11, 11, 11, 10, 11, 6, 10, 4, 11, 11, 11, 11, 10, 9, 3, 11, 11, 11, 6, 11, 5, 6, 7] 
dagC11.txt 1234x3.txt True 0.3977272727272727 0.4 263.75 [10, 10, 11, 1, 0, 11, 11, 11, 11, 11, 11, 11, 11, 2, 8, 11, 6, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 7, 1, 8, 11, 11, 11, 11, 11, 11, 10, 11, 6, 10, 4, 11, 11, 11, 11, 10, 9, 3, 11, 11, 11, 6, 11, 5, 6, 7] 
dagC11.txt 1234x3.txt True 0.4431818181818182 0.45 240.75 [10, 10, 11, 1, 0, 11, 11, 11, 11, 11, 11, 11, 11, 2, 8, 11, 6, 11, 11, 11, 10, 3, 11, 11, 11, 11, 11, 11, 11, 11, 10, 7, 1, 8, 11, 11, 11, 11, 11, 11, 10, 11, 6, 10, 4, 11, 11, 11, 11, 10, 9, 3, 3, 11, 11, 3, 11, 5, 6, 7] 
dagC11.txt 1234x3.txt True 0.4431818181818182 0.45 240.75 [10, 10, 11, 1, 0, 11, 11, 11, 11, 11, 11, 11, 11, 2, 8, 11, 6, 11, 11, 11, 10, 3, 11, 11, 11, 11, 11, 11, 11, 11, 10, 7, 1, 8, 11, 11, 11, 11, 11, 11, 10, 11, 6, 10, 4, 11, 11, 11, 11, 10, 9, 3, 3, 11, 11, 3, 11, 5, 6, 7] 
dagC11.txt 1234x3.txt True 0.48863636363636365 0.5 227.33333333333334 [9, 10, 10, 10, 3, 9, 7, 10, 10, 10, 10, 10, 6, 0, 2, 9, 7, 10, 10, 10, 10, 4, 9, 7, 7, 8, 10, 6, 4, 3, 9, 7, 10, 10, 9, 10, 7, 4, 4, 10, 7, 7, 0, 10, 4, 4, 10, 10, 2, 9, 4, 4, 10, 9, 0, 10, 10, 9, 1, 5] 
dagC11.txt 1234x3.txt True 0.48863636363636365 0.5 227.33333333333334 [9, 10, 10, 10, 3, 9, 7, 10, 10, 10, 10, 10, 6, 0, 2, 9, 7, 10, 10, 10, 10, 4, 9, 7, 7, 8, 10, 6, 4, 3, 9, 7, 10, 10, 9, 10, 7, 4, 4, 10, 7, 7, 0, 10, 4, 4, 10, 10, 2, 9, 4, 4, 10, 9, 0, 10, 10, 9, 1, 5] 
dagC11.txt 1234x3.txt True 0.5397727272727273 0.55 176.25 [5, 11, 7, 4, 5, 11, 11, 10, 11, 11, 11, 4, 11, 0, 11, 11, 7, 10, 4, 8, 5, 2, 11, 8, 11, 9, 11, 10, 8, 11, 3, 7, 11, 11, 10, 11, 8, 8, 1, 10, 5, 3, 7, 4, 11, 11, 11, 8, 8, 3, 2, 6, 10, 11, 11, 11, 8, 11, 7, 7] 
dagC11.txt 1234x3.txt True 0.5397727272727273 0.55 176.25 [5, 11, 7, 4, 5, 11, 11, 10, 11, 11, 11, 4, 11, 0, 11, 11, 7, 10, 4, 8, 5, 2, 11, 8, 11, 9, 11, 10, 8, 11, 3, 7, 11, 11, 10, 11, 8, 8, 1, 10, 5, 3, 7, 4, 11, 11, 11, 8, 8, 3, 2, 6, 10, 11, 11, 11, 8, 11, 7, 7] 
dagC11.txt 1234x3.txt True 0.5909090909090909 0.6 141.5 [11, 10, 10, 10, 5, 11, 11, 7, 11, 11, 11, 11, 7, 4, 8, 11, 5, 8, 10, 2, 11, 1, 4, 4, 9, 4, 11, 7, 2, 5, 11, 8, 11, 7, 11, 5, 4, 2, 2, 7, 11, 5, 5, 10, 1, 1, 11, 0, 2, 11, 1, 1, 11, 4, 5, 5, 5, 3, 3, 6] 
dagC11.txt 1234x3.txt True 0.5909090909090909 0.6 141.5 [11, 10, 10, 10, 5, 11, 11, 7, 11, 11, 11, 11, 7, 4, 8, 11, 5, 8, 10, 2, 11, 1, 4, 4, 9, 4, 11, 7, 2, 5, 11, 8, 11, 7, 11, 5, 4, 2, 2, 7, 11, 5, 5, 10, 1, 1, 11, 0, 2, 11, 1, 1, 11, 4, 5, 5, 5, 3, 3, 6] 
dagC11.txt 1234x3.txt True 0.6477272727272727 0.65 153.0 [4, 10, 11, 11, 3, 6, 4, 3, 8, 4, 8, 10, 6, 0, 8, 5, 0, 9, 11, 7, 10, 2, 6, 4, 3, 6, 4, 6, 8, 1, 4, 11, 4, 8, 5, 7, 4, 7, 2, 3, 0, 3, 0, 10, 1, 1, 8, 7, 8, 5, 2, 2, 9, 5, 1, 9, 7, 1, 0, 11] 
dagC11.txt 1234x3.txt True 0.6477272727272727 0.65 153.0 [4, 10, 11, 11, 3, 6, 4, 3, 8, 4, 8, 10, 6, 0, 8, 5, 0, 9, 11, 7, 10, 2, 6, 4, 3, 6, 4, 6, 8, 1, 4, 11, 4, 8, 5, 7, 4, 7, 2, 3, 0, 3, 0, 10, 1, 1, 8, 7, 8, 5, 2, 2, 9, 5, 1, 9, 7, 1, 0, 11] 
dagC11.txt 1234x3.txt True 0.6988636363636364 0.7 93.0 [5, 5, 0, 4, 11, 3, 7, 1, 2, 4, 2, 3, 8, 10, 2, 3, 10, 1, 3, 6, 5, 9, 8, 7, 3, 8, 2, 1, 9, 11, 5, 0, 4, 2, 3, 6, 7, 6, 9, 3, 7, 7, 10, 5, 11, 11, 4, 6, 3, 5, 9, 9, 1, 7, 11, 10, 6, 3, 10, 0] 
dagC11.txt 1234x3.txt True 0.75 0.75 64.33333333333333 [5, 7, 0, 4, 11, 3, 7, 1, 2, 4, 2, 3, 8, 10, 2, 3, 10, 1, 3, 6, 5, 6, 8, 7, 3, 8, 2, 1, 9, 11, 5, 0, 7, 2, 3, 6, 7, 6, 9, 11, 7, 7, 10, 5, 11, 11, 4, 6, 3, 5, 9, 9, 11, 7, 11, 10, 6, 10, 10, 7] 
dagC11.txt 1234x3.txt True 0.75 0.8 64.33333333333333 [5, 7, 0, 4, 11, 3, 7, 1, 2, 4, 2, 3, 8, 10, 2, 3, 10, 1, 3, 6, 5, 6, 8, 7, 3, 8, 2, 1, 9, 11, 5, 0, 7, 2, 3, 6, 7, 6, 9, 11, 7, 7, 10, 5, 11, 11, 4, 6, 3, 5, 9, 9, 11, 7, 11, 10, 6, 10, 10, 7] 
dagC11.txt 1234x3.txt True 0.6988636363636364 0.7 93.0 [5, 5, 0, 4, 11, 3, 7, 1, 2, 4, 2, 3, 8, 10, 2, 3, 10, 1, 3, 6, 5, 9, 8, 7, 3, 8, 2, 1, 9, 11, 5, 0, 4, 2, 3, 6, 7, 6, 9, 3, 7, 7, 10, 5, 11, 11, 4, 6, 3, 5, 9, 9, 1, 7, 11, 10, 6, 3, 10, 0] 
dagC11.txt 1234x3.txt True 0.75 0.85 64.33333333333333 [5, 7, 0, 4, 11, 3, 7, 1, 2, 4, 2, 3, 8, 10, 2, 3, 10, 1, 3, 6, 5, 6, 8, 7, 3, 8, 2, 1, 9, 11, 5, 0, 7, 2, 3, 6, 7, 6, 9, 11, 7, 7, 10, 5, 11, 11, 4, 6, 3, 5, 9, 9, 11, 7, 11, 10, 6, 10, 10, 7] 
dagC11.txt 1234x3.txt True 0.75 0.75 64.33333333333333 [5, 7, 0, 4, 11, 3, 7, 1, 2, 4, 2, 3, 8, 10, 2, 3, 10, 1, 3, 6, 5, 6, 8, 7, 3, 8, 2, 1, 9, 11, 5, 0, 7, 2, 3, 6, 7, 6, 9, 11, 7, 7, 10, 5, 11, 11, 4, 6, 3, 5, 9, 9, 11, 7, 11, 10, 6, 10, 10, 7] 
dagC11.txt 1234x3.txt True 0.75 0.9 64.33333333333333 [5, 7, 0, 4, 11, 3, 7, 1, 2, 4, 2, 3, 8, 10, 2, 3, 10, 1, 3, 6, 5, 6, 8, 7, 3, 8, 2, 1, 9, 11, 5, 0, 7, 2, 3, 6, 7, 6, 9, 11, 7, 7, 10, 5, 11, 11, 4, 6, 3, 5, 9, 9, 11, 7, 11, 10, 6, 10, 10, 7] 
dagC11.txt 1234x3.txt True 0.75 0.8 64.33333333333333 [5, 7, 0, 4, 11, 3, 7, 1, 2, 4, 2, 3, 8, 10, 2, 3, 10, 1, 3, 6, 5, 6, 8, 7, 3, 8, 2, 1, 9, 11, 5, 0, 7, 2, 3, 6, 7, 6, 9, 11, 7, 7, 10, 5, 11, 11, 4, 6, 3, 5, 9, 9, 11, 7, 11, 10, 6, 10, 10, 7] 
dagC11.txt 1234x3.txt True 0.75 0.85 64.33333333333333 [5, 7, 0, 4, 11, 3, 7, 1, 2, 4, 2, 3, 8, 10, 2, 3, 10, 1, 3, 6, 5, 6, 8, 7, 3, 8, 2, 1, 9, 11, 5, 0, 7, 2, 3, 6, 7, 6, 9, 11, 7, 7, 10, 5, 11, 11, 4, 6, 3, 5, 9, 9, 11, 7, 11, 10, 6, 10, 10, 7] 
dagC11.txt 1234x3.txt True 0.75 0.95 64.33333333333333 [5, 7, 0, 4, 11, 3, 7, 1, 2, 4, 2, 3, 8, 10, 2, 3, 10, 1, 3, 6, 5, 6, 8, 7, 3, 8, 2, 1, 9, 11, 5, 0, 7, 2, 3, 6, 7, 6, 9, 11, 7, 7, 10, 5, 11, 11, 4, 6, 3, 5, 9, 9, 11, 7, 11, 10, 6, 10, 10, 7] 
dagC11.txt 1234x3.txt True 0.75 0.9 64.33333333333333 [5, 7, 0, 4, 11, 3, 7, 1, 2, 4, 2, 3, 8, 10, 2, 3, 10, 1, 3, 6, 5, 6, 8, 7, 3, 8, 2, 1, 9, 11, 5, 0, 7, 2, 3, 6, 7, 6, 9, 11, 7, 7, 10, 5, 11, 11, 4, 6, 3, 5, 9, 9, 11, 7, 11, 10, 6, 10, 10, 7] 
dagC11.txt 1234x3.txt True 0.75 1 64.33333333333333 [5, 7, 0, 4, 11, 3, 7, 1, 2, 4, 2, 3, 8, 10, 2, 3, 10, 1, 3, 6, 5, 6, 8, 7, 3, 8, 2, 1, 9, 11, 5, 0, 7, 2, 3, 6, 7, 6, 9, 11, 7, 7, 10, 5, 11, 11, 4, 6, 3, 5, 9, 9, 11, 7, 11, 10, 6, 10, 10, 7] 
dagC11.txt 1234x3.txt True 0.75 0.95 64.33333333333333 [5, 7, 0, 4, 11, 3, 7, 1, 2, 4, 2, 3, 8, 10, 2, 3, 10, 1, 3, 6, 5, 6, 8, 7, 3, 8, 2, 1, 9, 11, 5, 0, 7, 2, 3, 6, 7, 6, 9, 11, 7, 7, 10, 5, 11, 11, 4, 6, 3, 5, 9, 9, 11, 7, 11, 10, 6, 10, 10, 7] 
dagC11.txt 1234x3.txt True 0.75 1 64.33333333333333 [5, 7, 0, 4, 11, 3, 7, 1, 2, 4, 2, 3, 8, 10, 2, 3, 10, 1, 3, 6, 5, 6, 8, 7, 3, 8, 2, 1, 9, 11, 5, 0, 7, 2, 3, 6, 7, 6, 9, 11, 7, 7, 10, 5, 11, 11, 4, 6, 3, 5, 9, 9, 11, 7, 11, 10, 6, 10, 10, 7] 
dagC11.txt 1_4x1.txt True 0.017045454545454544 0.04 1658.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagC11.txt 1_4x1.txt True 0.017045454545454544 0.04 1658.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagC11.txt 1_4x1.txt True 0.05113636363636364 0.06 1610.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0] 
dagC11.txt 1_4x1.txt True 0.05113636363636364 0.06 1610.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0] 
dagC11.txt 1_4x1.txt True 0.05113636363636364 0.08 1610.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0] 
dagC11.txt 1_4x1.txt True 0.05113636363636364 0.08 1610.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0] 
dagC11.txt 1_4x1.txt True 0.09090909090909091 0.1 1563.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
dagC11.txt 1_4x1.txt True 0.09090909090909091 0.1 1563.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
dagC11.txt 1_4x1.txt True 0.09090909090909091 0.12 1563.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
dagC11.txt 1_4x1.txt True 0.09090909090909091 0.12 1563.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
dagC11.txt 1_4x1.txt True 0.125 0.14 1517.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
dagC11.txt 1_4x1.txt True 0.125 0.14 1517.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
dagC11.txt 1_4x1.txt True 0.1534090909090909 0.16 1472.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
dagC11.txt 1_4x1.txt True 0.1534090909090909 0.16 1472.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
dagC11.txt 1_4x1.txt True 0.17045454545454544 0.18 441.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1] 
dagC11.txt 1_4x1.txt True 0.17045454545454544 0.18 441.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1] 
dagC11.txt 1_4x1.txt True 0.19886363636363635 0.2 525.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1] 
dagC11.txt 1_4x1.txt True 0.19886363636363635 0.2 525.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1] 
dagC11.txt 1_4x1.txt True 0.25 0.25 881.0 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0] 
dagC11.txt 1_4x1.txt True 0.29545454545454547 0.3 756.0 [1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1] 
dagC11.txt 1_4x1.txt True 0.25 0.25 881.0 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0] 
dagC11.txt 1_4x1.txt True 0.26704545454545453 0.35 346.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC11.txt 1_4x1.txt True 0.29545454545454547 0.3 756.0 [1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1] 
