dagG14.txt 5_4_3_2x5.txt True 0.6485355648535565 0.65 76.0 [17, 19, 19, 18, 18, 14, 14, 14, 10, 19, 14, 14, 13, 13, 14, 13, 14, 16, 13, 18, 10, 19, 13, 13, 14, 11, 14, 15, 13, 2, 9, 11, 3, 12, 13, 13, 8, 1, 8, 9, 0, 9, 13, 15, 4, 6, 8, 3, 9, 3, 1, 16, 3, 7, 4, 4, 4, 3, 0, 4, 9, 9, 4, 15, 0, 5, 4, 16, 8, 9, 5, 9, 4, 3, 8, 9, 4, 9, 0, 4] 
dagG14.txt 5_4_3_2x5.txt True 0.6485355648535565 0.65 76.0 [17, 19, 19, 18, 18, 14, 14, 14, 10, 19, 14, 14, 13, 13, 14, 13, 14, 16, 13, 18, 10, 19, 13, 13, 14, 11, 14, 15, 13, 2, 9, 11, 3, 12, 13, 13, 8, 1, 8, 9, 0, 9, 13, 15, 4, 6, 8, 3, 9, 3, 1, 16, 3, 7, 4, 4, 4, 3, 0, 4, 9, 9, 4, 15, 0, 5, 4, 16, 8, 9, 5, 9, 4, 3, 8, 9, 4, 9, 0, 4] 
dagG14.txt 5_4_3_2x5.txt True 0.698744769874477 0.7 65.0 [11, 10, 10, 10, 12, 12, 13, 14, 14, 10, 14, 19, 19, 19, 13, 17, 14, 14, 19, 12, 18, 13, 17, 18, 13, 18, 11, 17, 19, 0, 8, 16, 1, 17, 19, 18, 6, 2, 6, 8, 4, 7, 17, 15, 8, 9, 6, 0, 8, 1, 0, 15, 16, 5, 8, 2, 4, 4, 0, 3, 9, 7, 3, 15, 2, 1, 4, 6, 5, 9, 1, 9, 3, 16, 5, 9, 3, 7, 2, 4] 
dagG14.txt 5_4_3_2x5.txt True 0.698744769874477 0.7 65.0 [11, 10, 10, 10, 12, 12, 13, 14, 14, 10, 14, 19, 19, 19, 13, 17, 14, 14, 19, 12, 18, 13, 17, 18, 13, 18, 11, 17, 19, 0, 8, 16, 1, 17, 19, 18, 6, 2, 6, 8, 4, 7, 17, 15, 8, 9, 6, 0, 8, 1, 0, 15, 16, 5, 8, 2, 4, 4, 0, 3, 9, 7, 3, 15, 2, 1, 4, 6, 5, 9, 1, 9, 3, 16, 5, 9, 3, 7, 2, 4] 
dagG14.txt 5_4_3_2x5.txt True 0.7405857740585774 0.75 40.25 [11, 8, 10, 10, 12, 12, 13, 14, 14, 10, 14, 19, 19, 0, 13, 17, 14, 0, 19, 12, 18, 13, 17, 18, 13, 18, 12, 16, 19, 1, 8, 16, 1, 17, 0, 18, 6, 2, 6, 8, 4, 7, 17, 15, 8, 9, 4, 0, 8, 1, 0, 12, 16, 5, 8, 2, 4, 4, 16, 3, 9, 17, 3, 15, 2, 1, 4, 6, 5, 9, 1, 9, 3, 16, 5, 9, 4, 7, 2, 4] 
dagG14.txt 5_4_3_2x5.txt True 0.7405857740585774 0.75 40.25 [11, 8, 10, 10, 12, 12, 13, 14, 14, 10, 14, 19, 19, 0, 13, 17, 14, 0, 19, 12, 18, 13, 17, 18, 13, 18, 12, 16, 19, 1, 8, 16, 1, 17, 0, 18, 6, 2, 6, 8, 4, 7, 17, 15, 8, 9, 4, 0, 8, 1, 0, 12, 16, 5, 8, 2, 4, 4, 16, 3, 9, 17, 3, 15, 2, 1, 4, 6, 5, 9, 1, 9, 3, 16, 5, 9, 4, 7, 2, 4] 
dagG14.txt 5_4_3_2x5.txt True 0.7405857740585774 0.8 40.25 [11, 8, 10, 10, 12, 12, 13, 14, 14, 10, 14, 19, 19, 0, 13, 17, 14, 0, 19, 12, 18, 13, 17, 18, 13, 18, 12, 16, 19, 1, 8, 16, 1, 17, 0, 18, 6, 2, 6, 8, 4, 7, 17, 15, 8, 9, 4, 0, 8, 1, 0, 12, 16, 5, 8, 2, 4, 4, 16, 3, 9, 17, 3, 15, 2, 1, 4, 6, 5, 9, 1, 9, 3, 16, 5, 9, 4, 7, 2, 4] 
dagG14.txt 5_4_3_2x5.txt True 0.7405857740585774 0.8 40.25 [11, 8, 10, 10, 12, 12, 13, 14, 14, 10, 14, 19, 19, 0, 13, 17, 14, 0, 19, 12, 18, 13, 17, 18, 13, 18, 12, 16, 19, 1, 8, 16, 1, 17, 0, 18, 6, 2, 6, 8, 4, 7, 17, 15, 8, 9, 4, 0, 8, 1, 0, 12, 16, 5, 8, 2, 4, 4, 16, 3, 9, 17, 3, 15, 2, 1, 4, 6, 5, 9, 1, 9, 3, 16, 5, 9, 4, 7, 2, 4] 
dagG14.txt 5_4_3_2x5.txt True 0.7405857740585774 0.85 40.25 [11, 8, 10, 10, 12, 12, 13, 14, 14, 10, 14, 19, 19, 0, 13, 17, 14, 0, 19, 12, 18, 13, 17, 18, 13, 18, 12, 16, 19, 1, 8, 16, 1, 17, 0, 18, 6, 2, 6, 8, 4, 7, 17, 15, 8, 9, 4, 0, 8, 1, 0, 12, 16, 5, 8, 2, 4, 4, 16, 3, 9, 17, 3, 15, 2, 1, 4, 6, 5, 9, 1, 9, 3, 16, 5, 9, 4, 7, 2, 4] 
dagG14.txt 5_4_3_2x5.txt True 0.7405857740585774 0.85 40.25 [11, 8, 10, 10, 12, 12, 13, 14, 14, 10, 14, 19, 19, 0, 13, 17, 14, 0, 19, 12, 18, 13, 17, 18, 13, 18, 12, 16, 19, 1, 8, 16, 1, 17, 0, 18, 6, 2, 6, 8, 4, 7, 17, 15, 8, 9, 4, 0, 8, 1, 0, 12, 16, 5, 8, 2, 4, 4, 16, 3, 9, 17, 3, 15, 2, 1, 4, 6, 5, 9, 1, 9, 3, 16, 5, 9, 4, 7, 2, 4] 
dagG14.txt 5_4_3_2x5.txt True 0.7405857740585774 0.9 40.25 [11, 8, 10, 10, 12, 12, 13, 14, 14, 10, 14, 19, 19, 0, 13, 17, 14, 0, 19, 12, 18, 13, 17, 18, 13, 18, 12, 16, 19, 1, 8, 16, 1, 17, 0, 18, 6, 2, 6, 8, 4, 7, 17, 15, 8, 9, 4, 0, 8, 1, 0, 12, 16, 5, 8, 2, 4, 4, 16, 3, 9, 17, 3, 15, 2, 1, 4, 6, 5, 9, 1, 9, 3, 16, 5, 9, 4, 7, 2, 4] 
dagG14.txt 5_4_3_2x5.txt True 0.7405857740585774 0.9 40.25 [11, 8, 10, 10, 12, 12, 13, 14, 14, 10, 14, 19, 19, 0, 13, 17, 14, 0, 19, 12, 18, 13, 17, 18, 13, 18, 12, 16, 19, 1, 8, 16, 1, 17, 0, 18, 6, 2, 6, 8, 4, 7, 17, 15, 8, 9, 4, 0, 8, 1, 0, 12, 16, 5, 8, 2, 4, 4, 16, 3, 9, 17, 3, 15, 2, 1, 4, 6, 5, 9, 1, 9, 3, 16, 5, 9, 4, 7, 2, 4] 
dagG14.txt 5_4_3_2x5.txt True 0.7405857740585774 0.95 40.25 [11, 8, 10, 10, 12, 12, 13, 14, 14, 10, 14, 19, 19, 0, 13, 17, 14, 0, 19, 12, 18, 13, 17, 18, 13, 18, 12, 16, 19, 1, 8, 16, 1, 17, 0, 18, 6, 2, 6, 8, 4, 7, 17, 15, 8, 9, 4, 0, 8, 1, 0, 12, 16, 5, 8, 2, 4, 4, 16, 3, 9, 17, 3, 15, 2, 1, 4, 6, 5, 9, 1, 9, 3, 16, 5, 9, 4, 7, 2, 4] 
dagG14.txt 5_4_3_2x5.txt True 0.7405857740585774 1 40.25 [11, 8, 10, 10, 12, 12, 13, 14, 14, 10, 14, 19, 19, 0, 13, 17, 14, 0, 19, 12, 18, 13, 17, 18, 13, 18, 12, 16, 19, 1, 8, 16, 1, 17, 0, 18, 6, 2, 6, 8, 4, 7, 17, 15, 8, 9, 4, 0, 8, 1, 0, 12, 16, 5, 8, 2, 4, 4, 16, 3, 9, 17, 3, 15, 2, 1, 4, 6, 5, 9, 1, 9, 3, 16, 5, 9, 4, 7, 2, 4] 
dagG14.txt 5_4_3_2x5.txt True 0.7405857740585774 0.95 40.25 [11, 8, 10, 10, 12, 12, 13, 14, 14, 10, 14, 19, 19, 0, 13, 17, 14, 0, 19, 12, 18, 13, 17, 18, 13, 18, 12, 16, 19, 1, 8, 16, 1, 17, 0, 18, 6, 2, 6, 8, 4, 7, 17, 15, 8, 9, 4, 0, 8, 1, 0, 12, 16, 5, 8, 2, 4, 4, 16, 3, 9, 17, 3, 15, 2, 1, 4, 6, 5, 9, 1, 9, 3, 16, 5, 9, 4, 7, 2, 4] 
dagG14.txt 5_4_3_2x5.txt True 0.7405857740585774 1 40.25 [11, 8, 10, 10, 12, 12, 13, 14, 14, 10, 14, 19, 19, 0, 13, 17, 14, 0, 19, 12, 18, 13, 17, 18, 13, 18, 12, 16, 19, 1, 8, 16, 1, 17, 0, 18, 6, 2, 6, 8, 4, 7, 17, 15, 8, 9, 4, 0, 8, 1, 0, 12, 16, 5, 8, 2, 4, 4, 16, 3, 9, 17, 3, 15, 2, 1, 4, 6, 5, 9, 1, 9, 3, 16, 5, 9, 4, 7, 2, 4] 
dagG14.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagG14.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagG14.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagG14.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagG14.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagG14.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagG14.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagG14.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagG14.txt 1234x3.txt True None 0.12 20000000000.0 None 
dagG14.txt 1234x3.txt True None 0.12 20000000000.0 None 
dagG14.txt 1234x3.txt True None 0.14 20000000000.0 None 
dagG14.txt 1234x3.txt True None 0.14 20000000000.0 None 
dagG14.txt 1234x3.txt True 0.14225941422594143 0.16 1948.0 [4, 8, 8, 3, 7, 8, 8, 7, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 6, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8] 
dagG14.txt 1234x3.txt True 0.17573221757322174 0.18 1855.0 [4, 3, 8, 3, 7, 8, 8, 7, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 3, 6, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 6, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8] 
dagG14.txt 1234x3.txt True 0.14225941422594143 0.16 1948.0 [4, 8, 8, 3, 7, 8, 8, 7, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 6, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8] 
dagG14.txt 1234x3.txt True 0.17573221757322174 0.18 1855.0 [4, 3, 8, 3, 7, 8, 8, 7, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 3, 6, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 6, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8] 
dagG14.txt 1234x3.txt True 0.19665271966527198 0.2 1809.0 [4, 3, 8, 3, 7, 8, 8, 7, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 3, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 3, 6, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 6, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8] 
dagG14.txt 1234x3.txt True 0.19665271966527198 0.2 1809.0 [4, 3, 8, 3, 7, 8, 8, 7, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 3, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 3, 6, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 6, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8] 
dagG14.txt 1234x3.txt True 0.20920502092050208 0.25 1763.0 [4, 3, 8, 3, 7, 8, 8, 7, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 3, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 3, 6, 8, 8, 8, 8, 8, 8, 8, 6, 8, 3, 8, 8, 8, 8, 8, 0, 8, 8, 8, 6, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8] 
dagG14.txt 1234x3.txt True 0.20920502092050208 0.25 1763.0 [4, 3, 8, 3, 7, 8, 8, 7, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 3, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 3, 6, 8, 8, 8, 8, 8, 8, 8, 6, 8, 3, 8, 8, 8, 8, 8, 0, 8, 8, 8, 6, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8] 
dagG14.txt 1234x3.txt True 0.27615062761506276 0.3 1672.0 [4, 3, 8, 3, 7, 8, 8, 7, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 3, 8, 8, 8, 8, 3, 6, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 3, 6, 8, 8, 8, 8, 8, 8, 8, 6, 8, 3, 8, 8, 8, 8, 3, 0, 8, 8, 8, 6, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8] 
dagG14.txt 1234x3.txt True 0.27615062761506276 0.3 1672.0 [4, 3, 8, 3, 7, 8, 8, 7, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 3, 8, 8, 8, 8, 3, 6, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 3, 6, 8, 8, 8, 8, 8, 8, 8, 6, 8, 3, 8, 8, 8, 8, 3, 0, 8, 8, 8, 6, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8] 
dagG14.txt 1234x3.txt True 0.3472803347280335 0.35 672.0 [3, 2, 8, 0, 3, 6, 8, 3, 3, 3, 3, 9, 8, 8, 9, 8, 3, 3, 8, 3, 9, 8, 9, 7, 8, 9, 6, 6, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 1, 6, 6, 9, 9, 9, 9, 9, 4, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 4, 9, 5, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagG14.txt 1234x3.txt True 0.3472803347280335 0.35 672.0 [3, 2, 8, 0, 3, 6, 8, 3, 3, 3, 3, 9, 8, 8, 9, 8, 3, 3, 8, 3, 9, 8, 9, 7, 8, 9, 6, 6, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 1, 6, 6, 9, 9, 9, 9, 9, 4, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 4, 9, 5, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagG14.txt 1234x3.txt True 0.39330543933054396 0.4 626.0 [3, 2, 8, 0, 3, 6, 8, 3, 3, 3, 3, 9, 8, 8, 9, 8, 3, 3, 8, 3, 9, 8, 9, 7, 8, 9, 6, 6, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 1, 3, 6, 9, 9, 9, 9, 9, 4, 9, 5, 9, 3, 9, 9, 9, 9, 4, 9, 9, 9, 9, 6, 9, 4, 9, 5, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagG14.txt 1234x3.txt True 0.39330543933054396 0.4 626.0 [3, 2, 8, 0, 3, 6, 8, 3, 3, 3, 3, 9, 8, 8, 9, 8, 3, 3, 8, 3, 9, 8, 9, 7, 8, 9, 6, 6, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 1, 3, 6, 9, 9, 9, 9, 9, 4, 9, 5, 9, 3, 9, 9, 9, 9, 4, 9, 9, 9, 9, 6, 9, 4, 9, 5, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagG14.txt 1234x3.txt True 0.4351464435146444 0.45 581.0 [3, 2, 8, 0, 3, 6, 8, 3, 3, 3, 3, 9, 8, 8, 9, 8, 3, 3, 8, 3, 9, 8, 9, 7, 8, 9, 6, 6, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 1, 3, 6, 9, 9, 9, 9, 9, 4, 9, 5, 9, 3, 9, 9, 9, 9, 3, 9, 9, 3, 9, 6, 9, 4, 9, 5, 3, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagG14.txt 1234x3.txt True 0.4351464435146444 0.45 581.0 [3, 2, 8, 0, 3, 6, 8, 3, 3, 3, 3, 9, 8, 8, 9, 8, 3, 3, 8, 3, 9, 8, 9, 7, 8, 9, 6, 6, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 1, 3, 6, 9, 9, 9, 9, 9, 4, 9, 5, 9, 3, 9, 9, 9, 9, 3, 9, 9, 3, 9, 6, 9, 4, 9, 5, 3, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagG14.txt 1234x3.txt True 0.497907949790795 0.5 232.0 [2, 2, 5, 0, 1, 5, 2, 1, 4, 2, 2, 5, 5, 5, 5, 5, 4, 2, 5, 1, 4, 3, 5, 5, 5, 4, 5, 3, 5, 7, 11, 4, 11, 5, 5, 5, 10, 8, 10, 10, 11, 11, 3, 4, 11, 11, 10, 7, 11, 11, 8, 6, 4, 10, 11, 11, 11, 8, 11, 8, 11, 11, 11, 3, 8, 11, 11, 6, 10, 11, 11, 11, 8, 4, 11, 11, 8, 9, 8, 11] 
dagG14.txt 1234x3.txt True 0.497907949790795 0.5 232.0 [2, 2, 5, 0, 1, 5, 2, 1, 4, 2, 2, 5, 5, 5, 5, 5, 4, 2, 5, 1, 4, 3, 5, 5, 5, 4, 5, 3, 5, 7, 11, 4, 11, 5, 5, 5, 10, 8, 10, 10, 11, 11, 3, 4, 11, 11, 10, 7, 11, 11, 8, 6, 4, 10, 11, 11, 11, 8, 11, 8, 11, 11, 11, 3, 8, 11, 11, 6, 10, 11, 11, 11, 8, 4, 11, 11, 8, 9, 8, 11] 
dagG14.txt 1234x3.txt True 0.5481171548117155 0.55 250.0 [9, 9, 11, 6, 10, 10, 11, 10, 10, 10, 10, 11, 11, 11, 11, 11, 10, 6, 11, 10, 7, 11, 8, 8, 11, 7, 9, 8, 11, 5, 2, 7, 5, 8, 11, 8, 2, 3, 2, 2, 5, 2, 8, 7, 4, 2, 0, 5, 2, 5, 3, 0, 7, 1, 4, 4, 4, 2, 5, 4, 2, 1, 4, 7, 3, 5, 4, 0, 1, 1, 5, 1, 4, 7, 1, 1, 4, 1, 3, 4] 
dagG14.txt 1234x3.txt True 0.5481171548117155 0.55 250.0 [9, 9, 11, 6, 10, 10, 11, 10, 10, 10, 10, 11, 11, 11, 11, 11, 10, 6, 11, 10, 7, 11, 8, 8, 11, 7, 9, 8, 11, 5, 2, 7, 5, 8, 11, 8, 2, 3, 2, 2, 5, 2, 8, 7, 4, 2, 0, 5, 2, 5, 3, 0, 7, 1, 4, 4, 4, 2, 5, 4, 2, 1, 4, 7, 3, 5, 4, 0, 1, 1, 5, 1, 4, 7, 1, 1, 4, 1, 3, 4] 
dagG14.txt 1234x3.txt True 0.5941422594142259 0.6 185.0 [11, 11, 6, 6, 6, 11, 8, 11, 10, 6, 11, 8, 8, 8, 11, 8, 10, 10, 8, 11, 9, 6, 7, 7, 8, 7, 11, 9, 8, 11, 5, 9, 2, 7, 8, 7, 3, 5, 3, 5, 10, 4, 7, 9, 2, 1, 3, 1, 5, 0, 5, 3, 10, 3, 2, 2, 1, 5, 1, 2, 5, 4, 2, 9, 0, 0, 1, 3, 3, 4, 0, 5, 2, 10, 1, 4, 2, 4, 0, 1] 
dagG14.txt 1234x3.txt True 0.6485355648535565 0.65 161.0 [8, 8, 7, 3, 6, 7, 7, 6, 6, 8, 7, 11, 11, 11, 7, 11, 6, 6, 11, 6, 9, 7, 11, 10, 7, 10, 8, 9, 11, 3, 4, 9, 0, 11, 11, 10, 5, 1, 4, 4, 2, 4, 10, 9, 4, 5, 3, 0, 3, 0, 1, 9, 10, 3, 5, 2, 2, 1, 3, 1, 5, 3, 2, 9, 1, 0, 2, 3, 3, 5, 0, 5, 2, 10, 3, 5, 1, 5, 1, 2] 
dagG14.txt 1234x3.txt True 0.5941422594142259 0.6 185.0 [11, 11, 6, 6, 6, 11, 8, 11, 10, 6, 11, 8, 8, 8, 11, 8, 10, 10, 8, 11, 9, 6, 7, 7, 8, 7, 11, 9, 8, 11, 5, 9, 2, 7, 8, 7, 3, 5, 3, 5, 10, 4, 7, 9, 2, 1, 3, 1, 5, 0, 5, 3, 10, 3, 2, 2, 1, 5, 1, 2, 5, 4, 2, 9, 0, 0, 1, 3, 3, 4, 0, 5, 2, 10, 1, 4, 2, 4, 0, 1] 
dagG14.txt 1234x3.txt True 0.6903765690376569 0.7 88.0 [8, 6, 7, 2, 6, 7, 7, 6, 6, 8, 7, 11, 11, 11, 7, 11, 6, 6, 11, 6, 9, 7, 11, 10, 7, 10, 7, 10, 11, 3, 4, 9, 0, 11, 11, 10, 5, 1, 7, 4, 2, 4, 10, 9, 4, 7, 3, 0, 3, 11, 1, 9, 10, 11, 5, 2, 2, 1, 3, 1, 5, 3, 2, 9, 1, 0, 2, 3, 3, 5, 3, 5, 2, 10, 3, 5, 1, 5, 11, 2] 
dagG14.txt 1234x3.txt True 0.6485355648535565 0.65 161.0 [8, 8, 7, 3, 6, 7, 7, 6, 6, 8, 7, 11, 11, 11, 7, 11, 6, 6, 11, 6, 9, 7, 11, 10, 7, 10, 8, 9, 11, 3, 4, 9, 0, 11, 11, 10, 5, 1, 4, 4, 2, 4, 10, 9, 4, 5, 3, 0, 3, 0, 1, 9, 10, 3, 5, 2, 2, 1, 3, 1, 5, 3, 2, 9, 1, 0, 2, 3, 3, 5, 0, 5, 2, 10, 3, 5, 1, 5, 1, 2] 
dagG14.txt 1234x3.txt True 0.6903765690376569 0.7 88.0 [8, 6, 7, 2, 6, 7, 7, 6, 6, 8, 7, 11, 11, 11, 7, 11, 6, 6, 11, 6, 9, 7, 11, 10, 7, 10, 7, 10, 11, 3, 4, 9, 0, 11, 11, 10, 5, 1, 7, 4, 2, 4, 10, 9, 4, 7, 3, 0, 3, 11, 1, 9, 10, 11, 5, 2, 2, 1, 3, 1, 5, 3, 2, 9, 1, 0, 2, 3, 3, 5, 3, 5, 2, 10, 3, 5, 1, 5, 11, 2] 
dagG14.txt 1234x3.txt True 0.6903765690376569 0.75 88.0 [8, 6, 7, 2, 6, 7, 7, 6, 6, 8, 7, 11, 11, 11, 7, 11, 6, 6, 11, 6, 9, 7, 11, 10, 7, 10, 7, 10, 11, 3, 4, 9, 0, 11, 11, 10, 5, 1, 7, 4, 2, 4, 10, 9, 4, 7, 3, 0, 3, 11, 1, 9, 10, 11, 5, 2, 2, 1, 3, 1, 5, 3, 2, 9, 1, 0, 2, 3, 3, 5, 3, 5, 2, 10, 3, 5, 1, 5, 11, 2] 
dagG14.txt 1234x3.txt True 0.6903765690376569 0.75 88.0 [8, 6, 7, 2, 6, 7, 7, 6, 6, 8, 7, 11, 11, 11, 7, 11, 6, 6, 11, 6, 9, 7, 11, 10, 7, 10, 7, 10, 11, 3, 4, 9, 0, 11, 11, 10, 5, 1, 7, 4, 2, 4, 10, 9, 4, 7, 3, 0, 3, 11, 1, 9, 10, 11, 5, 2, 2, 1, 3, 1, 5, 3, 2, 9, 1, 0, 2, 3, 3, 5, 3, 5, 2, 10, 3, 5, 1, 5, 11, 2] 
dagG14.txt 1234x3.txt True 0.6903765690376569 0.8 88.0 [8, 6, 7, 2, 6, 7, 7, 6, 6, 8, 7, 11, 11, 11, 7, 11, 6, 6, 11, 6, 9, 7, 11, 10, 7, 10, 7, 10, 11, 3, 4, 9, 0, 11, 11, 10, 5, 1, 7, 4, 2, 4, 10, 9, 4, 7, 3, 0, 3, 11, 1, 9, 10, 11, 5, 2, 2, 1, 3, 1, 5, 3, 2, 9, 1, 0, 2, 3, 3, 5, 3, 5, 2, 10, 3, 5, 1, 5, 11, 2] 
dagG14.txt 1234x3.txt True 0.6903765690376569 0.8 88.0 [8, 6, 7, 2, 6, 7, 7, 6, 6, 8, 7, 11, 11, 11, 7, 11, 6, 6, 11, 6, 9, 7, 11, 10, 7, 10, 7, 10, 11, 3, 4, 9, 0, 11, 11, 10, 5, 1, 7, 4, 2, 4, 10, 9, 4, 7, 3, 0, 3, 11, 1, 9, 10, 11, 5, 2, 2, 1, 3, 1, 5, 3, 2, 9, 1, 0, 2, 3, 3, 5, 3, 5, 2, 10, 3, 5, 1, 5, 11, 2] 
dagG14.txt 1234x3.txt True 0.6903765690376569 0.85 88.0 [8, 6, 7, 2, 6, 7, 7, 6, 6, 8, 7, 11, 11, 11, 7, 11, 6, 6, 11, 6, 9, 7, 11, 10, 7, 10, 7, 10, 11, 3, 4, 9, 0, 11, 11, 10, 5, 1, 7, 4, 2, 4, 10, 9, 4, 7, 3, 0, 3, 11, 1, 9, 10, 11, 5, 2, 2, 1, 3, 1, 5, 3, 2, 9, 1, 0, 2, 3, 3, 5, 3, 5, 2, 10, 3, 5, 1, 5, 11, 2] 
dagG14.txt 1234x3.txt True 0.6903765690376569 0.85 88.0 [8, 6, 7, 2, 6, 7, 7, 6, 6, 8, 7, 11, 11, 11, 7, 11, 6, 6, 11, 6, 9, 7, 11, 10, 7, 10, 7, 10, 11, 3, 4, 9, 0, 11, 11, 10, 5, 1, 7, 4, 2, 4, 10, 9, 4, 7, 3, 0, 3, 11, 1, 9, 10, 11, 5, 2, 2, 1, 3, 1, 5, 3, 2, 9, 1, 0, 2, 3, 3, 5, 3, 5, 2, 10, 3, 5, 1, 5, 11, 2] 
dagG14.txt 1234x3.txt True 0.6903765690376569 0.9 88.0 [8, 6, 7, 2, 6, 7, 7, 6, 6, 8, 7, 11, 11, 11, 7, 11, 6, 6, 11, 6, 9, 7, 11, 10, 7, 10, 7, 10, 11, 3, 4, 9, 0, 11, 11, 10, 5, 1, 7, 4, 2, 4, 10, 9, 4, 7, 3, 0, 3, 11, 1, 9, 10, 11, 5, 2, 2, 1, 3, 1, 5, 3, 2, 9, 1, 0, 2, 3, 3, 5, 3, 5, 2, 10, 3, 5, 1, 5, 11, 2] 
