dagL38.txt 5_4_3_2x5.txt True 0.6879432624113475 0.75 68.33333333333333 [1, 4, 4, 3, 4, 4, 1, 4, 12, 4, 0, 3, 4, 4, 0, 1, 8, 0, 0, 8, 3, 2, 1, 1, 2, 0, 3, 1, 0, 2, 1, 2, 2, 3, 1, 2, 2, 7, 9, 9, 8, 1, 6, 7, 8, 9, 8, 9, 7, 9, 6, 9, 8, 9, 6, 5, 16, 9, 9, 9, 5, 5, 6, 6, 8, 12, 17, 6, 5, 6, 17, 17, 5, 18, 8, 18, 19, 18, 5, 17, 18, 19, 8, 16, 15, 18, 16, 17, 17, 12, 18, 14, 13, 13, 13, 17, 17, 16, 19, 17, 13, 15, 15, 14, 14, 0, 13, 0, 14, 11, 19, 13, 16, 11, 16, 13, 12, 10, 11, 16, 0, 13, 10, 0, 10, 12, 16, 14, 14, 13, 12, 15, 11, 4, 10, 12, 10, 10, 12, 11] 
dagL38.txt 5_4_3_2x5.txt True 0.6879432624113475 0.8 68.33333333333333 [1, 4, 4, 3, 4, 4, 1, 4, 12, 4, 0, 3, 4, 4, 0, 1, 8, 0, 0, 8, 3, 2, 1, 1, 2, 0, 3, 1, 0, 2, 1, 2, 2, 3, 1, 2, 2, 7, 9, 9, 8, 1, 6, 7, 8, 9, 8, 9, 7, 9, 6, 9, 8, 9, 6, 5, 16, 9, 9, 9, 5, 5, 6, 6, 8, 12, 17, 6, 5, 6, 17, 17, 5, 18, 8, 18, 19, 18, 5, 17, 18, 19, 8, 16, 15, 18, 16, 17, 17, 12, 18, 14, 13, 13, 13, 17, 17, 16, 19, 17, 13, 15, 15, 14, 14, 0, 13, 0, 14, 11, 19, 13, 16, 11, 16, 13, 12, 10, 11, 16, 0, 13, 10, 0, 10, 12, 16, 14, 14, 13, 12, 15, 11, 4, 10, 12, 10, 10, 12, 11] 
dagL38.txt 5_4_3_2x5.txt True 0.6477541371158393 0.65 73.66666666666667 [1, 4, 4, 3, 4, 4, 1, 4, 0, 4, 0, 3, 4, 4, 0, 12, 3, 0, 0, 2, 3, 2, 1, 1, 2, 0, 3, 1, 0, 2, 1, 2, 2, 3, 1, 2, 2, 7, 9, 9, 8, 1, 6, 7, 8, 9, 8, 9, 7, 9, 6, 9, 8, 9, 6, 5, 5, 9, 9, 9, 8, 5, 6, 6, 8, 12, 8, 6, 5, 6, 17, 17, 5, 18, 8, 18, 19, 18, 5, 17, 18, 19, 8, 16, 15, 18, 18, 17, 17, 12, 18, 14, 13, 4, 13, 17, 17, 16, 19, 17, 13, 15, 15, 14, 14, 14, 13, 0, 14, 11, 19, 13, 16, 11, 16, 13, 12, 10, 11, 16, 0, 13, 10, 0, 10, 12, 16, 14, 14, 13, 12, 15, 11, 4, 10, 12, 10, 10, 12, 11] 
dagL38.txt 5_4_3_2x5.txt True 0.6879432624113475 0.85 68.33333333333333 [1, 4, 4, 3, 4, 4, 1, 4, 12, 4, 0, 3, 4, 4, 0, 1, 8, 0, 0, 8, 3, 2, 1, 1, 2, 0, 3, 1, 0, 2, 1, 2, 2, 3, 1, 2, 2, 7, 9, 9, 8, 1, 6, 7, 8, 9, 8, 9, 7, 9, 6, 9, 8, 9, 6, 5, 16, 9, 9, 9, 5, 5, 6, 6, 8, 12, 17, 6, 5, 6, 17, 17, 5, 18, 8, 18, 19, 18, 5, 17, 18, 19, 8, 16, 15, 18, 16, 17, 17, 12, 18, 14, 13, 13, 13, 17, 17, 16, 19, 17, 13, 15, 15, 14, 14, 0, 13, 0, 14, 11, 19, 13, 16, 11, 16, 13, 12, 10, 11, 16, 0, 13, 10, 0, 10, 12, 16, 14, 14, 13, 12, 15, 11, 4, 10, 12, 10, 10, 12, 11] 
dagL38.txt 5_4_3_2x5.txt True 0.6879432624113475 0.7 68.33333333333333 [1, 4, 4, 3, 4, 4, 1, 4, 12, 4, 0, 3, 4, 4, 0, 1, 8, 0, 0, 8, 3, 2, 1, 1, 2, 0, 3, 1, 0, 2, 1, 2, 2, 3, 1, 2, 2, 7, 9, 9, 8, 1, 6, 7, 8, 9, 8, 9, 7, 9, 6, 9, 8, 9, 6, 5, 16, 9, 9, 9, 5, 5, 6, 6, 8, 12, 17, 6, 5, 6, 17, 17, 5, 18, 8, 18, 19, 18, 5, 17, 18, 19, 8, 16, 15, 18, 16, 17, 17, 12, 18, 14, 13, 13, 13, 17, 17, 16, 19, 17, 13, 15, 15, 14, 14, 0, 13, 0, 14, 11, 19, 13, 16, 11, 16, 13, 12, 10, 11, 16, 0, 13, 10, 0, 10, 12, 16, 14, 14, 13, 12, 15, 11, 4, 10, 12, 10, 10, 12, 11] 
dagL38.txt 5_4_3_2x5.txt True 0.6879432624113475 0.75 68.33333333333333 [1, 4, 4, 3, 4, 4, 1, 4, 12, 4, 0, 3, 4, 4, 0, 1, 8, 0, 0, 8, 3, 2, 1, 1, 2, 0, 3, 1, 0, 2, 1, 2, 2, 3, 1, 2, 2, 7, 9, 9, 8, 1, 6, 7, 8, 9, 8, 9, 7, 9, 6, 9, 8, 9, 6, 5, 16, 9, 9, 9, 5, 5, 6, 6, 8, 12, 17, 6, 5, 6, 17, 17, 5, 18, 8, 18, 19, 18, 5, 17, 18, 19, 8, 16, 15, 18, 16, 17, 17, 12, 18, 14, 13, 13, 13, 17, 17, 16, 19, 17, 13, 15, 15, 14, 14, 0, 13, 0, 14, 11, 19, 13, 16, 11, 16, 13, 12, 10, 11, 16, 0, 13, 10, 0, 10, 12, 16, 14, 14, 13, 12, 15, 11, 4, 10, 12, 10, 10, 12, 11] 
dagL38.txt 5_4_3_2x5.txt True 0.6879432624113475 0.9 68.33333333333333 [1, 4, 4, 3, 4, 4, 1, 4, 12, 4, 0, 3, 4, 4, 0, 1, 8, 0, 0, 8, 3, 2, 1, 1, 2, 0, 3, 1, 0, 2, 1, 2, 2, 3, 1, 2, 2, 7, 9, 9, 8, 1, 6, 7, 8, 9, 8, 9, 7, 9, 6, 9, 8, 9, 6, 5, 16, 9, 9, 9, 5, 5, 6, 6, 8, 12, 17, 6, 5, 6, 17, 17, 5, 18, 8, 18, 19, 18, 5, 17, 18, 19, 8, 16, 15, 18, 16, 17, 17, 12, 18, 14, 13, 13, 13, 17, 17, 16, 19, 17, 13, 15, 15, 14, 14, 0, 13, 0, 14, 11, 19, 13, 16, 11, 16, 13, 12, 10, 11, 16, 0, 13, 10, 0, 10, 12, 16, 14, 14, 13, 12, 15, 11, 4, 10, 12, 10, 10, 12, 11] 
dagL38.txt 5_4_3_2x5.txt True 0.6879432624113475 0.8 68.33333333333333 [1, 4, 4, 3, 4, 4, 1, 4, 12, 4, 0, 3, 4, 4, 0, 1, 8, 0, 0, 8, 3, 2, 1, 1, 2, 0, 3, 1, 0, 2, 1, 2, 2, 3, 1, 2, 2, 7, 9, 9, 8, 1, 6, 7, 8, 9, 8, 9, 7, 9, 6, 9, 8, 9, 6, 5, 16, 9, 9, 9, 5, 5, 6, 6, 8, 12, 17, 6, 5, 6, 17, 17, 5, 18, 8, 18, 19, 18, 5, 17, 18, 19, 8, 16, 15, 18, 16, 17, 17, 12, 18, 14, 13, 13, 13, 17, 17, 16, 19, 17, 13, 15, 15, 14, 14, 0, 13, 0, 14, 11, 19, 13, 16, 11, 16, 13, 12, 10, 11, 16, 0, 13, 10, 0, 10, 12, 16, 14, 14, 13, 12, 15, 11, 4, 10, 12, 10, 10, 12, 11] 
dagL38.txt 5_4_3_2x5.txt True 0.6879432624113475 0.85 68.33333333333333 [1, 4, 4, 3, 4, 4, 1, 4, 12, 4, 0, 3, 4, 4, 0, 1, 8, 0, 0, 8, 3, 2, 1, 1, 2, 0, 3, 1, 0, 2, 1, 2, 2, 3, 1, 2, 2, 7, 9, 9, 8, 1, 6, 7, 8, 9, 8, 9, 7, 9, 6, 9, 8, 9, 6, 5, 16, 9, 9, 9, 5, 5, 6, 6, 8, 12, 17, 6, 5, 6, 17, 17, 5, 18, 8, 18, 19, 18, 5, 17, 18, 19, 8, 16, 15, 18, 16, 17, 17, 12, 18, 14, 13, 13, 13, 17, 17, 16, 19, 17, 13, 15, 15, 14, 14, 0, 13, 0, 14, 11, 19, 13, 16, 11, 16, 13, 12, 10, 11, 16, 0, 13, 10, 0, 10, 12, 16, 14, 14, 13, 12, 15, 11, 4, 10, 12, 10, 10, 12, 11] 
dagL38.txt 5_4_3_2x5.txt True 0.6879432624113475 0.95 68.33333333333333 [1, 4, 4, 3, 4, 4, 1, 4, 12, 4, 0, 3, 4, 4, 0, 1, 8, 0, 0, 8, 3, 2, 1, 1, 2, 0, 3, 1, 0, 2, 1, 2, 2, 3, 1, 2, 2, 7, 9, 9, 8, 1, 6, 7, 8, 9, 8, 9, 7, 9, 6, 9, 8, 9, 6, 5, 16, 9, 9, 9, 5, 5, 6, 6, 8, 12, 17, 6, 5, 6, 17, 17, 5, 18, 8, 18, 19, 18, 5, 17, 18, 19, 8, 16, 15, 18, 16, 17, 17, 12, 18, 14, 13, 13, 13, 17, 17, 16, 19, 17, 13, 15, 15, 14, 14, 0, 13, 0, 14, 11, 19, 13, 16, 11, 16, 13, 12, 10, 11, 16, 0, 13, 10, 0, 10, 12, 16, 14, 14, 13, 12, 15, 11, 4, 10, 12, 10, 10, 12, 11] 
dagL38.txt 5_4_3_2x5.txt True 0.6879432624113475 0.9 68.33333333333333 [1, 4, 4, 3, 4, 4, 1, 4, 12, 4, 0, 3, 4, 4, 0, 1, 8, 0, 0, 8, 3, 2, 1, 1, 2, 0, 3, 1, 0, 2, 1, 2, 2, 3, 1, 2, 2, 7, 9, 9, 8, 1, 6, 7, 8, 9, 8, 9, 7, 9, 6, 9, 8, 9, 6, 5, 16, 9, 9, 9, 5, 5, 6, 6, 8, 12, 17, 6, 5, 6, 17, 17, 5, 18, 8, 18, 19, 18, 5, 17, 18, 19, 8, 16, 15, 18, 16, 17, 17, 12, 18, 14, 13, 13, 13, 17, 17, 16, 19, 17, 13, 15, 15, 14, 14, 0, 13, 0, 14, 11, 19, 13, 16, 11, 16, 13, 12, 10, 11, 16, 0, 13, 10, 0, 10, 12, 16, 14, 14, 13, 12, 15, 11, 4, 10, 12, 10, 10, 12, 11] 
dagL38.txt 5_4_3_2x5.txt True 0.6879432624113475 1 68.33333333333333 [1, 4, 4, 3, 4, 4, 1, 4, 12, 4, 0, 3, 4, 4, 0, 1, 8, 0, 0, 8, 3, 2, 1, 1, 2, 0, 3, 1, 0, 2, 1, 2, 2, 3, 1, 2, 2, 7, 9, 9, 8, 1, 6, 7, 8, 9, 8, 9, 7, 9, 6, 9, 8, 9, 6, 5, 16, 9, 9, 9, 5, 5, 6, 6, 8, 12, 17, 6, 5, 6, 17, 17, 5, 18, 8, 18, 19, 18, 5, 17, 18, 19, 8, 16, 15, 18, 16, 17, 17, 12, 18, 14, 13, 13, 13, 17, 17, 16, 19, 17, 13, 15, 15, 14, 14, 0, 13, 0, 14, 11, 19, 13, 16, 11, 16, 13, 12, 10, 11, 16, 0, 13, 10, 0, 10, 12, 16, 14, 14, 13, 12, 15, 11, 4, 10, 12, 10, 10, 12, 11] 
dagL38.txt 5_4_3_2x5.txt True 0.6879432624113475 0.95 68.33333333333333 [1, 4, 4, 3, 4, 4, 1, 4, 12, 4, 0, 3, 4, 4, 0, 1, 8, 0, 0, 8, 3, 2, 1, 1, 2, 0, 3, 1, 0, 2, 1, 2, 2, 3, 1, 2, 2, 7, 9, 9, 8, 1, 6, 7, 8, 9, 8, 9, 7, 9, 6, 9, 8, 9, 6, 5, 16, 9, 9, 9, 5, 5, 6, 6, 8, 12, 17, 6, 5, 6, 17, 17, 5, 18, 8, 18, 19, 18, 5, 17, 18, 19, 8, 16, 15, 18, 16, 17, 17, 12, 18, 14, 13, 13, 13, 17, 17, 16, 19, 17, 13, 15, 15, 14, 14, 0, 13, 0, 14, 11, 19, 13, 16, 11, 16, 13, 12, 10, 11, 16, 0, 13, 10, 0, 10, 12, 16, 14, 14, 13, 12, 15, 11, 4, 10, 12, 10, 10, 12, 11] 
dagL38.txt 5_4_3_2x5.txt True 0.6879432624113475 1 68.33333333333333 [1, 4, 4, 3, 4, 4, 1, 4, 12, 4, 0, 3, 4, 4, 0, 1, 8, 0, 0, 8, 3, 2, 1, 1, 2, 0, 3, 1, 0, 2, 1, 2, 2, 3, 1, 2, 2, 7, 9, 9, 8, 1, 6, 7, 8, 9, 8, 9, 7, 9, 6, 9, 8, 9, 6, 5, 16, 9, 9, 9, 5, 5, 6, 6, 8, 12, 17, 6, 5, 6, 17, 17, 5, 18, 8, 18, 19, 18, 5, 17, 18, 19, 8, 16, 15, 18, 16, 17, 17, 12, 18, 14, 13, 13, 13, 17, 17, 16, 19, 17, 13, 15, 15, 14, 14, 0, 13, 0, 14, 11, 19, 13, 16, 11, 16, 13, 12, 10, 11, 16, 0, 13, 10, 0, 10, 12, 16, 14, 14, 13, 12, 15, 11, 4, 10, 12, 10, 10, 12, 11] 
dagL38.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagL38.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagL38.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagL38.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagL38.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagL38.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagL38.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagL38.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagL38.txt 1234x3.txt True None 0.12 20000000000.0 None 
dagL38.txt 1234x3.txt True None 0.12 20000000000.0 None 
dagL38.txt 1234x3.txt True None 0.14 20000000000.0 None 
dagL38.txt 1234x3.txt True None 0.14 20000000000.0 None 
dagL38.txt 1234x3.txt True 0.15130023640661938 0.16 1819.0 [9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 6, 8, 3, 9, 9, 8, 9, 9, 9, 9, 9, 9, 8, 9, 9, 8, 9, 5, 9, 7, 6, 5, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 3, 9, 9, 9, 3, 9, 9, 1, 9, 9, 9, 9, 0, 9, 9, 9, 2, 9, 9, 9, 9] 
dagL38.txt 1234x3.txt True 0.15130023640661938 0.16 1819.0 [9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 6, 8, 3, 9, 9, 8, 9, 9, 9, 9, 9, 9, 8, 9, 9, 8, 9, 5, 9, 7, 6, 5, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 3, 9, 9, 9, 3, 9, 9, 1, 9, 9, 9, 9, 0, 9, 9, 9, 2, 9, 9, 9, 9] 
dagL38.txt 1234x3.txt True 0.17494089834515367 0.18 1794.5 [9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 6, 8, 3, 9, 9, 8, 9, 9, 9, 9, 9, 9, 8, 9, 9, 8, 9, 5, 9, 7, 6, 5, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 4, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 3, 9, 9, 9, 3, 9, 9, 1, 9, 9, 9, 9, 0, 9, 9, 9, 2, 9, 9, 9, 9] 
dagL38.txt 1234x3.txt True 0.17494089834515367 0.18 1794.5 [9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 6, 8, 3, 9, 9, 8, 9, 9, 9, 9, 9, 9, 8, 9, 9, 8, 9, 5, 9, 7, 6, 5, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 4, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 3, 9, 9, 9, 3, 9, 9, 1, 9, 9, 9, 9, 0, 9, 9, 9, 2, 9, 9, 9, 9] 
dagL38.txt 1234x3.txt True 0.19621749408983452 0.2 1770.0 [9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 6, 8, 3, 9, 9, 8, 9, 9, 9, 9, 9, 9, 8, 9, 9, 8, 9, 5, 9, 7, 6, 5, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 4, 3, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 3, 9, 9, 9, 3, 9, 9, 1, 9, 9, 9, 9, 0, 9, 9, 9, 2, 9, 9, 9, 9] 
dagL38.txt 1234x3.txt True 0.19621749408983452 0.2 1770.0 [9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 6, 8, 3, 9, 9, 8, 9, 9, 9, 9, 9, 9, 8, 9, 9, 8, 9, 5, 9, 7, 6, 5, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 4, 3, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 3, 9, 9, 9, 3, 9, 9, 1, 9, 9, 9, 9, 0, 9, 9, 9, 2, 9, 9, 9, 9] 
dagL38.txt 1234x3.txt True 0.24822695035460993 0.25 1674.5 [9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 6, 8, 3, 9, 9, 8, 9, 9, 9, 9, 9, 9, 8, 9, 9, 8, 9, 5, 9, 7, 6, 5, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 4, 3, 3, 9, 9, 9, 3, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 3, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 3, 9, 9, 9, 3, 9, 9, 1, 9, 9, 9, 3, 0, 9, 9, 9, 2, 9, 9, 9, 9] 
dagL38.txt 1234x3.txt True 0.24822695035460993 0.25 1674.5 [9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 6, 8, 3, 9, 9, 8, 9, 9, 9, 9, 9, 9, 8, 9, 9, 8, 9, 5, 9, 7, 6, 5, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 4, 3, 3, 9, 9, 9, 3, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 3, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 3, 9, 9, 9, 3, 9, 9, 1, 9, 9, 9, 3, 0, 9, 9, 9, 2, 9, 9, 9, 9] 
dagL38.txt 1234x3.txt True 0.2978723404255319 0.3 501.0 [5, 5, 4, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 5, 5, 4, 5, 2, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 8, 7, 8, 5, 3, 4, 8, 7, 6, 8, 8, 8, 11, 7, 8, 8, 11, 10, 11, 8, 8, 7, 8, 10, 11, 11, 8, 8, 3, 11, 11, 11, 11, 11, 11, 8, 8, 11, 10, 11, 10, 11, 8, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 3, 9, 11, 11, 11, 9, 11, 11, 9, 11] 
dagL38.txt 1234x3.txt True 0.2978723404255319 0.3 501.0 [5, 5, 4, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 5, 5, 4, 5, 2, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 8, 7, 8, 5, 3, 4, 8, 7, 6, 8, 8, 8, 11, 7, 8, 8, 11, 10, 11, 8, 8, 7, 8, 10, 11, 11, 8, 8, 3, 11, 11, 11, 11, 11, 11, 8, 8, 11, 10, 11, 10, 11, 8, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 3, 9, 11, 11, 11, 9, 11, 11, 9, 11] 
dagL38.txt 1234x3.txt True 0.34988179669030733 0.35 452.0 [5, 5, 4, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 5, 5, 4, 5, 2, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 8, 7, 8, 5, 3, 4, 8, 7, 6, 8, 8, 8, 11, 7, 8, 8, 11, 10, 11, 8, 8, 7, 3, 10, 11, 11, 8, 8, 3, 11, 11, 11, 11, 11, 11, 8, 8, 11, 10, 11, 10, 11, 8, 10, 10, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 9, 11, 9, 11, 11, 11, 11, 3, 9, 11, 11, 11, 9, 11, 11, 9, 11] 
dagL38.txt 1234x3.txt True 0.34988179669030733 0.35 452.0 [5, 5, 4, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 5, 5, 4, 5, 2, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 8, 7, 8, 5, 3, 4, 8, 7, 6, 8, 8, 8, 11, 7, 8, 8, 11, 10, 11, 8, 8, 7, 3, 10, 11, 11, 8, 8, 3, 11, 11, 11, 11, 11, 11, 8, 8, 11, 10, 11, 10, 11, 8, 10, 10, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 9, 11, 9, 11, 11, 11, 11, 3, 9, 11, 11, 11, 9, 11, 11, 9, 11] 
dagL38.txt 1234x3.txt True 0.3971631205673759 0.4 753.0 [7, 8, 8, 8, 8, 8, 7, 8, 7, 8, 7, 8, 8, 8, 7, 7, 8, 8, 6, 8, 8, 7, 8, 7, 8, 7, 8, 7, 10, 8, 8, 8, 8, 8, 8, 8, 8, 9, 11, 11, 10, 8, 8, 9, 10, 11, 11, 10, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 10, 10, 11, 11, 11, 11, 2, 1, 11, 2, 10, 1, 1, 1, 11, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 5, 1, 4, 5, 1, 1, 5, 1, 5, 1, 5, 1, 2, 2, 5, 5, 4, 5, 2, 5, 5, 2, 5, 5, 4, 2, 5, 5, 5, 4, 2, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 4, 0, 4, 4, 4, 2, 3, 5, 5, 4] 
dagL38.txt 1234x3.txt True 0.3971631205673759 0.4 753.0 [7, 8, 8, 8, 8, 8, 7, 8, 7, 8, 7, 8, 8, 8, 7, 7, 8, 8, 6, 8, 8, 7, 8, 7, 8, 7, 8, 7, 10, 8, 8, 8, 8, 8, 8, 8, 8, 9, 11, 11, 10, 8, 8, 9, 10, 11, 11, 10, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 10, 10, 11, 11, 11, 11, 2, 1, 11, 2, 10, 1, 1, 1, 11, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 5, 1, 4, 5, 1, 1, 5, 1, 5, 1, 5, 1, 2, 2, 5, 5, 4, 5, 2, 5, 5, 2, 5, 5, 4, 2, 5, 5, 5, 4, 2, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 4, 0, 4, 4, 4, 2, 3, 5, 5, 4] 
dagL38.txt 1234x3.txt True 0.44680851063829785 0.45 328.0 [2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 0, 2, 2, 2, 1, 0, 2, 2, 1, 1, 1, 1, 1, 2, 1, 0, 2, 1, 4, 1, 1, 1, 1, 2, 5, 1, 3, 1, 5, 5, 4, 2, 1, 2, 4, 5, 5, 4, 4, 3, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 4, 3, 5, 5, 4, 5, 8, 7, 5, 6, 4, 7, 7, 7, 5, 7, 6, 7, 7, 3, 8, 7, 6, 7, 7, 10, 7, 10, 10, 7, 7, 7, 7, 11, 7, 11, 7, 8, 8, 10, 10, 10, 10, 8, 10, 10, 3, 11, 11, 11, 8, 10, 10, 11, 11, 8, 11, 11, 11, 8, 10, 9, 8, 10, 10, 10, 10, 8, 11, 11, 11, 9, 11, 10, 9, 11] 
