dagD20.txt 3_2x2.txt True 0.13917525773195877 0.16 725.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0] 
dagD20.txt 3_2x2.txt True 0.17010309278350516 0.18 701.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0] 
dagD20.txt 3_2x2.txt True 0.19072164948453607 0.2 457.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 1, 2, 1, 2, 2, 0, 2, 2, 2, 2, 1, 1, 0, 2, 2, 1, 0, 1] 
dagD20.txt 3_2x2.txt True 0.23711340206185566 0.25 425.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 1, 2, 1, 2, 2, 0, 2, 2, 0, 2, 1, 1, 0, 2, 2, 1, 0, 1] 
dagD20.txt 3_2x2.txt True 0.27319587628865977 0.3 365.6666666666667 [2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 1, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0] 
dagD20.txt 3_2x2.txt True 0.33505154639175255 0.35 458.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 0, 1, 1, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 1, 3, 0, 0, 3, 3, 3, 2, 3, 2, 0, 3, 3, 3, 3, 2, 3, 3, 2, 0, 3, 3, 3, 2, 2, 0, 3, 3, 3, 2, 3] 
dagD20.txt 3_2x2.txt True 0.39690721649484534 0.4 227.5 [2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 0, 2, 2, 2, 3, 3, 2, 2, 3, 3, 0, 1, 3, 0, 1, 1, 3, 2, 0, 0, 1, 3, 0, 0, 0, 1, 0, 3, 1, 0, 1, 1, 3, 0, 3, 0, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0] 
dagD20.txt 3_2x2.txt True 0.4484536082474227 0.45 204.0 [1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 2, 3, 0, 2, 3, 2, 0, 0, 2, 0, 3, 0, 2, 2, 2, 3, 2, 0, 3, 2, 3, 3, 0, 2, 3, 2, 3, 3, 0, 3, 2, 2, 0, 2, 2, 3, 3, 3, 2, 3, 2] 
dagD20.txt 3_2x2.txt True 0.4793814432989691 0.5 183.0 [1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 2, 3, 0, 2, 3, 2, 0, 0, 2, 0, 3, 0, 2, 2, 2, 2, 2, 0, 3, 2, 3, 3, 0, 2, 3, 2, 3, 3, 2, 3, 2, 2, 0, 2, 2, 3, 3, 3, 2, 3, 2] 
dagD20.txt 3_2x2.txt True 0.4793814432989691 0.55 183.0 [1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 2, 3, 0, 2, 3, 2, 0, 0, 2, 0, 3, 0, 2, 2, 2, 2, 2, 0, 3, 2, 3, 3, 0, 2, 3, 2, 3, 3, 2, 3, 2, 2, 0, 2, 2, 3, 3, 3, 2, 3, 2] 
dagD20.txt 3_2x2.txt True 0.4793814432989691 0.6 183.0 [1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 2, 3, 0, 2, 3, 2, 0, 0, 2, 0, 3, 0, 2, 2, 2, 2, 2, 0, 3, 2, 3, 3, 0, 2, 3, 2, 3, 3, 2, 3, 2, 2, 0, 2, 2, 3, 3, 3, 2, 3, 2] 
dagD20.txt 3_2x2.txt True 0.4793814432989691 0.65 183.0 [1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 2, 3, 0, 2, 3, 2, 0, 0, 2, 0, 3, 0, 2, 2, 2, 2, 2, 0, 3, 2, 3, 3, 0, 2, 3, 2, 3, 3, 2, 3, 2, 2, 0, 2, 2, 3, 3, 3, 2, 3, 2] 
dagD20.txt 3_2x2.txt True 0.4793814432989691 0.7 183.0 [1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 2, 3, 0, 2, 3, 2, 0, 0, 2, 0, 3, 0, 2, 2, 2, 2, 2, 0, 3, 2, 3, 3, 0, 2, 3, 2, 3, 3, 2, 3, 2, 2, 0, 2, 2, 3, 3, 3, 2, 3, 2] 
dagD20.txt 3_2x2.txt True 0.4793814432989691 0.75 183.0 [1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 2, 3, 0, 2, 3, 2, 0, 0, 2, 0, 3, 0, 2, 2, 2, 2, 2, 0, 3, 2, 3, 3, 0, 2, 3, 2, 3, 3, 2, 3, 2, 2, 0, 2, 2, 3, 3, 3, 2, 3, 2] 
dagD20.txt 3_2x2.txt True 0.4793814432989691 0.8 183.0 [1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 2, 3, 0, 2, 3, 2, 0, 0, 2, 0, 3, 0, 2, 2, 2, 2, 2, 0, 3, 2, 3, 3, 0, 2, 3, 2, 3, 3, 2, 3, 2, 2, 0, 2, 2, 3, 3, 3, 2, 3, 2] 
dagD20.txt 3_2x2.txt True 0.4793814432989691 0.85 183.0 [1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 2, 3, 0, 2, 3, 2, 0, 0, 2, 0, 3, 0, 2, 2, 2, 2, 2, 0, 3, 2, 3, 3, 0, 2, 3, 2, 3, 3, 2, 3, 2, 2, 0, 2, 2, 3, 3, 3, 2, 3, 2] 
dagD20.txt 3_2x2.txt True 0.4793814432989691 0.9 183.0 [1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 2, 3, 0, 2, 3, 2, 0, 0, 2, 0, 3, 0, 2, 2, 2, 2, 2, 0, 3, 2, 3, 3, 0, 2, 3, 2, 3, 3, 2, 3, 2, 2, 0, 2, 2, 3, 3, 3, 2, 3, 2] 
dagD20.txt 3_2x2.txt True 0.4793814432989691 0.95 183.0 [1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 2, 3, 0, 2, 3, 2, 0, 0, 2, 0, 3, 0, 2, 2, 2, 2, 2, 0, 3, 2, 3, 3, 0, 2, 3, 2, 3, 3, 2, 3, 2, 2, 0, 2, 2, 3, 3, 3, 2, 3, 2] 
dagD20.txt 3_2x2.txt True 0.4793814432989691 1 183.0 [1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 2, 3, 0, 2, 3, 2, 0, 0, 2, 0, 3, 0, 2, 2, 2, 2, 2, 0, 3, 2, 3, 3, 0, 2, 3, 2, 3, 3, 2, 3, 2, 2, 0, 2, 2, 3, 3, 3, 2, 3, 2] 
dagD20.txt 5_4_3_2x1.txt True 0.015463917525773196 0.04 353.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 5_4_3_2x1.txt True 0.04639175257731959 0.06 343.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 5_4_3_2x1.txt True 0.061855670103092786 0.08 334.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 5_4_3_2x1.txt True 0.09278350515463918 0.1 324.8 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 5_4_3_2x1.txt True 0.09278350515463918 0.12 324.8 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 5_4_3_2x1.txt True 0.13917525773195877 0.14 362.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0] 
dagD20.txt 5_4_3_2x1.txt True 0.13917525773195877 0.16 362.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0] 
dagD20.txt 5_4_3_2x1.txt True 0.17010309278350516 0.18 350.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0] 
dagD20.txt 5_4_3_2x1.txt True 0.19072164948453607 0.2 457.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 1, 2, 1, 2, 2, 0, 2, 2, 2, 2, 1, 1, 0, 2, 2, 1, 0, 1] 
dagD20.txt 5_4_3_2x1.txt True 0.23711340206185566 0.25 425.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 1, 2, 1, 2, 2, 0, 2, 2, 0, 2, 1, 1, 0, 2, 2, 1, 0, 1] 
dagD20.txt 5_4_3_2x1.txt True 0.27319587628865977 0.3 365.6666666666667 [2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 1, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0] 
dagD20.txt 5_4_3_2x1.txt True 0.33505154639175255 0.35 458.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 0, 1, 1, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 1, 3, 0, 0, 3, 3, 3, 2, 3, 2, 0, 3, 3, 3, 3, 2, 3, 3, 2, 0, 3, 3, 3, 2, 2, 0, 3, 3, 3, 2, 3] 
dagD20.txt 5_4_3_2x1.txt True 0.39690721649484534 0.4 227.5 [2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 0, 2, 2, 2, 3, 3, 2, 2, 3, 3, 0, 1, 3, 0, 1, 1, 3, 2, 0, 0, 1, 3, 0, 0, 0, 1, 0, 3, 1, 0, 1, 1, 3, 0, 3, 0, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0] 
dagD20.txt 5_4_3_2x1.txt True 0.4381443298969072 0.45 165.5 [1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 2, 3, 0, 2, 3, 2, 0, 0, 2, 0, 3, 0, 2, 2, 2, 0, 2, 0, 3, 2, 3, 3, 0, 2, 3, 2, 3, 3, 0, 3, 2, 2, 0, 2, 2, 3, 3, 3, 2, 0, 2] 
dagD20.txt 5_4_3_2x1.txt True 0.4948453608247423 0.5 136.25 [1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 2, 3, 0, 2, 3, 2, 0, 0, 2, 0, 3, 0, 2, 2, 2, 0, 2, 0, 3, 2, 0, 3, 0, 2, 3, 1, 3, 3, 1, 3, 2, 0, 0, 2, 2, 3, 0, 3, 2, 0, 2] 
dagD20.txt 5_4_3_2x1.txt True 0.4948453608247423 0.55 136.25 [1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 2, 3, 0, 2, 3, 2, 0, 0, 2, 0, 3, 0, 2, 2, 2, 0, 2, 0, 3, 2, 0, 3, 0, 2, 3, 1, 3, 3, 1, 3, 2, 0, 0, 2, 2, 3, 0, 3, 2, 0, 2] 
dagD20.txt 5_4_3_2x1.txt True 0.4948453608247423 0.6 136.25 [1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 2, 3, 0, 2, 3, 2, 0, 0, 2, 0, 3, 0, 2, 2, 2, 0, 2, 0, 3, 2, 0, 3, 0, 2, 3, 1, 3, 3, 1, 3, 2, 0, 0, 2, 2, 3, 0, 3, 2, 0, 2] 
dagD20.txt 5_4_3_2x1.txt True 0.4948453608247423 0.65 136.25 [1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 2, 3, 0, 2, 3, 2, 0, 0, 2, 0, 3, 0, 2, 2, 2, 0, 2, 0, 3, 2, 0, 3, 0, 2, 3, 1, 3, 3, 1, 3, 2, 0, 0, 2, 2, 3, 0, 3, 2, 0, 2] 
dagD20.txt 5_4_3_2x1.txt True 0.4948453608247423 0.7 136.25 [1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 2, 3, 0, 2, 3, 2, 0, 0, 2, 0, 3, 0, 2, 2, 2, 0, 2, 0, 3, 2, 0, 3, 0, 2, 3, 1, 3, 3, 1, 3, 2, 0, 0, 2, 2, 3, 0, 3, 2, 0, 2] 
dagD20.txt 5_4_3_2x1.txt True 0.4948453608247423 0.75 136.25 [1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 2, 3, 0, 2, 3, 2, 0, 0, 2, 0, 3, 0, 2, 2, 2, 0, 2, 0, 3, 2, 0, 3, 0, 2, 3, 1, 3, 3, 1, 3, 2, 0, 0, 2, 2, 3, 0, 3, 2, 0, 2] 
dagD20.txt 5_4_3_2x1.txt True 0.4948453608247423 0.8 136.25 [1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 2, 3, 0, 2, 3, 2, 0, 0, 2, 0, 3, 0, 2, 2, 2, 0, 2, 0, 3, 2, 0, 3, 0, 2, 3, 1, 3, 3, 1, 3, 2, 0, 0, 2, 2, 3, 0, 3, 2, 0, 2] 
dagD20.txt 5_4_3_2x1.txt True 0.4948453608247423 0.85 136.25 [1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 2, 3, 0, 2, 3, 2, 0, 0, 2, 0, 3, 0, 2, 2, 2, 0, 2, 0, 3, 2, 0, 3, 0, 2, 3, 1, 3, 3, 1, 3, 2, 0, 0, 2, 2, 3, 0, 3, 2, 0, 2] 
dagD20.txt 5_4_3_2x1.txt True 0.4948453608247423 0.9 136.25 [1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 2, 3, 0, 2, 3, 2, 0, 0, 2, 0, 3, 0, 2, 2, 2, 0, 2, 0, 3, 2, 0, 3, 0, 2, 3, 1, 3, 3, 1, 3, 2, 0, 0, 2, 2, 3, 0, 3, 2, 0, 2] 
dagD20.txt 5_4_3_2x1.txt True 0.4948453608247423 0.95 136.25 [1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 2, 3, 0, 2, 3, 2, 0, 0, 2, 0, 3, 0, 2, 2, 2, 0, 2, 0, 3, 2, 0, 3, 0, 2, 3, 1, 3, 3, 1, 3, 2, 0, 0, 2, 2, 3, 0, 3, 2, 0, 2] 
dagD20.txt 5_4_3_2x1.txt True 0.4948453608247423 1 136.25 [1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 2, 3, 0, 2, 3, 2, 0, 0, 2, 0, 3, 0, 2, 2, 2, 0, 2, 0, 3, 2, 0, 3, 0, 2, 3, 1, 3, 3, 1, 3, 2, 0, 0, 2, 2, 3, 0, 3, 2, 0, 2] 
dagD20.txt 5_4_3_2x4.txt True None 0.04 20000000000.0 None 
dagD20.txt 5_4_3_2x4.txt True None 0.06 20000000000.0 None 
dagD20.txt 5_4_3_2x4.txt True None 0.08 20000000000.0 None 
dagD20.txt 5_4_3_2x4.txt True None 0.1 20000000000.0 None 
dagD20.txt 5_4_3_2x4.txt True 0.1134020618556701 0.12 534.0 [6, 6, 6, 0, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 5, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6] 
dagD20.txt 5_4_3_2x4.txt True 0.12886597938144329 0.14 517.6666666666666 [6, 6, 6, 0, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 5, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 3, 0, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6] 
dagD20.txt 5_4_3_2x4.txt True 0.15979381443298968 0.16 501.6666666666667 [6, 6, 6, 0, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 5, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 3, 0, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6] 
dagD20.txt 5_4_3_2x4.txt True 0.17525773195876287 0.18 485.6666666666667 [6, 6, 6, 0, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 5, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 3, 0, 6, 6, 0, 6, 6, 6, 6, 2, 6, 6, 6, 6] 
dagD20.txt 5_4_3_2x4.txt True 0.17525773195876287 0.2 485.6666666666667 [6, 6, 6, 0, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 5, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 3, 0, 6, 6, 0, 6, 6, 6, 6, 2, 6, 6, 6, 6] 
dagD20.txt 5_4_3_2x4.txt True 0.24742268041237114 0.25 454.3333333333333 [6, 6, 0, 0, 0, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 5, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 3, 0, 6, 6, 0, 6, 6, 6, 6, 2, 6, 6, 6, 6] 
dagD20.txt 5_4_3_2x4.txt True 0.27835051546391754 0.3 439.0 [6, 6, 0, 0, 0, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 5, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 4, 6, 6, 6, 6, 6, 3, 0, 6, 6, 0, 6, 6, 6, 6, 2, 6, 6, 6, 6] 
dagD20.txt 5_4_3_2x4.txt True 0.31958762886597936 0.35 424.3333333333333 [6, 6, 0, 0, 0, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 5, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 4, 6, 6, 6, 6, 6, 3, 0, 6, 6, 0, 6, 6, 6, 6, 2, 6, 6, 6, 6] 
dagD20.txt 5_4_3_2x4.txt True 0.3917525773195876 0.4 397.0 [6, 0, 0, 0, 0, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 5, 1, 6, 6, 6, 6, 6, 6, 0, 6, 6, 0, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 4, 6, 6, 6, 6, 6, 3, 0, 6, 6, 0, 6, 6, 6, 6, 2, 6, 6, 6, 6] 
dagD20.txt 5_4_3_2x4.txt True 0.44329896907216493 0.45 328.0 [14, 0, 7, 8, 12, 14, 12, 1, 2, 11, 14, 14, 14, 14, 14, 3, 12, 14, 8, 14, 14, 12, 14, 14, 14, 14, 14, 13, 14, 14, 0, 14, 14, 14, 14, 6, 14, 10, 14, 14, 14, 5, 14, 13, 14, 14, 14, 14, 14, 13, 14, 14, 4, 10, 14, 9, 14, 13, 13, 14, 14, 14, 14, 13, 14] 
dagD20.txt 5_4_3_2x4.txt True 0.5 0.5 299.6666666666667 [14, 0, 7, 8, 12, 14, 12, 1, 2, 11, 14, 14, 14, 14, 14, 3, 12, 14, 8, 14, 14, 12, 14, 0, 14, 14, 0, 13, 14, 14, 0, 14, 14, 14, 14, 6, 14, 10, 14, 14, 14, 5, 14, 13, 14, 14, 14, 14, 14, 13, 14, 14, 4, 10, 14, 9, 14, 13, 13, 14, 14, 14, 14, 13, 14] 
dagD20.txt 5_4_3_2x4.txt True 0.5412371134020618 0.55 274.3333333333333 [14, 0, 7, 8, 12, 14, 12, 1, 2, 11, 14, 14, 14, 14, 14, 3, 12, 14, 8, 14, 14, 12, 14, 0, 14, 14, 0, 13, 14, 14, 0, 14, 14, 14, 14, 6, 14, 10, 14, 0, 14, 5, 14, 13, 14, 14, 0, 14, 14, 13, 14, 14, 4, 10, 14, 9, 14, 13, 13, 14, 14, 14, 14, 13, 14] 
dagD20.txt 5_4_3_2x4.txt True 0.5927835051546392 0.6 238.66666666666666 [14, 0, 7, 8, 12, 14, 12, 1, 2, 11, 14, 0, 14, 14, 14, 3, 12, 14, 8, 0, 0, 12, 14, 0, 14, 14, 0, 13, 14, 14, 0, 14, 14, 14, 14, 6, 14, 10, 14, 0, 14, 5, 14, 13, 14, 14, 0, 14, 14, 13, 14, 14, 4, 10, 14, 9, 14, 13, 13, 14, 14, 14, 14, 13, 14] 
dagD20.txt 5_4_3_2x4.txt True 0.6494845360824743 0.65 114.0 [4, 4, 0, 6, 6, 4, 6, 0, 5, 1, 2, 7, 1, 4, 9, 5, 6, 4, 2, 1, 7, 6, 3, 3, 15, 12, 1, 15, 9, 12, 2, 7, 15, 3, 8, 3, 13, 15, 15, 8, 14, 3, 10, 14, 9, 12, 2, 15, 8, 15, 12, 3, 11, 13, 15, 14, 13, 15, 14, 11, 10, 12, 13, 13, 14] 
